,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2004-12-31,5.09,4.9,5.27,4.8,196411,99656933.38,9.23,-3.73,-0.19,11.82
133,2005-01-31,4.88,4.65,4.9,4.64,21048,10036179.17,5.31,-5.1,-0.25,1.27
134,2005-02-28,4.64,5.29,5.65,4.6,143233,74693875.25,22.58,13.76,0.64,8.62
135,2005-03-31,5.3,5.02,6.05,4.85,166670,91250480.31,22.68,-5.1,-0.27,10.03
136,2005-04-29,5.01,4.77,5.36,4.64,47412,23773483.53,14.34,-4.98,-0.25,2.85
137,2005-05-31,4.76,4.79,5.35,4.56,91121,44662740.56,16.56,0.42,0.02,5.48
138,2005-06-30,4.75,4.54,4.94,4.5,157866,74799008.81,9.19,-5.22,-0.25,9.5
139,2005-07-29,4.54,2.6,4.68,2.08,1267294,329218091.38,57.27,-42.73,-1.94,76.25
140,2005-08-31,2.56,2.77,3.09,2.46,1963712,540556850.0,24.23,6.54,0.17,118.15
141,2005-09-30,2.75,2.93,3.48,2.72,1806296,560749213.0,27.44,5.78,0.16,108.68
142,2005-10-31,2.92,2.63,3.07,2.48,689803,194105297.5,20.14,-10.24,-0.3,41.5
143,2005-11-30,2.6,2.45,2.69,2.36,597095,151867949.25,12.55,-6.84,-0.18,35.93
144,2005-12-30,2.45,2.39,2.52,2.2,432263,103485879.5,13.06,-2.45,-0.06,26.01
145,2006-01-20,2.4,2.76,2.8,2.37,553152,144903703.5,17.99,15.48,0.37,33.28
146,2006-02-24,3.04,3.07,3.2,2.83,700874,214360839.0,13.41,11.23,0.31,42.17
147,2006-03-31,1.91,2.44,2.79,1.85,3025312,712535997.0,30.62,-20.52,-0.63,110.9
148,2006-04-28,2.42,2.93,3.84,2.41,3408247,1036358598.0,58.61,20.08,0.49,124.94
149,2006-05-31,2.92,3.06,3.52,2.83,2280744,703715370.0,23.55,4.44,0.13,83.61
150,2006-06-30,3.02,3.92,4.18,3.02,2676587,983981763.0,37.91,28.1,0.86,98.12
151,2006-07-31,3.92,3.87,4.44,3.44,1706775,684468269.0,25.51,-1.28,-0.05,62.57
152,2006-08-31,3.83,4.53,4.53,3.68,1411800,581328110.0,21.96,17.05,0.66,51.75
153,2006-09-29,4.57,4.51,5.06,4.35,2171466,1013006896.0,15.67,-0.44,-0.02,79.6
154,2006-10-31,4.48,4.13,4.62,3.78,1086919,453737894.0,18.63,-8.43,-0.38,39.84
155,2006-11-30,4.14,5.06,5.06,3.5,2463236,1012481644.0,37.77,22.52,0.93,90.3
156,2006-12-29,5.1,6.24,6.42,4.48,3417633,1819649342.0,38.34,23.32,1.18,125.28
157,2007-01-31,6.31,4.87,6.71,4.87,3785736,2124984824.0,29.49,-21.96,-1.37,138.78
158,2007-02-28,4.82,5.66,5.81,4.48,2653680,1387412880.0,27.31,16.22,0.79,97.28
159,2007-03-30,5.7,6.77,7.51,5.44,4982367,3229303280.0,36.57,19.61,1.11,137.15
160,2007-04-30,6.78,8.55,9.63,6.6,5309708,4396708240.0,44.76,26.29,1.78,146.17
161,2007-05-31,8.87,11.99,13.5,8.62,5989292,6809928176.0,57.08,40.23,3.44,164.87
162,2007-06-28,11.89,8.85,12.25,7.32,4717782,4638184344.0,41.12,-26.19,-3.14,129.87
163,2007-07-31,8.2,10.31,10.8,7.1,2733619,2363035922.0,41.81,16.5,1.46,75.25
164,2007-08-31,10.34,15.78,17.23,9.6,5102627,6405975160.0,74.01,53.06,5.47,140.47
165,2007-09-28,15.8,19.72,22.8,14.51,4260642,7722088832.0,52.53,24.97,3.94,117.29
166,2007-10-31,19.91,16.61,20.4,13.82,1740379,2849779004.0,33.37,-15.77,-3.11,47.91
167,2007-11-30,16.6,11.48,17.3,11.48,1156536,1615731408.0,35.04,-30.89,-5.13,31.84
168,2007-12-28,11.12,13.5,14.0,11.0,1920353,2402170864.0,26.13,17.6,2.02,52.86
169,2008-01-31,13.68,13.82,16.5,12.73,3181492,4740186520.0,27.93,2.37,0.32,86.39
170,2008-02-29,13.34,12.54,13.73,11.63,712752,916961844.0,15.2,-9.26,-1.28,19.35
171,2008-03-31,12.48,9.02,13.7,8.42,1348874,1486111916.0,42.11,-28.07,-3.52,33.31
172,2008-04-30,9.02,7.8,9.16,6.3,1418146,1114923076.0,31.71,-13.53,-1.22,35.02
173,2008-05-30,7.99,6.69,9.07,6.55,1370146,1101266626.0,32.31,-14.23,-1.11,33.83
174,2008-06-30,6.65,4.19,6.99,3.92,1119555,554240387.0,45.89,-37.37,-2.5,26.0
175,2008-07-31,4.2,4.43,5.3,3.9,1464259,679514288.0,33.41,5.73,0.24,34.0
176,2008-08-29,4.41,3.8,5.18,3.43,1378279,602900616.5,39.5,-14.22,-0.63,32.01
177,2008-09-26,3.79,3.46,4.03,2.95,769504,268373439.5,28.42,-8.95,-0.34,17.87
178,2008-10-31,3.34,2.6,3.46,2.5,669488,201715472.5,27.75,-24.86,-0.86,15.55
179,2008-11-28,2.55,2.88,3.27,2.23,1688555,487777943.0,40.0,10.77,0.28,39.21
180,2008-12-30,2.85,2.84,3.8,2.81,2542695,856707197.0,34.38,-1.39,-0.04,59.05
181,2009-01-23,2.86,3.33,3.47,2.85,1066758,340294195.0,21.83,17.25,0.49,24.77
182,2009-02-27,3.35,3.6,4.9,3.31,3151177,1287370902.0,47.75,8.11,0.27,73.18
183,2009-03-31,3.63,5.4,5.67,3.62,3588734,1728445548.0,56.94,50.0,1.8,69.99
184,2009-04-30,5.4,5.39,6.06,4.81,2044114,1133065412.0,23.15,-0.19,-0.01,39.87
185,2009-05-27,5.43,7.58,7.58,5.38,2344002,1475819998.0,40.82,40.63,2.19,45.72
186,2009-06-30,7.79,8.92,9.89,7.77,4251101,3743221028.0,27.97,17.68,1.34,82.91
187,2009-07-31,8.8,9.53,11.4,8.66,3625633,3708430800.0,30.72,6.84,0.61,70.71
188,2009-08-31,9.53,7.72,9.86,7.17,1842252,1575685156.0,28.23,-18.99,-1.81,35.93
189,2009-09-30,7.45,7.81,9.79,7.21,1929738,1684422564.0,33.42,1.17,0.09,37.64
190,2009-10-30,7.82,8.55,9.66,7.79,1646768,1450492380.0,23.94,9.48,0.74,32.12
191,2009-11-24,8.4,10.24,11.14,8.21,3048372,3034737096.0,34.27,19.77,1.69,59.46
192,2009-12-31,11.26,14.28,14.5,11.26,1914715,2557388004.0,31.64,39.45,4.04,37.34
193,2010-01-29,14.31,14.5,16.78,13.17,3969359,5908842768.0,25.28,1.54,0.22,77.42
194,2010-02-26,14.4,15.64,18.0,13.95,3074056,4890140696.0,27.93,7.86,1.14,59.96
195,2010-03-31,15.69,15.54,16.89,14.34,2391890,3712579492.0,16.3,-0.64,-0.1,46.65
196,2010-04-30,15.55,10.14,16.25,9.52,3861274,4821638192.0,43.31,-34.75,-5.4,75.31
197,2010-05-31,9.8,10.41,11.98,8.58,4542213,4697863592.0,33.53,2.66,0.27,88.59
198,2010-06-30,10.28,10.11,12.73,9.73,2858329,3246812768.0,28.82,-2.88,-0.3,55.75
199,2010-07-30,10.03,12.91,12.98,9.9,3132995,3671376368.0,30.46,27.7,2.8,61.11
200,2010-08-31,12.9,11.22,13.35,11.01,2401598,2900659456.0,18.13,-13.09,-1.69,46.84
201,2010-09-30,11.21,10.95,11.87,10.13,3010123,3302327480.0,15.51,-2.41,-0.27,58.71
202,2010-10-29,10.77,10.91,13.07,10.55,3236378,3781535112.0,23.01,-0.37,-0.04,63.12
203,2010-11-30,10.99,9.38,12.06,9.18,3271916,3540160516.0,26.4,-14.02,-1.53,63.82
204,2010-12-31,9.34,8.26,9.67,7.98,1853146,1677657620.0,18.02,-11.94,-1.12,36.14
205,2011-01-31,8.3,7.49,8.99,7.2,1568839,1283405844.0,21.67,-9.32,-0.77,30.6
206,2011-02-28,7.48,9.24,9.38,7.29,2366033,2020954680.0,27.9,23.36,1.75,46.15
207,2011-03-31,9.35,9.81,10.68,8.48,3209072,3060477984.0,23.81,6.17,0.57,62.59
208,2011-04-29,9.8,9.04,10.65,8.7,1772130,1770712936.0,19.88,-7.85,-0.77,34.56
209,2011-05-31,9.08,7.73,9.97,7.43,1760422,1590541768.0,28.1,-14.49,-1.31,34.34
210,2011-06-30,7.68,7.75,8.3,7.53,1082190,851813890.0,9.96,0.26,0.02,21.11
211,2011-07-29,7.76,7.31,8.52,7.2,1532551,1217502384.0,17.03,-5.68,-0.44,29.89
212,2011-08-31,7.31,6.42,7.36,5.99,1045947,694652517.0,18.74,-12.18,-0.89,20.4
213,2011-09-30,6.43,5.27,6.47,5.18,765915,444075112.0,20.09,-17.91,-1.15,14.94
214,2011-10-31,5.27,5.6,5.92,4.97,1039404,566457074.0,18.03,6.26,0.33,20.27
215,2011-11-30,5.55,4.7,5.8,4.66,1188983,644327036.0,20.36,-16.07,-0.9,23.19
216,2011-12-30,4.88,5.35,5.38,4.43,1910428,953630246.0,20.21,13.83,0.65,37.26
217,2012-01-31,5.34,5.98,6.24,5.09,1879804,1055035406.0,21.5,11.78,0.63,36.66
218,2012-02-29,5.94,6.49,6.98,5.73,3191875,1993806320.0,20.9,8.53,0.51,62.25
219,2012-03-30,6.46,6.35,7.2,6.01,2419159,1607805667.0,18.34,-2.16,-0.14,47.18
220,2012-04-27,6.25,7.48,7.8,6.25,1829567,1308736329.0,24.41,17.8,1.13,35.68
221,2012-05-31,7.6,8.0,8.34,6.78,2248994,1689121514.0,20.86,6.95,0.52,43.86
222,2012-06-29,8.0,7.19,8.48,6.76,1412352,1100081937.0,21.5,-10.13,-0.81,27.55
223,2012-07-31,7.19,5.53,7.51,5.38,1889960,1223257331.0,29.62,-23.09,-1.66,36.86
224,2012-08-31,5.52,5.41,5.97,5.31,1361460,773930326.0,11.93,-2.17,-0.12,26.55
225,2012-09-28,5.41,5.43,5.97,5.1,890999,496864056.0,16.08,0.37,0.02,17.38
226,2012-10-31,5.4,6.09,6.4,5.32,2391650,1426481230.0,19.89,12.15,0.66,46.65
227,2012-11-30,6.07,5.69,6.99,5.39,3019425,1896964406.0,26.27,-6.57,-0.4,58.89
228,2012-12-31,5.72,7.35,7.59,5.44,3933543,2545986065.0,37.79,29.17,1.66,76.72
229,2013-01-31,7.5,7.29,7.86,6.8,3630043,2703081363.0,14.42,-0.82,-0.06,70.8
230,2013-02-28,7.3,6.81,7.45,6.46,1668138,1170331060.0,13.58,-6.58,-0.48,32.54
231,2013-03-29,6.77,6.45,6.8,5.86,2333701,1451009810.0,13.8,-5.29,-0.36,45.52
232,2013-04-26,6.41,5.55,6.71,5.53,1678861,1026312181.0,18.29,-13.95,-0.9,32.74
233,2013-05-31,5.55,6.53,6.84,5.51,2330348,1455045879.0,23.96,17.66,0.98,45.45
234,2013-06-28,6.52,5.26,6.67,4.6,1013887,584074271.0,31.7,-19.45,-1.27,19.77
235,2013-07-31,5.21,7.18,7.82,5.12,3951982,2658620986.0,51.33,36.5,1.92,77.08
236,2013-08-07,7.13,7.99,8.28,7.13,910325,710937974.0,16.02,11.28,0.81,17.75
237,2013-11-29,7.19,6.28,7.4,6.17,3610426,2348502299.0,15.39,-21.4,-1.71,70.42
238,2013-12-31,6.18,5.7,6.34,5.57,1469305,880527231.0,12.26,-9.24,-0.58,28.66
239,2014-01-30,5.7,5.37,5.7,4.97,1317775,703719987.0,12.81,-5.79,-0.33,25.7
240,2014-02-28,5.33,5.72,6.13,5.3,1854271,1077837544.0,15.46,6.52,0.35,36.17
241,2014-03-31,5.7,7.04,7.35,5.61,5177602,3366927279.0,30.42,23.08,1.32,100.98
242,2014-04-30,7.0,5.93,7.47,5.71,2982070,2003407331.0,25.0,-15.77,-1.11,58.16
243,2014-05-30,5.9,5.94,6.21,5.7,1147736,682364901.0,8.6,0.17,0.01,22.39
244,2014-06-30,5.94,5.73,5.99,5.54,1129721,644649297.0,7.58,-3.54,-0.21,22.03
245,2014-07-31,5.73,6.31,6.54,5.63,2116235,1283789209.0,15.88,10.12,0.58,41.28
246,2014-08-29,6.26,6.43,6.84,6.17,2279055,1476810075.0,10.62,1.9,0.12,44.45
247,2014-09-30,6.43,7.09,7.2,6.34,3392004,2334804778.0,13.37,10.26,0.66,66.16
248,2014-10-31,7.27,7.15,7.58,6.58,2522616,1809244227.0,14.1,0.85,0.06,49.2
249,2014-11-28,7.16,7.96,7.97,6.81,4257273,3159554504.0,16.22,11.33,0.81,83.03
250,2014-12-31,8.04,8.65,8.81,7.6,6642778,5428926194.0,15.2,8.67,0.69,129.56
251,2015-01-30,8.82,8.82,9.48,7.71,4220190,3677285225.0,20.46,1.97,0.17,82.31
252,2015-02-27,8.71,9.09,9.18,8.22,2088620,1841972440.0,10.88,3.06,0.27,40.74
253,2015-03-31,9.2,10.47,11.22,8.96,5571220,5478709150.0,24.86,15.18,1.38,108.66
254,2015-04-30,10.53,12.29,12.5,10.3,8183715,9232984931.0,21.01,17.38,1.82,159.62
255,2015-05-29,12.5,14.89,15.15,12.22,9691252,13010814656.0,23.84,21.16,2.6,189.02
256,2015-06-30,15.11,11.98,17.48,10.08,7484676,11225562752.0,49.7,-19.54,-2.91,145.98
257,2015-07-31,11.72,8.55,12.25,5.73,8915686,7791533653.0,54.42,-28.63,-3.43,173.89
258,2015-08-31,8.49,7.71,11.19,6.41,8202492,7533311355.0,55.91,-9.82,-0.84,159.98
259,2015-09-30,7.61,7.14,7.93,6.13,4117935,2874511678.0,23.35,-7.39,-0.57,80.32
260,2015-10-30,7.41,9.07,9.45,7.28,6793708,5780663750.0,30.39,27.03,1.93,132.5
261,2015-11-30,8.88,9.09,10.68,8.36,7706118,7394636838.0,25.58,0.22,0.02,150.3
262,2015-12-31,9.08,11.7,11.98,8.98,7176613,7536147401.0,33.0,28.71,2.61,139.98
263,2016-01-29,11.58,6.84,11.6,6.3,3022042,2591134835.0,45.3,-41.54,-4.86,58.94
264,2016-02-29,6.79,6.64,7.88,6.41,2087637,1541301603.0,21.49,-2.92,-0.2,40.72
265,2016-03-31,6.68,7.65,8.27,6.62,3005849,2262449790.0,24.85,15.21,1.01,58.63
266,2016-04-12,7.65,8.01,8.14,7.45,852745,673715183.0,9.02,4.71,0.36,16.63
267,2016-07-29,8.81,8.06,9.59,7.91,1766542,1551764460.0,20.97,0.62,0.05,34.46
