,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2005-07-29,5.3,4.4,5.44,4.0,76161,35564000.0,27.59,-15.71,-0.82,15.87
50,2005-08-31,4.41,5.2,5.49,4.36,125858,62057969.0,25.68,18.18,0.8,26.22
51,2005-09-30,5.23,5.66,5.96,5.14,103371,57442636.0,15.77,8.85,0.46,21.54
52,2005-10-17,5.7,5.89,6.06,5.45,44788,26076396.0,10.78,4.06,0.23,9.33
53,2005-11-30,3.85,4.18,4.42,3.82,163404,67363929.0,10.19,-29.03,-1.71,25.22
54,2005-12-30,4.18,4.19,4.35,3.9,83826,34770119.0,10.77,0.24,0.01,12.94
55,2006-01-25,4.11,4.44,4.88,4.11,210056,95396058.0,18.38,5.97,0.25,32.42
56,2006-02-28,4.41,4.36,4.8,4.17,136870,62103257.0,14.19,-1.8,-0.08,21.12
57,2006-03-31,4.34,4.43,4.45,4.04,119679,51365909.0,9.4,1.61,0.07,18.47
58,2006-04-28,4.45,4.25,4.72,4.05,234898,103914844.0,15.12,-4.06,-0.18,36.25
59,2006-05-31,4.21,5.72,5.74,4.21,490214,251567237.0,36.0,34.59,1.47,75.65
60,2006-06-30,5.84,6.61,7.19,4.99,637082,404618738.0,38.46,15.56,0.89,98.32
61,2006-07-31,6.69,6.96,8.02,6.6,518451,378572866.0,21.48,5.3,0.35,80.01
62,2006-08-31,6.95,7.3,7.53,6.21,298370,207019807.0,18.97,4.89,0.34,46.04
63,2006-09-29,7.3,7.16,7.65,6.75,227121,163054871.0,12.33,-1.92,-0.14,35.05
64,2006-10-31,7.21,7.83,8.88,7.21,514568,416529021.0,23.32,9.36,0.67,79.41
65,2006-11-30,7.75,8.01,8.05,6.91,374397,282189700.0,14.56,2.3,0.18,36.41
66,2006-12-29,8.05,8.38,9.02,7.15,536496,440760503.0,23.35,4.62,0.37,52.18
67,2007-01-31,8.6,9.82,11.28,8.39,614648,608922396.0,34.49,17.18,1.44,59.78
68,2007-02-28,9.76,12.07,13.26,9.58,366034,413266132.0,37.47,22.91,2.25,35.6
69,2007-03-30,11.98,15.22,16.49,11.02,809896,1154968124.0,45.32,26.1,3.15,78.77
70,2007-04-30,15.38,18.38,19.23,15.35,995722,1741528753.0,25.49,20.76,3.16,96.84
71,2007-05-31,19.2,25.24,25.8,17.77,888616,1910119320.0,43.69,37.32,6.86,86.42
72,2007-06-29,25.41,11.01,25.98,10.17,1436674,2164694312.0,62.64,-56.38,-14.23,93.15
73,2007-07-31,11.11,13.41,13.87,10.75,825573,1019141809.0,28.34,21.8,2.4,53.53
74,2007-08-31,13.49,15.05,16.08,12.65,1536414,2232214593.0,25.58,12.23,1.64,99.62
75,2007-09-28,15.05,13.79,15.8,13.03,771211,1102874027.0,18.41,-8.37,-1.26,50.0
76,2007-10-31,14.0,11.65,14.24,10.55,421368,532462351.0,26.76,-15.52,-2.14,27.32
77,2007-11-30,11.7,11.2,13.65,10.28,2238576,2716481772.0,28.93,-3.86,-0.45,88.09
78,2007-12-28,11.25,14.94,15.38,11.1,1967186,2593038131.0,38.21,33.39,3.74,77.41
79,2008-01-31,15.06,13.11,16.66,12.3,1908699,2846756886.0,29.18,-12.25,-1.83,75.11
80,2008-02-29,13.06,14.1,14.58,12.02,681078,932574324.0,19.53,7.55,0.99,26.8
81,2008-03-31,14.01,11.39,14.98,10.38,958277,1229624728.0,32.62,-19.22,-2.71,37.71
82,2008-04-30,11.3,10.92,11.92,9.04,857070,911637049.0,25.29,-4.13,-0.47,33.73
83,2008-05-30,11.04,6.77,12.1,6.41,1121521,1008225584.0,52.11,-38.0,-4.15,29.42
84,2008-06-30,6.78,4.67,6.99,4.24,644390,340983834.0,40.62,-31.02,-2.1,16.9
85,2008-07-31,4.69,5.21,6.05,4.45,1665449,909874921.0,34.26,11.56,0.54,43.69
86,2008-08-29,5.18,4.04,5.37,3.7,603510,260611134.0,32.05,-22.46,-1.17,15.83
87,2008-09-26,4.04,3.92,4.15,3.13,557715,212609906.0,25.25,-2.97,-0.12,14.63
88,2008-10-31,3.82,2.81,3.82,2.75,424114,133411527.0,27.3,-28.32,-1.11,11.13
89,2008-11-28,2.81,3.8,3.8,2.72,1524606,519505170.0,38.43,35.23,0.99,28.59
90,2008-12-31,3.87,3.64,4.6,3.51,3794569,1564820617.0,28.68,-4.21,-0.16,71.16
91,2009-01-23,3.75,4.14,4.28,3.68,996894,397042943.0,16.48,13.74,0.5,18.69
92,2009-02-27,4.2,4.36,5.4,4.18,3812771,1855519484.0,29.47,5.31,0.22,71.5
93,2009-03-31,4.32,5.07,5.24,4.22,2639134,1270167352.0,23.39,16.28,0.71,49.49
94,2009-04-30,5.1,5.89,6.33,4.8,4025936,2279661441.0,30.18,16.17,0.82,75.5
95,2009-05-27,5.9,5.94,6.63,5.8,2604311,1618785469.0,14.09,0.85,0.05,48.84
96,2009-06-30,5.98,6.06,6.38,5.76,2737646,1665993655.0,10.44,2.02,0.12,51.34
97,2009-07-31,6.05,7.85,8.05,6.05,4769970,3353078918.0,33.0,29.54,1.79,89.45
98,2009-08-31,8.22,6.46,8.64,6.34,2755615,2075123754.0,29.3,-17.71,-1.39,51.68
99,2009-09-30,6.46,6.3,7.47,6.14,1817739,1272642555.0,20.59,-2.48,-0.16,34.09
100,2009-10-30,6.4,6.71,7.15,6.39,1076152,732932755.0,12.06,6.51,0.41,20.18
101,2009-11-30,6.59,7.71,8.1,6.46,2830248,2126093965.0,24.44,14.9,1.0,53.08
102,2009-12-31,7.68,7.71,8.43,7.08,2773686,2186086571.0,17.51,0.0,0.0,52.01
103,2010-01-29,7.73,7.2,8.08,7.13,1869429,1433273494.0,12.32,-6.61,-0.51,35.06
104,2010-02-26,7.2,7.51,7.55,6.7,620522,447342016.0,11.81,4.31,0.31,11.64
105,2010-03-31,7.54,7.86,8.03,7.15,1934408,1475723122.0,11.72,4.66,0.35,36.28
106,2010-04-30,7.86,7.38,9.05,7.2,4022860,3299563074.0,23.54,-6.11,-0.48,75.44
107,2010-05-31,7.27,6.65,7.71,5.98,1206791,829818633.0,23.44,-9.89,-0.73,22.63
108,2010-06-30,6.6,6.77,7.47,6.49,1436925,1004337542.0,14.74,1.8,0.12,26.95
109,2010-07-30,6.68,7.44,7.55,6.61,1969563,1423139999.0,13.88,9.9,0.67,36.94
110,2010-08-31,7.42,7.25,7.77,6.99,3164495,2343451258.0,10.48,-2.55,-0.19,52.59
111,2010-09-30,7.25,7.87,8.17,6.98,3497310,2708083034.0,16.41,8.55,0.62,58.12
112,2010-10-29,7.91,8.58,8.75,7.31,3376803,2721505782.0,18.3,9.02,0.71,56.12
113,2010-11-30,8.59,10.33,11.78,8.25,8065271,8190011829.0,41.14,20.4,1.75,134.03
114,2010-12-31,10.23,8.66,10.76,8.3,2721002,2604055058.0,23.81,-16.17,-1.67,45.22
115,2011-01-31,8.68,8.01,8.96,7.48,1493807,1243880350.0,17.09,-7.51,-0.65,24.83
116,2011-02-28,8.05,10.19,10.25,7.81,3173592,2996962137.0,30.46,27.22,2.18,52.74
117,2011-03-31,10.19,10.31,11.38,9.2,4255100,4396424336.0,21.39,1.18,0.12,70.71
118,2011-04-29,10.33,10.42,11.76,9.8,3684403,3969017164.0,19.01,1.07,0.11,61.23
119,2011-05-31,10.52,8.99,11.8,8.71,3260715,3468870092.0,29.65,-13.72,-1.43,54.19
120,2011-06-30,9.01,9.41,10.1,8.77,2214672,2132665489.0,14.79,4.67,0.42,36.81
121,2011-07-29,9.47,9.09,10.4,9.03,2364369,2310454605.0,14.56,-3.4,-0.32,39.29
122,2011-08-31,8.96,8.8,9.25,7.64,1808515,1545638294.0,17.71,-3.19,-0.29,30.06
123,2011-09-30,8.76,7.77,9.1,7.73,1160694,998346935.0,15.57,-11.7,-1.03,19.29
124,2011-10-31,7.77,7.81,8.54,7.2,908613,719666798.0,17.25,0.51,0.04,15.1
125,2011-11-30,7.84,7.88,8.18,7.46,1372500,1089406020.0,9.22,0.9,0.07,22.81
126,2011-12-30,8.1,5.99,8.38,5.48,1124520,810777922.0,36.8,-23.98,-1.89,18.69
127,2012-01-31,6.03,5.96,6.14,5.2,506686,298528835.0,15.69,-0.5,-0.03,8.42
128,2012-02-29,5.94,6.47,6.8,5.68,1382022,872918021.0,18.79,8.56,0.51,22.97
129,2012-03-30,6.46,5.72,6.98,5.57,1437873,939626631.0,21.79,-11.59,-0.75,23.9
130,2012-04-27,5.71,6.56,7.24,5.65,2487101,1673707854.0,27.8,14.69,0.84,41.33
131,2012-05-31,6.67,6.17,6.91,5.82,1054712,674183376.0,16.62,-5.95,-0.39,17.53
132,2012-06-29,6.17,5.69,6.24,5.51,508851,302308573.0,11.83,-7.78,-0.48,8.46
133,2012-07-31,5.71,5.2,5.93,5.06,627379,344707304.0,15.29,-8.61,-0.49,10.43
134,2012-08-31,5.21,5.46,5.52,5.01,961741,510191214.0,9.81,5.0,0.26,15.98
135,2012-09-28,5.43,5.41,5.9,5.08,1073031,601022315.0,15.02,-0.92,-0.05,17.83
136,2012-10-31,5.39,5.59,5.67,5.21,732990,403018135.0,8.5,3.33,0.18,12.18
137,2012-11-30,5.57,5.2,5.78,5.0,817326,448423444.0,13.95,-6.98,-0.39,13.58
138,2012-12-31,5.21,5.52,5.62,4.73,1260182,676327530.0,17.12,6.15,0.32,20.94
139,2013-01-31,5.55,5.67,5.97,5.44,1692169,968766531.0,9.6,2.72,0.15,28.12
140,2013-02-28,5.66,5.74,6.17,5.56,1057463,618071033.0,10.76,1.23,0.07,17.57
141,2013-03-29,5.74,5.39,6.5,5.36,2507944,1495898910.0,19.86,-6.1,-0.35,41.68
142,2013-04-26,5.46,5.0,5.47,4.91,680562,355123032.0,10.39,-7.24,-0.39,11.31
143,2013-05-31,4.99,5.45,5.64,4.94,1644288,857525752.0,14.0,9.0,0.45,27.33
144,2013-06-28,5.42,5.17,5.94,4.86,2518980,1397381038.0,19.82,-5.14,-0.28,41.86
145,2013-07-31,5.17,5.27,5.76,5.07,1568260,853871394.0,13.35,1.93,0.1,26.06
146,2013-08-30,5.25,5.93,6.31,5.25,1809260,1067332150.0,20.11,12.52,0.66,30.07
147,2013-09-30,5.93,6.24,6.46,5.79,1386626,844785943.0,11.3,5.23,0.31,23.04
148,2013-10-31,6.22,5.75,6.49,5.54,823715,497622289.0,15.22,-7.85,-0.49,13.69
149,2013-11-29,5.7,5.43,6.02,5.35,2488125,1384557776.0,11.65,-5.57,-0.32,41.35
150,2013-12-31,5.34,5.03,5.35,4.95,1053794,543810128.0,7.37,-7.37,-0.4,17.51
151,2014-01-30,5.03,4.77,5.1,4.56,755765,364236667.0,10.74,-5.17,-0.26,12.56
152,2014-02-28,4.75,4.79,5.4,4.67,1012213,509092022.0,15.3,0.42,0.02,16.82
153,2014-03-31,4.78,5.04,5.09,4.58,1102852,534791025.0,10.65,5.22,0.25,18.33
154,2014-04-30,5.03,5.52,5.65,4.94,1906577,1019743891.0,14.09,9.52,0.48,31.68
155,2014-05-30,5.5,5.07,5.96,5.05,1630540,907788341.0,16.49,-8.15,-0.45,27.1
156,2014-06-30,5.09,5.12,5.15,4.77,788722,392294383.0,7.5,0.99,0.05,13.11
157,2014-07-31,5.1,5.3,5.45,5.0,1876225,983509430.0,8.79,3.52,0.18,31.18
158,2014-08-29,5.27,5.31,5.76,5.18,2251403,1220458456.0,10.94,0.19,0.01,37.42
159,2014-09-30,5.32,6.63,6.65,5.28,3068264,1815163762.0,25.8,24.86,1.32,50.99
160,2014-10-31,6.6,6.4,6.95,6.15,2535717,1648155155.0,12.07,-3.47,-0.23,42.14
161,2014-11-28,6.39,6.27,6.61,5.9,2059085,1287537314.0,11.09,-2.03,-0.13,34.22
162,2014-12-31,6.27,5.72,6.47,5.62,3139227,1927917604.0,13.56,-8.77,-0.55,52.17
163,2015-01-30,5.72,6.03,6.09,5.42,1577747,916933375.0,11.71,5.42,0.31,26.22
164,2015-02-27,6.01,6.9,7.11,5.81,2307375,1493013236.0,21.56,14.43,0.87,38.35
165,2015-03-31,6.96,9.14,9.25,6.87,8229854,6761745310.0,34.49,32.46,2.24,136.77
166,2015-04-13,9.18,10.84,10.98,9.15,2927881,2887665090.0,20.02,18.6,1.7,48.66
167,2015-08-31,9.74,8.77,9.74,8.77,88629,81788344.0,8.95,-19.1,-2.07,1.47
168,2015-09-30,7.89,6.46,8.37,5.43,5191047,3491878924.0,33.52,-26.34,-2.31,86.27
169,2015-10-26,6.67,8.47,8.75,6.55,3157043,2398369832.0,34.06,31.11,2.01,52.47
170,2015-11-25,9.1,13.16,13.16,8.56,3263385,3312076745.0,54.31,55.37,4.69,54.23
171,2015-12-31,12.99,16.79,17.64,11.57,5166775,7448812553.0,46.12,27.58,3.63,85.87
172,2016-01-29,16.84,8.89,17.11,8.01,3886637,4528712085.0,54.2,-47.05,-7.9,64.59
173,2016-02-29,8.8,8.07,11.28,7.79,2830428,2751851442.0,39.26,-9.22,-0.82,47.04
174,2016-03-31,8.0,9.07,9.56,7.43,6689416,5743583312.0,26.39,12.39,1.0,111.17
175,2016-04-29,9.02,8.87,10.11,8.56,4224873,3917588025.0,17.09,-2.21,-0.2,70.21
176,2016-05-31,8.87,8.92,9.48,7.75,2499368,2150226755.0,19.5,0.56,0.05,41.54
177,2016-06-30,8.9,10.15,10.48,8.21,3765767,3548623840.0,25.45,13.79,1.23,62.58
178,2016-07-29,10.13,9.67,11.14,9.44,5185579,5299517208.0,16.75,-4.73,-0.48,86.18
179,2016-08-26,9.62,9.58,10.1,9.3,2165148,2104293549.0,8.27,-0.93,-0.09,35.98
180,2016-09-30,9.99,9.56,10.65,9.12,3687129,3705077897.0,15.97,-0.21,-0.02,61.28
181,2016-10-31,9.58,9.29,9.97,9.25,1694154,1623065006.0,7.53,-2.82,-0.27,28.15
182,2016-11-30,9.3,9.48,9.85,9.3,2083707,1996985240.0,5.92,2.05,0.19,34.63
183,2016-12-30,9.56,8.75,9.56,8.36,1030252,926747285.0,12.66,-7.7,-0.73,17.12
184,2017-01-26,8.74,8.28,9.05,7.78,843801,716281152.0,14.51,-5.37,-0.47,14.02
185,2017-02-28,8.26,8.28,8.67,8.14,907617,758113311.0,6.4,0.0,0.0,15.08
186,2017-03-31,8.28,8.46,9.12,8.25,2376411,2061447780.0,10.51,2.17,0.18,39.49
187,2017-04-28,8.47,7.83,8.83,7.52,993561,827331634.0,15.48,-7.45,-0.63,16.51
188,2017-05-31,7.81,7.2,7.95,6.76,785843,578670215.0,15.2,-8.05,-0.63,12.53
189,2017-06-30,7.13,7.31,7.54,6.92,1056759,769840076.0,8.61,1.53,0.11,16.85
190,2017-07-31,7.31,7.76,7.79,6.69,1721023,1254508323.0,15.05,6.16,0.45,27.44
191,2017-08-31,8.05,7.2,8.48,7.1,1576558,1186428504.0,17.78,-7.22,-0.56,25.14
192,2017-09-29,7.2,7.24,7.9,7.12,1611809,1193955866.0,10.83,0.56,0.04,25.7
193,2017-10-31,7.3,6.75,7.37,6.63,652518,462401361.0,10.22,-6.77,-0.49,10.41
194,2017-11-30,6.75,6.22,6.97,6.19,674289,447145179.0,11.56,-7.85,-0.53,10.75
195,2017-12-29,6.24,6.07,6.4,5.87,588796,361908394.0,8.52,-2.41,-0.15,9.39
196,2018-01-31,6.07,6.0,7.05,5.95,1335374,844987743.0,18.12,-1.15,-0.07,21.29
197,2018-02-28,5.99,5.6,6.02,5.18,459874,253868844.0,14.0,-6.67,-0.4,7.33
198,2018-03-30,5.67,5.56,6.13,5.12,917832,527732228.0,18.04,-0.71,-0.04,14.64
199,2018-04-27,5.7,5.62,5.79,5.2,756855,415009053.0,10.61,1.08,0.06,12.07
200,2018-05-31,5.61,5.07,5.72,5.0,938609,518088309.0,12.81,-9.79,-0.55,14.19
201,2018-06-29,5.04,4.42,5.39,4.15,755148,356880244.0,24.46,-12.82,-0.65,11.41
202,2018-07-31,4.39,4.55,4.82,4.15,932566,418463657.0,15.16,2.94,0.13,14.1
203,2018-08-31,4.54,4.4,4.84,4.28,833718,373021011.0,12.31,-3.3,-0.15,12.6
204,2018-09-28,4.4,4.44,4.51,4.27,507239,223308204.0,5.45,0.91,0.04,7.67
205,2018-10-31,4.35,4.05,4.37,3.63,400664,160393217.0,16.67,-8.78,-0.39,6.06
206,2018-11-30,4.06,4.26,4.73,4.04,1194673,521735622.0,17.04,5.19,0.21,18.06
207,2018-12-28,4.35,4.08,4.46,3.95,585897,250578410.0,11.97,-4.23,-0.18,8.86
208,2019-01-31,4.03,3.95,5.2,3.9,2368333,1083116845.0,31.86,-3.19,-0.13,35.8
209,2019-02-28,3.96,4.74,4.86,3.96,1616874,730376885.0,22.78,20.0,0.79,24.44
210,2019-03-29,4.77,5.76,6.97,4.67,6565933,4018330402.0,48.52,21.52,1.02,99.25
211,2019-04-30,5.78,5.09,6.55,5.09,4562936,2713682967.0,25.35,-11.63,-0.67,68.97
212,2019-05-31,4.84,5.0,5.4,4.53,2436560,1200873111.0,17.09,-1.77,-0.09,36.83
213,2019-06-28,5.0,4.87,5.03,4.55,1107060,536763077.0,9.6,-2.6,-0.13,16.73
214,2019-07-31,4.95,4.69,5.04,4.59,874645,420821477.0,9.24,-3.7,-0.18,13.22
215,2019-08-30,4.68,5.21,5.94,4.08,1936386,989069883.0,39.66,11.09,0.52,29.27
216,2019-09-30,4.99,5.15,5.94,4.99,4126695,2226044529.0,18.23,-1.15,-0.06,62.38
217,2019-10-31,5.21,5.05,5.6,5.01,1924505,1019282247.0,11.46,-1.94,-0.1,27.34
218,2019-11-29,5.01,4.61,5.13,4.55,907595,437851763.0,11.49,-8.71,-0.44,12.89
219,2019-12-31,4.62,5.44,5.53,4.51,3073552,1609296559.0,22.13,18.0,0.83,43.66
220,2020-01-23,5.48,5.09,5.79,5.02,2239999,1235403835.0,14.15,-6.43,-0.35,31.82
221,2020-02-28,4.58,5.53,6.22,4.13,4967897,2760564941.0,41.06,8.64,0.44,70.56
222,2020-03-31,5.6,6.15,8.3,5.36,13410875,9214700110.0,53.16,11.21,0.62,190.49
223,2020-04-29,6.2,6.45,8.08,6.02,9472506,6456505847.0,33.5,4.88,0.3,134.55
224,2020-06-30,5.81,4.28,5.81,4.27,1984797,910587758.0,23.88,-33.64,-2.17,28.19
225,2020-07-31,4.25,4.36,5.33,4.18,8297989,3822644660.0,26.87,1.87,0.08,117.86
226,2020-08-31,4.37,4.54,6.26,4.13,10467203,5293227313.0,48.85,4.13,0.18,148.67
227,2020-09-30,4.51,3.85,4.79,3.82,4083146,1791047516.0,21.37,-15.2,-0.69,58.0
228,2020-10-30,3.89,3.65,4.23,3.63,1516513,602671277.0,15.58,-5.19,-0.2,21.54
229,2020-11-30,3.64,3.69,4.17,3.46,2317082,870677619.0,19.45,1.1,0.04,32.91
230,2020-12-31,3.69,3.26,3.82,3.14,1806112,622832833.0,18.43,-11.65,-0.43,25.65
231,2021-01-29,3.28,2.66,3.31,2.63,1311196,390818991.0,20.86,-18.4,-0.6,18.62
232,2021-02-26,2.58,2.91,3.37,2.28,3400753,993093135.0,40.98,9.4,0.25,48.3
233,2021-03-31,2.94,2.73,3.36,2.66,3875971,1166911404.0,24.05,-6.19,-0.18,55.05
234,2021-04-29,2.73,2.64,2.91,2.5,1237760,340326716.0,15.02,-3.3,-0.09,17.58
235,2021-05-31,2.51,1.96,2.51,1.86,1657573,329735985.0,24.62,-25.76,-0.68,23.54
236,2021-06-30,1.97,2.23,2.3,1.94,2233312,471914128.0,18.37,13.78,0.27,31.72
237,2021-07-30,2.22,1.94,2.42,1.91,2462908,548393011.0,22.87,-13.0,-0.29,34.98
238,2021-08-31,1.92,2.32,2.32,1.92,1539479,312349121.0,20.62,19.59,0.38,21.87
239,2021-09-30,2.44,2.18,2.51,2.08,3162825,724300182.0,18.53,-6.03,-0.14,44.92
240,2021-10-29,2.2,2.12,2.29,2.03,1042382,226357161.0,11.93,-2.75,-0.06,14.81
241,2021-11-30,2.04,2.21,2.28,1.99,2374964,496538174.0,13.68,4.25,0.09,33.73
242,2021-12-31,2.19,2.26,2.47,2.16,3323520,753288494.0,14.03,2.26,0.05,47.21
243,2022-01-28,2.22,2.12,2.45,2.04,2294602,517909453.0,18.14,-6.19,-0.14,32.59
244,2022-02-28,2.09,2.22,2.47,2.05,1896054,433104497.0,19.81,4.72,0.1,26.93
245,2022-03-31,2.22,2.67,2.89,2.21,5861196,1525789394.0,30.63,20.27,0.45,83.25
246,2022-04-29,2.67,1.85,2.72,1.68,3316045,731000152.0,38.95,-30.71,-0.82,47.1
247,2022-05-13,1.9,1.97,2.1,1.77,1078371,210499767.0,17.84,6.49,0.12,15.32
