,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-06-30,42.2,60.78,60.95,39.53,4576731,24271684688.0,50.26,42.61,18.16,168.71
30,2017-07-31,60.98,64.04,68.33,56.74,5232573,32871510224.0,19.07,5.36,3.26,192.89
31,2017-08-31,63.99,82.06,84.14,61.0,5097842,35538810208.0,36.13,28.14,18.02,187.92
32,2017-09-29,81.0,91.47,96.5,80.75,5073015,44819802560.0,19.19,11.47,9.41,187.01
33,2017-10-31,92.98,94.97,96.2,79.5,2648525,22905252352.0,18.26,3.83,3.5,97.63
34,2017-11-30,96.13,84.74,100.9,75.11,4140201,36013641056.0,27.16,-10.77,-10.23,152.62
35,2017-12-29,83.93,80.23,92.5,77.8,3421467,28696947888.0,17.35,-5.32,-4.51,106.35
36,2018-01-31,80.03,100.0,103.34,79.05,4227066,38717123792.0,30.28,24.64,19.77,72.18
37,2018-02-28,102.0,121.01,121.2,84.96,3449207,34995646720.0,36.24,21.01,21.01,58.9
38,2018-03-30,119.01,118.54,135.8,112.58,4281860,52609557552.0,19.19,-2.04,-2.47,73.12
39,2018-04-27,118.6,108.99,120.4,92.19,2959717,32003326416.0,23.8,-8.06,-9.55,50.54
40,2018-05-31,112.73,104.52,120.28,97.0,3291094,35803894208.0,21.36,-4.1,-4.47,56.2
41,2018-06-29,102.96,97.47,107.0,86.06,2675160,26145334160.0,20.03,-6.75,-7.05,45.68
42,2018-07-31,97.69,68.95,97.69,67.5,4041469,31275809952.0,30.97,-29.26,-28.52,49.29
43,2018-08-31,69.39,49.9,69.5,47.12,5249077,27987838384.0,32.46,-27.63,-19.05,64.02
44,2018-09-28,51.34,53.29,55.17,45.91,3432846,17388467440.0,18.56,6.79,3.39,41.87
45,2018-10-31,51.28,33.75,51.45,31.53,5764381,21481496448.0,37.38,-36.67,-19.54,70.31
46,2018-11-30,33.9,34.01,40.43,31.85,7839559,28309647376.0,25.42,0.77,0.26,95.62
47,2018-12-28,35.3,30.11,36.75,29.5,4771312,16158971712.0,21.32,-11.47,-3.9,58.2
48,2019-01-31,30.08,26.19,30.79,25.92,4395088,12858308272.0,16.17,-13.02,-3.92,53.61
49,2019-02-28,26.21,38.22,41.31,26.2,7092500,24289801904.0,57.69,45.93,12.03,86.51
50,2019-03-29,38.38,37.49,42.38,35.42,9204176,35840946416.0,18.21,-1.91,-0.73,112.26
51,2019-04-30,38.49,29.08,44.77,27.76,5550854,21625896032.0,45.37,-22.43,-8.41,67.7
52,2019-05-31,27.6,28.7,29.58,25.33,4217181,11725979312.0,14.61,-1.31,-0.38,51.44
53,2019-06-28,28.71,21.31,28.85,20.75,3652495,8400356517.0,28.22,-25.75,-7.39,34.27
54,2019-07-31,21.7,23.38,23.95,20.21,5333521,11721189804.0,17.55,9.71,2.07,50.04
55,2019-08-30,23.0,25.08,28.77,22.96,9554396,24689154112.0,24.85,7.27,1.7,89.64
56,2019-09-30,25.95,26.91,29.7,25.21,6883693,18877668096.0,17.9,7.3,1.83,64.58
57,2019-10-31,26.39,24.55,26.59,23.16,3517372,8720750846.0,12.75,-8.77,-2.36,33.0
58,2019-11-29,24.6,30.49,31.53,24.01,7330912,20297019008.0,30.63,24.2,5.94,68.78
59,2019-12-30,30.4,39.39,40.56,29.0,9713917,32200919136.0,37.91,29.19,8.9,90.05
60,2020-01-23,40.43,47.2,50.18,38.23,8299454,37795283184.0,30.34,19.83,7.81,76.94
61,2020-02-28,42.48,37.79,58.61,37.79,13542725,63387417392.0,44.11,-19.94,-9.41,125.55
62,2020-03-31,37.99,29.41,42.99,28.35,9786136,34830860976.0,38.74,-22.18,-8.38,90.72
63,2020-04-30,29.91,34.44,34.95,29.49,8518242,27961526960.0,18.57,17.1,5.03,78.97
64,2020-05-29,33.95,32.47,38.23,31.05,6196422,21867236112.0,20.85,-5.72,-1.97,57.44
65,2020-06-30,32.69,38.86,40.73,32.2,8613220,31464375504.0,26.27,19.68,6.39,79.85
66,2020-07-31,39.39,42.76,48.4,38.48,12878274,55304801104.0,25.53,10.04,3.9,119.39
67,2020-08-31,42.91,40.16,48.17,38.76,8369260,36437673744.0,22.01,-6.08,-2.6,77.59
68,2020-09-30,40.24,34.69,41.08,33.85,3717216,14015851776.0,18.0,-13.62,-5.47,34.46
69,2020-10-30,35.07,39.78,42.57,35.07,3995273,15238349728.0,21.62,14.67,5.09,36.09
70,2020-11-30,40.0,52.32,56.74,39.78,10695410,52160488928.0,42.63,31.52,12.54,96.6
71,2020-12-31,52.28,79.3,80.03,50.0,9119186,58373501600.0,57.4,51.57,26.98,82.37
72,2021-01-29,81.5,99.02,107.0,76.51,10081851,90779740672.0,38.45,24.87,19.72,91.06
73,2021-02-26,99.0,89.34,116.52,84.2,7288965,73562501328.0,32.64,-9.78,-9.68,63.87
74,2021-03-31,90.04,68.74,94.6,61.0,9102461,66033179104.0,37.61,-23.06,-20.6,79.76
75,2021-04-30,69.56,81.77,83.47,65.78,6152173,45326759552.0,25.73,18.96,13.03,53.91
76,2021-05-31,82.56,103.25,105.01,72.68,6763466,58734363280.0,39.54,26.27,21.48,59.26
77,2021-06-30,102.15,114.2,116.0,86.8,7039026,70298198528.0,28.28,10.61,10.95,61.68
78,2021-07-30,114.8,131.0,151.0,107.31,7186509,95058736272.0,38.26,14.71,16.8,62.97
79,2021-08-31,133.53,140.21,147.05,115.0,7910925,101503325552.0,24.47,7.03,9.21,65.34
80,2021-09-30,139.54,103.4,142.5,98.88,6284112,72517309472.0,31.11,-26.25,-36.81,51.9
81,2021-10-29,107.21,111.05,120.2,100.2,4231104,45876140368.0,19.34,7.4,7.65,34.95
82,2021-11-30,111.5,129.4,134.6,97.8,6901319,81077413872.0,33.14,16.52,18.35,57.0
83,2021-12-31,131.99,110.31,142.3,106.8,4918845,59451095504.0,27.43,-14.75,-19.09,40.63
84,2022-01-28,113.69,98.37,114.3,93.86,4348156,44899460640.0,18.53,-10.82,-11.94,35.91
85,2022-02-28,101.18,123.13,125.06,96.6,3573691,39186561872.0,28.93,25.17,24.76,29.52
86,2022-03-31,122.5,97.8,123.0,85.1,6477819,64538813952.0,30.78,-20.57,-25.33,53.5
87,2022-04-29,96.81,82.31,99.5,68.01,4167520,33718199168.0,32.2,-15.84,-15.49,34.42
88,2022-05-13,80.67,85.77,88.49,74.99,1299594,10719245280.0,16.4,4.2,3.46,10.73
