,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-04-30,21.53,27.5,33.66,21.52,1262215,3664226706.0,58.06,31.52,6.59,280.48
24,2019-05-31,24.75,29.12,30.94,22.7,876538,2371450871.0,29.96,5.89,1.62,194.78
25,2019-06-28,29.98,38.79,40.0,27.0,914403,3033859839.0,44.64,33.21,9.67,203.19
26,2019-07-31,39.2,49.1,53.66,39.2,1666808,7946245587.0,37.28,26.58,10.31,367.54
27,2019-08-30,48.2,64.0,69.32,46.15,1430178,8278439407.0,47.19,30.35,14.9,315.36
28,2019-09-30,65.35,57.85,73.39,55.0,1073180,7106601607.0,28.73,-9.61,-6.15,236.64
29,2019-10-31,58.04,68.39,76.17,55.51,1174421,8184876821.0,35.71,18.22,10.54,258.97
30,2019-11-29,69.13,58.88,72.13,57.3,753374,4949440470.0,21.68,-13.91,-9.51,166.12
31,2019-12-31,59.0,65.33,68.85,55.07,670941,4203145116.0,23.4,10.95,6.45,145.89
32,2020-01-23,65.63,68.0,79.7,64.59,762470,5396290131.0,23.13,4.09,2.67,165.79
33,2020-02-28,61.2,75.51,89.98,55.08,969120,6956167201.0,51.32,11.04,7.51,210.72
34,2020-03-31,78.97,62.93,89.66,62.36,702372,5331671797.0,36.15,-16.66,-12.58,152.72
35,2020-04-30,62.95,71.9,72.1,61.72,548586,3728566793.0,16.49,14.25,8.97,119.28
36,2020-05-29,70.88,59.42,72.45,57.0,509155,3346725030.0,21.49,-17.36,-12.48,57.44
37,2020-06-30,59.51,66.08,67.96,59.39,513123,3218889778.0,14.42,11.21,6.66,56.72
38,2020-07-31,66.58,56.73,71.98,42.0,1842413,10360324717.0,45.37,-14.15,-9.35,135.76
39,2020-08-31,57.04,53.55,59.06,49.35,738931,4000023795.0,17.12,-5.61,-3.18,54.57
40,2020-09-30,53.01,45.25,53.4,43.31,657573,3127121730.0,18.84,-15.5,-8.3,44.08
41,2020-10-30,45.75,40.41,47.4,40.38,375004,1656843851.0,15.51,-10.7,-4.84,25.14
42,2020-11-30,40.44,37.89,40.8,37.37,513157,2003223480.0,8.49,-6.24,-2.52,34.4
43,2020-12-31,37.84,33.56,40.48,30.45,687440,2428085348.0,26.47,-11.43,-4.33,46.08
44,2021-01-29,33.47,29.03,35.0,28.7,674918,2234033418.0,18.77,-13.5,-4.53,45.25
45,2021-02-26,29.0,28.83,31.28,25.08,447310,1280624926.0,21.36,-0.69,-0.2,29.99
46,2021-03-31,28.89,26.55,30.79,26.08,436685,1221283992.0,16.34,-7.91,-2.28,29.27
47,2021-04-30,26.67,19.2,29.97,19.15,919707,2089554167.0,40.75,-27.68,-7.35,61.66
48,2021-05-31,19.2,20.09,23.23,17.6,952157,1939714682.0,29.32,4.64,0.89,63.83
49,2021-06-30,20.1,23.68,26.68,18.36,1504020,3278557290.0,41.41,17.87,3.59,97.45
50,2021-07-30,23.69,16.52,24.02,15.18,1373000,2699720316.0,37.33,-30.24,-7.16,88.96
51,2021-08-31,16.52,14.6,17.06,14.25,611650,971191035.0,17.01,-11.62,-1.92,39.63
52,2021-09-30,14.59,14.96,16.18,14.54,502232,770341372.0,11.23,2.47,0.36,32.36
53,2021-10-29,15.05,13.54,15.53,13.24,281087,406110071.0,15.31,-9.49,-1.42,18.11
54,2021-11-30,13.5,15.34,16.17,13.18,832812,1249328674.0,22.08,13.29,1.8,53.65
55,2021-12-31,15.35,15.54,16.99,14.72,723557,1138510317.0,14.8,1.3,0.2,46.62
56,2022-01-28,15.75,14.79,17.77,14.24,850135,1409750204.0,22.72,-4.83,-0.75,54.77
57,2022-02-28,14.7,14.44,15.6,14.23,339934,504370057.0,9.26,-2.37,-0.35,21.9
58,2022-03-31,14.44,13.08,14.55,12.23,415870,559502829.0,16.07,-9.42,-1.36,26.79
59,2022-04-29,13.08,11.34,14.5,10.22,389153,502153473.0,32.72,-13.3,-1.74,25.07
60,2022-05-13,11.34,12.7,13.38,10.9,158229,198614127.0,21.87,11.99,1.36,10.11
