,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2014-01-30,14.8,18.28,19.25,14.39,1740705,2905820627.0,32.42,21.95,3.29,12.83
39,2014-02-28,18.27,16.65,20.5,16.01,2314434,4277688536.0,24.56,-8.92,-1.63,17.05
40,2014-03-28,16.66,16.0,17.99,15.07,1132168,1867261060.0,17.54,-3.9,-0.65,8.34
41,2014-04-30,16.3,14.8,16.3,13.1,1043361,1522817587.0,20.0,-7.5,-1.2,7.69
42,2014-05-30,14.79,14.16,14.83,12.12,1568521,2123438569.0,18.31,-4.32,-0.64,11.56
43,2014-06-30,14.25,13.39,14.65,12.53,1041287,1403422021.0,14.97,-5.44,-0.77,7.33
44,2014-07-31,13.39,13.88,15.1,12.9,1687421,2364375898.0,16.43,3.66,0.49,11.88
45,2014-08-29,13.87,15.71,17.09,13.8,2153120,3275566980.0,23.7,13.18,1.83,15.16
46,2014-09-30,15.74,16.95,18.45,15.55,2438046,4182634868.0,18.46,7.89,1.24,17.16
47,2014-10-31,16.95,16.39,18.93,16.08,2308290,4039556142.0,16.81,-3.3,-0.56,16.25
48,2014-11-28,16.43,17.44,18.0,15.14,2559576,4137652594.0,17.45,6.41,1.05,18.02
49,2014-12-31,17.35,18.07,21.35,16.45,4911093,9043265943.0,28.1,3.61,0.63,34.57
50,2015-01-30,17.78,17.99,19.85,16.82,3224725,5916712799.0,16.77,-0.44,-0.08,22.7
51,2015-02-27,17.79,24.52,26.51,17.31,6465034,14801814923.0,51.14,36.3,6.53,45.51
52,2015-03-31,24.28,27.09,28.5,22.75,8077000,20673839792.0,23.45,10.48,2.57,56.86
53,2015-04-30,26.95,26.53,29.0,23.9,6459955,17045096272.0,18.83,-2.07,-0.56,45.48
54,2015-05-29,26.31,29.37,34.39,23.87,6682716,19680423440.0,39.65,10.7,2.84,47.04
55,2015-06-30,29.51,22.36,35.2,18.93,5110027,15413819024.0,55.4,-23.87,-7.01,35.97
56,2015-07-31,22.0,20.77,25.0,16.9,3501190,7615642038.0,36.23,-7.11,-1.59,24.65
57,2015-08-31,20.0,18.36,24.98,15.03,2633525,5604480219.0,47.91,-11.6,-2.41,18.41
58,2015-09-30,17.8,15.97,19.98,15.8,1388968,2480545979.0,22.77,-13.02,-2.39,9.71
59,2015-10-30,16.5,19.71,21.38,16.45,2792585,5415272000.0,30.87,23.42,3.74,19.52
60,2015-11-30,19.4,17.79,21.56,17.11,3007898,6056349106.0,22.58,-9.74,-1.92,21.03
61,2015-12-31,17.79,19.6,20.3,17.3,1675148,3160458696.0,16.86,10.17,1.81,11.71
62,2016-01-29,19.55,16.62,19.68,14.0,1342992,2207577759.0,28.98,-15.2,-2.98,9.39
63,2016-02-29,16.3,14.74,19.55,14.19,2032990,3587730962.0,32.25,-11.31,-1.88,14.21
64,2016-03-31,14.68,16.7,17.34,14.42,1773321,2888363367.0,19.81,13.3,1.96,12.4
65,2016-04-29,16.7,17.66,18.58,16.42,1235434,2160512901.0,12.93,5.75,0.96,8.64
66,2016-05-31,17.85,17.64,19.09,16.33,989769,1734762511.0,15.63,-0.11,-0.02,6.92
67,2016-06-30,17.63,17.51,18.1,16.37,669005,1155577192.0,9.81,-0.74,-0.13,4.68
68,2016-07-29,17.5,20.54,21.24,17.2,1756547,3367447541.0,23.07,17.3,3.03,12.19
69,2016-08-31,20.45,20.04,20.78,18.23,1404113,2766643104.0,12.41,-2.43,-0.5,9.74
70,2016-09-30,20.19,21.48,24.18,19.9,1356453,3017862893.0,21.36,7.19,1.44,9.41
71,2016-10-31,21.69,22.11,23.9,21.11,617165,1352080660.0,12.99,2.93,0.63,4.28
72,2016-11-30,22.19,20.74,22.4,20.25,527354,1135782832.0,9.72,-6.2,-1.37,3.66
73,2016-12-30,20.6,20.74,20.99,18.93,669772,1342651588.0,9.93,0.0,0.0,4.64
74,2017-01-26,20.8,21.01,21.95,20.18,657634,1388862235.0,8.53,1.3,0.27,4.56
75,2017-02-28,21.01,19.97,21.47,19.85,403213,832285354.0,7.71,-4.95,-1.04,2.8
76,2017-03-31,20.0,19.51,20.7,19.17,856353,1708728165.0,7.66,-2.3,-0.46,5.25
77,2017-04-28,19.7,19.44,20.36,19.24,644231,1275947050.0,5.74,-0.36,-0.07,3.95
78,2017-05-31,19.34,19.48,19.68,18.41,527164,1008375914.0,6.53,0.21,0.04,3.23
79,2017-06-30,19.56,21.56,21.78,19.21,799571,1620696807.0,13.19,10.68,2.08,4.9
80,2017-07-31,21.4,20.0,21.77,19.25,1002018,2042612521.0,11.69,-7.24,-1.56,6.09
81,2017-08-31,19.89,20.78,20.99,19.68,635215,1289136637.0,6.55,3.9,0.78,3.86
82,2017-09-29,20.67,20.62,21.6,20.14,561573,1167653781.0,7.03,-0.77,-0.16,3.41
83,2017-10-31,20.7,20.68,22.33,20.47,894000,1916683087.0,9.02,0.29,0.06,5.43
84,2017-11-30,20.8,18.83,20.81,18.3,992268,1961592953.0,12.14,-8.95,-1.85,6.03
85,2017-12-29,18.81,18.95,19.57,18.28,507944,959944066.0,6.85,0.64,0.12,3.09
86,2018-01-31,18.95,17.58,19.44,17.32,775137,1415878842.0,11.19,-7.23,-1.37,4.71
87,2018-02-28,17.58,17.07,17.58,15.98,446835,750179323.0,9.1,-2.9,-0.51,2.72
88,2018-03-30,17.05,19.42,19.5,16.75,1011994,1826589759.0,16.11,13.77,2.35,6.15
89,2018-04-27,19.36,18.77,20.46,17.5,948971,1820095208.0,15.24,-3.35,-0.65,5.77
90,2018-05-31,18.88,18.51,19.8,17.02,1059677,1977128474.0,14.81,-1.39,-0.26,6.38
91,2018-06-29,18.48,16.96,19.3,16.5,591994,1058349611.0,15.13,-8.37,-1.55,3.57
92,2018-07-31,17.02,16.2,17.22,14.42,712348,1139160520.0,16.51,-4.48,-0.76,4.29
93,2018-08-31,16.23,15.31,16.3,14.55,568305,867346859.0,10.8,-5.49,-0.89,3.42
94,2018-09-28,15.45,15.16,15.55,14.58,358442,540954956.0,6.34,-0.98,-0.15,2.16
95,2018-10-31,15.09,15.27,15.62,13.33,667109,976195883.0,15.11,0.73,0.11,4.02
96,2018-11-30,15.26,14.44,15.9,14.2,600873,917435767.0,11.13,-5.44,-0.83,3.62
97,2018-12-28,14.51,14.6,15.6,14.36,506672,758346813.0,8.59,1.11,0.16,3.05
98,2019-01-31,14.58,14.6,14.8,14.01,321024,465309705.0,5.41,0.0,0.0,1.93
99,2019-02-28,14.56,15.44,15.88,14.52,493398,752892126.0,9.32,5.75,0.84,2.97
100,2019-03-29,15.44,15.68,16.67,15.31,1116861,1786717906.0,8.81,1.55,0.24,6.73
101,2019-04-30,15.71,15.7,16.19,14.64,2106067,3243689398.0,9.89,0.13,0.02,12.69
102,2019-05-31,15.07,13.05,15.37,12.77,1167042,1650708909.0,16.56,-16.88,-2.65,6.97
103,2019-06-28,13.04,12.36,13.08,11.62,743378,934048558.0,11.19,-5.29,-0.69,4.44
104,2019-07-31,12.43,12.01,12.76,11.8,820484,1001059661.0,7.77,-2.83,-0.35,4.9
105,2019-08-30,12.11,13.33,14.8,12.02,3272430,4269817966.0,23.15,10.99,1.32,19.55
106,2019-09-30,13.34,14.27,14.83,13.05,2281926,3179961120.0,13.35,7.05,0.94,13.64
107,2019-10-31,14.0,12.92,14.48,12.92,1090232,1514874557.0,10.93,-9.46,-1.35,6.51
108,2019-11-29,13.07,13.51,14.01,12.7,1591176,2114557615.0,10.14,4.57,0.59,9.51
109,2019-12-31,13.42,14.15,14.2,12.75,1832568,2469391967.0,10.73,4.74,0.64,10.95
110,2020-01-23,13.98,16.46,17.5,13.79,2279153,3424765219.0,26.22,16.33,2.31,13.62
111,2020-02-28,18.0,16.21,18.1,15.34,3935504,6522701606.0,16.77,-1.52,-0.25,23.52
112,2020-03-31,16.37,17.0,19.2,15.7,2491051,4330845298.0,21.59,4.87,0.79,14.89
113,2020-04-30,16.8,17.93,20.5,16.7,2037261,3793005419.0,22.35,5.47,0.93,12.17
114,2020-05-29,17.7,18.0,18.96,16.88,1463261,2623985699.0,11.6,0.39,0.07,8.66
115,2020-06-30,17.93,18.62,18.82,17.45,1481960,2689826474.0,7.61,3.44,0.62,8.77
116,2020-07-31,18.62,18.72,20.29,17.45,3494167,6616377037.0,15.25,0.54,0.1,20.67
117,2020-08-31,19.28,17.72,20.59,17.0,2668892,4925370699.0,19.18,-5.34,-1.0,15.79
118,2020-09-30,17.73,16.9,17.9,15.91,1519821,2616145375.0,11.23,-4.63,-0.82,8.99
119,2020-10-30,17.01,18.16,18.67,17.0,1308232,2356364990.0,9.88,7.46,1.26,7.74
120,2020-11-30,18.2,17.59,18.99,17.5,1839841,3332794317.0,8.2,-3.14,-0.57,9.82
121,2020-12-31,17.55,18.16,18.22,16.91,1363490,2396335675.0,7.45,3.24,0.57,7.28
122,2021-01-29,18.16,18.91,19.4,17.38,1916501,3513962225.0,11.12,4.13,0.75,10.23
123,2021-02-26,19.01,16.87,19.5,16.2,1129949,1971218216.0,17.45,-10.79,-2.04,6.03
124,2021-03-31,16.91,18.05,18.65,16.75,1143539,2036308217.0,11.26,6.99,1.18,6.1
125,2021-04-30,18.0,16.95,18.12,16.75,747091,1300642580.0,7.59,-6.09,-1.1,3.99
126,2021-05-31,16.97,17.15,17.28,16.48,754356,1273836620.0,4.72,1.18,0.2,4.03
127,2021-06-30,17.2,15.37,17.23,14.8,1119543,1775901592.0,14.17,-10.38,-1.78,5.97
128,2021-07-30,15.33,14.09,15.5,13.7,1038717,1517550867.0,11.71,-8.33,-1.28,5.54
129,2021-08-31,14.09,15.13,15.28,13.98,1314932,1934547200.0,9.23,7.38,1.04,7.02
130,2021-09-30,15.0,15.48,16.38,14.76,1560720,2456554452.0,10.71,2.31,0.35,8.33
131,2021-10-29,15.5,13.59,16.88,13.37,1516037,2339182492.0,22.67,-12.21,-1.89,8.09
132,2021-11-30,13.59,13.67,14.08,13.22,1093017,1485626516.0,6.33,0.59,0.08,5.83
133,2021-12-31,13.7,14.72,14.98,13.48,1529222,2150400820.0,10.97,7.68,1.05,8.16
134,2022-01-28,14.8,13.36,16.08,13.08,1734851,2569365364.0,20.38,-9.24,-1.36,9.26
135,2022-02-28,13.45,13.32,14.01,13.0,754365,1021022176.0,7.56,-0.3,-0.04,4.03
136,2022-03-31,13.39,13.28,14.35,11.89,2835095,3773250691.0,18.47,-0.3,-0.04,15.13
137,2022-04-29,13.15,12.81,13.95,10.68,2565840,3283056764.0,24.62,-3.54,-0.47,13.69
138,2022-05-13,12.8,13.35,14.35,12.0,1736056,2331468826.0,18.35,4.22,0.54,9.26
