,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1998-07-31,8.32,9.23,9.65,7.81,124869,111182466.69,22.72,13.95,1.13,41.88
41,1998-08-31,9.3,10.76,11.3,8.98,246525,255723679.75,25.14,16.58,1.53,82.68
42,1998-09-30,10.5,10.69,11.63,10.18,171233,186576658.0,13.48,-0.65,-0.07,57.43
43,1998-10-30,10.64,11.04,11.48,9.95,143653,152980852.75,14.31,3.27,0.35,48.18
44,1998-11-30,11.1,10.9,12.17,10.71,180279,209018688.0,13.22,-1.27,-0.14,60.46
45,1998-12-31,10.9,9.27,11.05,9.01,49725,49552081.12,18.72,-14.95,-1.63,16.68
46,1999-01-29,9.27,9.9,10.23,8.9,40720,39388792.81,14.35,6.8,0.63,13.66
47,1999-02-09,9.96,9.34,9.96,9.1,9677,9137730.88,8.69,-5.66,-0.56,3.25
48,1999-03-31,9.34,11.32,11.86,9.25,152210,169987338.56,27.94,21.2,1.98,51.05
49,1999-04-30,11.25,10.83,11.7,10.3,63279,70417855.0,12.37,-4.33,-0.49,21.22
50,1999-05-31,10.8,10.94,11.49,9.51,69220,73832005.62,18.28,1.02,0.11,23.22
51,1999-06-30,10.94,9.28,14.23,8.45,724484,739274749.0,52.83,-15.17,-1.66,162.24
52,1999-07-30,9.25,8.74,9.68,8.01,224149,197033356.5,18.0,-5.82,-0.54,50.2
53,1999-08-31,8.8,8.47,9.1,7.75,172487,147050549.0,15.45,-3.09,-0.27,38.63
54,1999-09-30,8.47,10.24,10.9,8.18,500392,501575060.25,32.11,20.9,1.77,112.06
55,1999-10-29,10.2,10.24,11.7,9.92,276381,296448092.5,17.38,0.0,0.0,61.89
56,1999-11-30,10.09,9.67,10.39,8.89,107075,104272668.5,14.65,-5.57,-0.57,23.98
57,1999-12-30,9.74,8.38,9.98,8.1,56867,51211945.75,19.44,-13.34,-1.29,12.73
58,2000-01-28,8.38,8.94,9.78,8.1,175355,157985913.5,20.05,6.68,0.56,39.27
59,2000-02-29,9.06,10.95,11.4,9.0,318967,328698908.5,26.85,22.48,2.01,71.43
60,2000-03-31,11.2,12.26,12.7,9.7,668839,762584949.0,27.4,11.96,1.31,149.78
61,2000-04-28,12.38,11.27,13.33,11.08,349259,430163942.0,18.35,-8.08,-0.99,78.21
62,2000-05-31,11.21,14.48,14.5,10.77,451481,566621518.0,33.1,28.48,3.21,101.1
63,2000-06-30,14.38,15.76,17.64,13.6,524768,809604978.0,27.9,8.84,1.28,117.52
64,2000-07-31,15.8,15.89,16.45,14.5,150936,233921489.5,12.37,0.82,0.13,33.8
65,2000-08-31,15.93,17.19,18.2,15.93,187477,324812367.5,14.29,8.18,1.3,41.98
66,2000-09-29,17.1,18.5,19.23,17.0,96109,175965601.0,12.97,7.62,1.31,21.52
67,2000-10-31,18.6,17.7,20.08,17.45,60359,112822662.5,14.22,-4.32,-0.8,13.52
68,2000-11-30,17.65,17.5,18.7,17.0,100376,180010888.75,9.6,-1.13,-0.2,22.48
69,2000-12-29,17.5,17.41,20.18,15.09,274470,508434354.5,29.09,-0.51,-0.09,61.46
70,2001-01-19,17.0,16.09,17.41,14.88,87871,141154402.0,14.53,-7.58,-1.32,19.68
71,2001-02-28,16.15,13.87,16.15,12.62,45152,65542471.88,21.94,-13.8,-2.22,10.11
72,2001-03-30,14.0,20.04,20.65,13.88,298790,527512576.25,48.81,44.48,6.17,66.91
73,2001-04-30,20.37,18.42,20.86,17.46,152300,285190669.75,16.97,-8.08,-1.62,34.11
74,2001-05-31,18.3,18.18,19.28,16.18,189930,337877784.5,16.83,-1.3,-0.24,42.53
75,2001-06-29,18.05,19.15,19.74,17.5,213900,399259679.25,12.32,5.34,0.97,47.9
76,2001-07-31,19.19,15.3,19.52,15.0,120262,220372425.25,23.6,-20.1,-3.85,26.93
77,2001-08-31,15.1,15.54,16.7,14.7,40976,64601038.03,13.07,1.57,0.24,9.18
78,2001-09-28,15.8,13.78,15.8,12.77,48567,67923291.25,19.5,-11.33,-1.76,10.88
79,2001-10-31,13.8,12.79,14.0,11.8,39652,51030825.12,15.97,-7.18,-0.99,8.88
80,2001-11-30,12.9,13.92,14.35,11.8,72041,96294794.94,19.94,8.84,1.13,16.13
81,2001-12-31,14.0,10.35,14.23,9.84,72030,86717606.12,31.54,-25.65,-3.57,16.13
82,2002-01-31,10.34,8.83,11.23,7.0,110368,99270236.88,40.87,-14.69,-1.52,24.72
83,2002-02-28,8.83,9.2,9.69,8.74,40239,36916173.25,10.76,4.19,0.37,9.01
84,2002-03-29,9.1,11.99,13.5,9.09,472268,562440095.0,47.93,30.33,2.79,105.76
85,2002-04-30,11.85,12.68,13.28,11.46,161826,202456422.75,15.18,5.75,0.69,36.24
86,2002-05-31,12.72,12.25,13.58,11.65,235976,300584004.5,15.22,-3.39,-0.43,52.84
87,2002-06-28,12.2,13.98,15.8,10.85,329842,448246935.25,40.41,14.12,1.73,73.86
88,2002-07-31,13.69,12.17,14.2,12.0,97450,129953008.25,15.74,-12.95,-1.81,21.82
89,2002-08-30,12.14,12.18,12.9,11.89,66045,81531315.88,8.3,0.08,0.01,14.79
90,2002-09-27,12.23,11.31,13.0,10.45,102546,120437530.94,20.94,-7.14,-0.87,22.96
91,2002-10-31,11.29,11.05,11.44,10.63,45307,49805273.12,7.16,-2.3,-0.26,10.15
92,2002-11-29,10.96,9.0,11.65,8.01,95316,95979819.38,32.94,-18.55,-2.05,21.35
93,2002-12-31,9.01,8.79,10.28,8.3,181093,169217630.0,22.0,-2.33,-0.21,40.55
94,2003-01-29,8.78,9.87,10.77,8.5,232278,228471795.75,25.82,12.29,1.08,52.02
95,2003-02-28,9.95,10.19,10.77,9.85,115727,118795226.0,9.32,3.24,0.32,25.92
96,2003-03-31,10.2,9.23,10.36,8.72,58078,55325045.5,16.09,-9.42,-0.96,13.01
97,2003-04-30,9.19,8.3,9.79,8.15,177891,156812001.5,17.77,-10.08,-0.93,39.84
98,2003-05-30,8.21,8.79,9.15,7.2,80537,65308364.38,23.49,5.9,0.49,18.04
99,2003-06-30,8.79,7.92,9.49,7.7,130096,114960793.25,20.36,-9.9,-0.87,29.13
100,2003-07-31,7.92,7.3,8.15,7.25,25132,19343774.53,11.36,-7.83,-0.62,5.63
101,2003-08-29,7.3,7.64,8.02,7.18,47491,35986358.28,11.51,4.66,0.34,10.64
102,2003-09-29,7.59,6.9,7.99,6.68,30656,23089498.06,17.15,-9.69,-0.74,6.87
103,2003-10-31,6.9,5.7,7.55,5.5,27865,18234379.09,29.71,-17.39,-1.2,6.24
104,2003-11-28,5.69,5.8,6.21,4.75,83861,46678232.31,25.61,1.75,0.1,18.78
105,2003-12-31,5.8,5.38,6.37,5.28,69630,41414793.88,18.79,-7.24,-0.42,15.59
106,2004-01-30,5.31,6.02,6.02,5.0,46948,24839790.13,18.96,11.9,0.64,10.51
107,2004-02-27,6.62,9.27,10.37,6.62,636213,584001991.0,62.29,53.99,3.25,142.47
108,2004-03-31,9.1,9.26,9.41,8.08,287647,255244282.75,14.35,-0.11,-0.01,64.42
109,2004-04-29,9.28,8.18,9.28,8.08,109440,95354698.0,12.96,-11.66,-1.08,24.51
110,2004-05-31,8.26,8.4,8.65,7.4,53233,42323845.69,15.28,2.69,0.22,11.92
111,2004-06-07,8.41,8.27,8.64,8.06,17542,14613838.75,6.9,-1.55,-0.13,3.93
112,2004-09-30,7.86,6.41,7.86,6.02,173562,119975038.0,22.25,-22.49,-1.86,38.87
113,2004-10-29,6.42,5.87,6.79,5.4,73897,43836783.12,21.68,-8.42,-0.54,16.55
114,2004-11-30,5.82,5.87,6.44,5.57,66528,39707550.5,14.82,0.0,0.0,14.9
115,2004-12-31,5.89,5.5,6.17,5.38,37010,21277778.94,13.46,-6.3,-0.37,8.29
116,2005-01-31,5.6,5.23,5.95,5.11,32938,18235310.13,15.27,-4.91,-0.27,7.38
117,2005-02-28,5.18,5.97,6.49,5.0,77181,45669991.88,28.49,14.15,0.74,17.28
118,2005-03-31,5.96,5.74,6.9,5.26,169530,105317459.56,27.47,-3.85,-0.23,37.96
119,2005-04-29,5.74,5.85,6.46,5.21,117491,69678997.88,21.78,1.92,0.11,26.31
120,2005-05-31,5.85,5.86,6.2,5.48,99589,58394883.12,12.31,0.17,0.01,22.3
121,2005-06-30,5.86,6.68,7.0,5.51,407275,262664954.5,25.43,13.99,0.82,91.21
122,2005-07-29,6.66,6.13,6.66,5.41,222179,132416669.25,18.71,-8.23,-0.55,49.75
123,2005-08-31,6.12,6.91,7.25,5.89,449609,294806518.0,22.19,12.72,0.78,100.69
124,2005-09-30,6.9,7.21,7.87,6.3,365839,260141355.0,22.72,4.34,0.3,81.93
125,2005-10-31,7.25,6.98,7.85,6.72,231563,172103282.5,15.67,-3.19,-0.23,51.86
126,2005-11-30,6.98,6.58,7.21,6.41,108873,74572614.75,11.46,-5.73,-0.4,24.38
127,2005-12-30,6.32,5.69,6.53,5.41,92594,53486704.0,17.02,-13.53,-0.89,16.18
128,2006-01-25,5.7,6.62,6.9,5.68,515484,324809924.0,21.44,16.34,0.93,90.07
129,2006-02-28,6.62,6.26,6.83,5.96,223046,143165864.0,13.14,-5.44,-0.36,38.97
130,2006-03-31,6.3,5.92,6.49,5.64,239950,144941008.5,13.58,-5.43,-0.34,41.92
131,2006-04-28,5.92,6.39,6.75,5.82,585098,369176791.5,15.71,7.94,0.47,102.23
132,2006-05-31,6.41,7.46,8.49,6.3,759590,560942772.0,34.27,16.74,1.07,132.72
133,2006-06-30,7.4,6.89,7.74,6.35,308707,214425553.5,18.63,-7.64,-0.57,53.94
134,2006-07-31,6.92,6.1,7.36,6.08,266155,182675417.5,18.58,-11.47,-0.79,46.5
135,2006-08-31,6.1,6.01,6.22,5.46,136973,80172037.25,12.46,-1.48,-0.09,23.93
136,2006-09-29,6.01,6.22,6.35,5.75,226876,138020557.0,9.98,3.49,0.21,39.64
137,2006-10-31,6.23,6.18,6.65,5.91,244673,153920244.5,11.9,-0.64,-0.04,42.75
138,2006-11-30,6.15,5.92,6.4,5.47,183113,106664571.0,15.05,-4.21,-0.26,31.99
139,2006-12-29,5.92,5.8,6.27,5.55,372190,219589029.0,12.16,-2.03,-0.12,65.03
140,2007-01-31,5.83,6.59,7.5,5.73,708710,467464071.0,30.52,13.62,0.79,123.83
141,2007-02-28,6.62,7.54,8.3,6.46,500195,375744596.0,27.92,14.42,0.95,87.4
142,2007-03-30,7.44,8.78,9.44,7.23,868452,737866622.0,29.31,16.45,1.24,151.74
143,2007-04-30,8.8,10.43,10.7,8.31,1103295,1060184387.0,27.22,18.79,1.65,192.77
144,2007-05-31,10.53,9.6,12.19,9.6,794206,880881964.0,24.83,-7.96,-0.83,125.75
145,2007-06-29,9.58,8.85,11.09,7.18,787435,739095058.5,40.73,-7.81,-0.75,124.68
146,2007-07-31,8.85,13.05,13.29,8.85,912009,1059796158.0,50.17,47.46,4.2,144.41
147,2007-08-31,13.0,12.54,13.13,10.2,636496,739287114.0,22.45,-3.91,-0.51,100.78
148,2007-09-28,12.51,12.35,12.67,10.88,479087,572693656.0,14.27,-1.52,-0.19,75.86
149,2007-10-31,12.37,10.92,12.75,10.0,288428,327924759.25,22.27,-11.58,-1.43,45.67
150,2007-11-30,10.75,10.2,11.35,9.45,174887,184972470.0,17.4,-6.59,-0.72,27.31
151,2007-12-28,10.25,11.28,12.15,10.13,210194,236621852.0,19.8,10.59,1.08,32.82
152,2008-01-31,11.37,11.3,14.77,10.7,532706,682171917.5,36.08,0.18,0.02,83.18
153,2008-02-29,11.1,11.84,12.3,10.41,142999,167543423.25,16.73,4.78,0.54,22.33
154,2008-03-31,11.81,11.21,13.06,9.99,248452,293628590.0,25.93,-5.32,-0.63,38.79
155,2008-04-30,11.21,9.09,11.47,7.34,201884,179738542.75,36.84,-18.91,-2.12,31.52
156,2008-05-30,9.09,9.13,9.3,7.7,264171,230260883.0,17.6,0.44,0.04,41.25
157,2008-06-30,9.13,6.15,10.07,5.7,520918,427047528.0,47.86,-32.64,-2.98,81.34
158,2008-07-31,6.15,6.55,7.4,6.0,464842,319710939.0,22.76,6.5,0.4,72.58
159,2008-08-29,6.5,5.34,7.2,4.48,185694,108792152.38,41.53,-18.47,-1.21,29.0
160,2008-09-26,5.22,4.3,5.65,3.92,306988,150006147.25,32.4,-19.48,-1.04,47.93
161,2008-10-31,4.5,6.07,7.8,4.45,2532847,1590330316.0,77.91,41.16,1.77,395.49
162,2008-11-28,6.02,7.79,8.39,5.93,2122869,1524448180.0,40.53,28.34,1.72,331.48
163,2008-12-31,7.8,6.58,8.81,6.02,1564246,1227934739.0,35.82,-15.53,-1.21,244.31
164,2009-01-23,6.51,8.41,8.68,6.51,1151205,898143942.0,32.98,27.81,1.83,179.8
165,2009-02-27,8.8,7.5,10.57,7.41,1648835,1521937448.0,37.57,-10.82,-0.91,231.24
166,2009-03-31,7.48,10.56,10.56,7.33,1513617,1367849730.0,43.07,40.8,3.06,212.28
167,2009-04-30,10.56,9.82,10.87,8.8,1478290,1485594372.0,19.6,-7.01,-0.74,207.32
168,2009-05-27,9.66,10.25,10.91,9.5,1319182,1337227670.0,14.36,4.38,0.43,185.01
169,2009-06-30,10.2,10.19,11.45,9.78,1301914,1348237244.0,16.29,-0.59,-0.06,182.59
170,2009-07-31,10.09,10.8,11.53,9.75,1696264,1801218160.0,17.47,5.99,0.61,237.89
171,2009-08-31,10.78,8.54,12.95,8.4,1650688,1764050134.0,42.13,-20.93,-2.26,231.5
172,2009-09-30,8.33,8.55,10.46,8.12,963985,913000060.0,27.4,0.12,0.01,135.19
173,2009-10-30,8.73,10.09,10.44,8.6,859239,838268560.0,21.52,18.01,1.54,120.5
174,2009-11-30,9.8,11.49,12.75,9.7,2012903,2344585728.0,30.23,13.88,1.4,282.3
175,2009-12-31,11.55,10.69,12.06,9.89,809655,902476440.0,18.89,-6.96,-0.8,113.55
176,2010-01-29,10.85,10.13,11.7,9.81,748864,828465140.0,17.68,-5.24,-0.56,54.75
177,2010-02-26,10.11,10.4,10.49,9.13,250269,247453249.0,13.43,2.67,0.27,18.3
178,2010-03-31,10.41,14.18,14.87,10.37,2886530,3827508630.0,43.27,36.35,3.78,211.05
179,2010-04-30,14.2,20.53,24.47,13.5,2340180,4185004104.0,77.36,44.78,6.35,171.1
180,2010-05-31,20.5,25.85,27.2,19.99,2655231,6414462992.0,35.12,25.91,5.32,194.13
181,2010-06-30,25.0,21.1,26.29,20.98,1202372,2893140916.0,20.54,-18.38,-4.75,87.9
182,2010-07-30,21.1,24.62,25.35,18.22,1711907,3925631324.0,33.79,16.68,3.52,125.15
183,2010-08-31,24.5,34.58,35.6,24.02,3591012,10480562256.0,47.03,40.45,9.96,262.53
184,2010-09-30,34.22,29.52,34.99,26.21,1964197,6267178208.0,25.39,-14.63,-5.06,143.6
185,2010-10-29,29.66,33.5,36.88,28.55,1964610,6426077008.0,28.22,13.48,3.98,143.63
186,2010-11-30,33.79,28.7,35.5,27.8,1405862,4503143392.0,22.99,-14.33,-4.8,102.78
187,2010-12-31,28.51,26.31,30.58,24.78,653666,1820118608.0,20.21,-8.33,-2.39,47.79
188,2011-01-28,26.49,22.39,27.78,20.55,343721,844435536.0,27.48,-14.9,-3.92,25.13
189,2011-02-28,22.66,27.04,28.5,22.45,728396,1901656176.0,27.02,20.77,4.65,53.25
190,2011-03-31,27.1,25.78,28.48,25.36,757674,2035395840.0,11.54,-4.66,-1.26,55.39
191,2011-04-29,25.67,24.15,27.15,22.38,435683,1105447028.0,18.5,-6.32,-1.63,31.85
192,2011-05-30,24.3,20.45,24.56,20.31,237200,550724395.0,17.6,-15.32,-3.7,17.34
193,2011-06-30,21.3,24.37,24.96,21.19,932867,2198062440.0,18.44,19.17,3.92,68.2
194,2011-07-29,24.66,24.6,29.0,24.07,1082452,2843374472.0,20.23,0.94,0.23,79.13
195,2011-08-31,24.51,25.63,26.81,20.29,928561,2324480056.0,26.5,4.19,1.03,67.88
196,2011-09-30,25.73,25.8,27.99,24.02,664149,1727451642.0,15.49,0.66,0.17,48.55
197,2011-10-31,25.93,23.9,26.25,21.47,441373,1041259162.0,18.53,-7.36,-1.9,32.27
198,2011-11-30,23.85,22.9,25.88,22.8,1037625,2559627516.0,12.89,-4.18,-1.0,75.86
199,2011-12-30,23.59,20.81,23.9,19.63,288772,643932543.0,18.65,-9.13,-2.09,21.11
200,2012-01-31,21.34,20.99,21.78,18.0,263138,539796208.0,18.16,0.86,0.18,19.24
201,2012-02-09,20.88,21.76,22.11,20.73,113383,242612586.0,6.57,3.67,0.77,8.29
202,2012-03-30,23.94,25.88,25.88,22.8,381990,938171420.0,14.15,18.93,4.12,27.93
203,2012-04-27,25.88,24.81,27.75,24.3,871832,2248267246.0,13.33,-4.13,-1.07,63.74
204,2012-05-31,25.15,35.02,36.18,25.03,1329797,4083342824.0,44.94,41.15,10.21,97.22
205,2012-06-29,34.8,35.3,38.05,30.4,1048123,3579460018.0,21.84,0.8,0.28,76.62
206,2012-07-31,35.3,29.68,37.57,29.66,796331,2744264662.0,22.41,-15.92,-5.62,58.22
207,2012-08-31,29.71,37.0,39.68,29.7,802790,2751749612.0,33.63,24.66,7.32,58.69
208,2012-09-28,37.0,33.25,40.5,31.5,607166,2233817915.0,24.32,-10.14,-3.75,44.39
209,2012-10-31,33.8,34.68,36.4,32.09,355344,1223536236.0,12.96,4.3,1.43,25.98
210,2012-11-30,34.89,28.43,35.85,27.21,299245,954159820.0,24.91,-18.02,-6.25,21.88
211,2012-12-31,28.5,30.57,31.59,26.5,887850,2563408097.0,17.9,7.53,2.14,64.89
212,2013-01-31,30.5,34.67,35.97,29.66,730308,2441108695.0,20.64,13.41,4.1,53.37
213,2013-02-28,34.67,37.65,39.01,32.56,327296,1177253790.0,18.6,8.6,2.98,23.92
214,2013-03-29,37.65,50.89,51.32,37.65,710333,3181292289.0,36.31,35.17,13.24,51.91
215,2013-04-26,50.5,52.9,61.15,46.29,453299,2329429152.0,29.2,3.95,2.01,33.13
216,2013-05-31,52.6,56.28,65.1,52.05,710365,4224475175.0,24.67,6.39,3.38,51.92
217,2013-06-28,56.9,60.0,62.0,50.04,381038,2199271777.0,21.25,6.61,3.72,27.85
218,2013-07-31,59.6,60.93,73.9,58.5,569401,3752576386.0,25.67,1.55,0.93,41.61
219,2013-08-30,60.96,69.0,73.51,60.56,416345,2785439889.0,21.25,13.24,8.07,30.43
220,2013-09-30,68.3,58.14,69.97,52.4,630691,3719042974.0,25.46,-15.74,-10.86,46.09
221,2013-10-31,58.0,57.2,60.68,53.75,518119,2942200084.0,11.92,-1.62,-0.94,37.87
222,2013-11-29,57.0,64.61,66.48,56.01,364764,2216815010.0,18.3,12.95,7.41,26.66
223,2013-12-31,63.45,70.2,70.6,60.52,255368,1690053143.0,15.6,8.65,5.59,18.66
224,2014-01-30,69.69,64.6,79.48,63.99,348416,2439256899.0,22.07,-7.98,-5.6,25.46
225,2014-02-28,64.47,59.1,74.3,56.23,592686,3849194995.0,27.97,-8.51,-5.5,43.32
226,2014-03-31,58.84,52.49,59.86,52.25,488060,2737342493.0,12.88,-11.18,-6.61,35.67
227,2014-04-30,52.8,40.21,63.9,38.19,547502,2961045788.0,48.98,-23.39,-12.28,26.68
228,2014-05-30,40.21,41.71,44.46,39.8,506620,2145688216.0,11.59,3.73,1.5,24.68
229,2014-06-30,41.79,40.17,43.14,39.9,379905,1574245625.0,7.77,-3.69,-1.54,18.51
230,2014-07-31,40.08,37.5,40.68,35.03,1231958,4596488662.0,14.07,-6.65,-2.67,60.02
231,2014-08-29,37.4,37.85,40.84,36.56,993447,3830882616.0,11.41,0.93,0.35,48.4
232,2014-09-30,37.86,39.15,40.7,37.3,1161123,4525717073.0,8.98,3.43,1.3,56.57
233,2014-10-31,39.12,36.71,39.7,35.55,587518,2228061458.0,10.6,-6.23,-2.44,28.63
234,2014-11-28,36.75,36.3,37.06,35.0,636955,2300517052.0,5.61,-1.12,-0.41,31.03
235,2014-12-31,36.44,30.12,37.18,29.6,1064320,3687373443.0,20.88,-17.02,-6.18,51.86
236,2015-01-30,30.11,36.95,38.12,29.7,1150565,3940258131.0,27.95,22.68,6.83,56.06
237,2015-02-27,36.38,37.99,39.28,34.54,644695,2370510374.0,12.83,2.81,1.04,31.41
238,2015-03-31,38.01,40.82,42.97,37.03,2357522,9521626736.0,15.64,7.45,2.83,114.86
239,2015-04-30,40.7,42.0,45.33,39.1,2228403,9438588323.0,15.26,2.89,1.18,108.57
240,2015-05-29,42.01,62.4,64.24,38.28,2703228,14409943560.0,61.81,48.57,20.4,131.71
241,2015-06-30,64.0,47.7,69.0,38.88,2079423,11668659616.0,48.27,-23.56,-14.7,101.31
242,2015-07-31,47.51,46.48,56.6,37.5,2192096,10199524243.0,40.04,-2.56,-1.22,106.8
243,2015-08-31,45.79,38.89,55.9,34.65,1182683,5580268942.0,45.72,-16.33,-7.59,57.62
244,2015-09-30,38.4,38.08,41.02,32.51,660568,2477572815.0,21.88,-2.08,-0.81,32.18
245,2015-10-30,39.65,45.88,49.0,39.11,765585,3362306444.0,25.97,20.48,7.8,37.3
246,2015-11-30,44.51,56.0,58.86,43.98,1922365,10116980246.0,32.43,22.06,10.12,93.66
247,2015-12-31,56.44,56.78,68.53,53.11,1859221,11168303420.0,27.54,1.39,0.78,90.59
248,2016-01-29,56.8,36.6,56.8,34.0,1162225,4993790088.0,40.15,-35.54,-20.18,56.63
249,2016-02-29,36.61,33.33,41.5,32.81,766896,2949280455.0,23.74,-8.93,-3.27,37.37
250,2016-03-31,33.6,38.26,40.18,32.31,1871064,6981322913.0,23.61,14.79,4.93,91.16
251,2016-04-29,38.08,38.03,46.81,37.11,2434893,10126778155.0,25.35,-0.6,-0.23,118.63
252,2016-05-31,37.67,39.3,40.94,34.3,1809449,6860309188.0,17.46,3.34,1.27,88.16
253,2016-06-30,39.21,41.94,44.55,37.6,2559685,10559099088.0,17.68,6.72,2.64,124.71
254,2016-07-29,42.1,37.1,42.18,36.6,1096507,4423493497.0,13.3,-11.54,-4.84,53.42
255,2016-08-31,36.9,39.1,41.28,36.35,921536,3565508343.0,13.29,5.39,2.0,44.9
256,2016-09-30,39.08,41.5,44.9,38.17,1726043,7144315526.0,17.21,6.14,2.4,84.1
257,2016-10-31,41.6,43.9,46.88,40.47,1183485,5218777427.0,15.45,5.78,2.4,57.66
258,2016-11-30,43.9,43.23,47.87,41.81,1006108,4516508460.0,13.8,-1.53,-0.67,49.02
259,2016-12-30,43.24,42.05,43.45,39.1,481497,1995029551.0,10.06,-2.73,-1.18,23.46
260,2017-01-26,42.04,42.72,42.95,37.0,538536,2179233023.0,14.15,1.59,0.67,26.24
261,2017-02-28,42.8,45.1,46.1,41.84,500490,2205755890.0,9.97,5.57,2.38,24.39
262,2017-03-31,45.1,51.4,54.9,44.19,1272083,6414228741.0,23.75,13.97,6.3,61.98
263,2017-04-28,51.13,56.23,57.71,49.15,737199,3893783386.0,16.65,9.4,4.83,35.92
264,2017-05-31,56.16,50.34,59.6,49.69,792533,4345470589.0,17.62,-10.47,-5.89,38.61
265,2017-06-30,50.1,51.81,56.65,48.6,841888,4366610763.0,15.99,2.92,1.47,41.02
266,2017-07-31,51.81,54.75,58.0,49.58,856657,4580062676.0,16.25,5.67,2.94,41.74
267,2017-08-31,54.74,54.83,56.29,50.79,688408,3729415253.0,10.05,0.15,0.08,33.54
268,2017-09-29,55.07,51.18,60.25,51.0,1158418,6384769713.0,16.87,-6.66,-3.65,56.44
