,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-03-31,19.45,17.43,23.78,17.16,1944322,4059606395.0,32.8,-13.63,-2.75,195.28
55,2021-04-30,17.56,15.95,20.8,15.68,708379,1261556281.0,29.37,-8.49,-1.48,71.15
56,2021-05-31,16.13,16.88,18.6,15.92,494991,828672156.0,16.8,5.83,0.93,49.71
57,2021-06-30,16.9,20.58,22.4,16.31,1269917,2416363948.0,36.08,21.92,3.7,127.54
58,2021-07-30,20.58,20.34,23.0,18.2,1345491,2768742828.0,23.32,-1.17,-0.24,135.13
59,2021-08-31,20.45,21.47,25.0,20.3,1410349,3114710060.0,23.11,5.56,1.13,141.65
60,2021-09-30,21.3,17.1,21.47,16.16,488630,919495102.0,24.73,-20.35,-4.37,49.08
61,2021-10-29,17.47,17.05,18.44,16.35,212272,367917260.0,12.22,-0.29,-0.05,21.32
62,2021-11-30,16.97,18.92,19.64,16.9,535559,995780395.0,16.07,10.97,1.87,53.79
63,2021-12-31,18.95,17.17,20.8,16.6,504269,922298311.0,22.2,-9.25,-1.75,50.65
64,2022-01-28,17.38,16.06,17.79,15.77,226163,387146190.0,11.76,-6.46,-1.11,22.71
65,2022-02-28,16.5,17.03,17.72,15.98,201725,343434889.0,10.83,6.04,0.97,20.26
66,2022-03-31,17.13,14.75,17.35,13.91,181960,282240594.0,20.2,-13.39,-2.28,18.28
67,2022-04-29,14.73,11.66,15.36,10.42,242704,321387591.0,33.49,-20.95,-3.09,24.38
68,2022-05-13,11.7,13.7,14.48,11.31,151546,195407772.0,27.19,17.5,2.04,15.22
