,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-05-31,21.09,26.43,27.43,20.63,640083,1544041839.0,30.26,17.62,3.96,196.95
25,2019-06-28,26.59,17.96,26.78,17.6,612218,1192722544.0,34.73,-32.05,-8.47,188.37
26,2019-07-31,18.24,18.98,19.24,17.13,347536,640802860.0,11.75,5.68,1.02,106.93
27,2019-08-30,19.04,18.12,22.33,16.81,730520,1384428957.0,29.08,-4.53,-0.86,224.78
28,2019-09-30,18.1,17.58,19.12,17.4,400134,740619808.0,9.49,-2.98,-0.54,123.12
29,2019-10-31,17.75,16.92,18.76,16.86,176244,315689064.0,10.81,-3.75,-0.66,54.23
30,2019-11-29,16.84,15.86,17.35,15.53,115782,188859886.0,10.76,-6.26,-1.06,35.63
31,2019-12-31,15.93,16.84,16.89,15.57,150561,247625477.0,8.32,6.18,0.98,46.33
32,2020-01-23,16.97,16.01,17.4,15.91,164289,276560330.0,8.85,-4.93,-0.83,50.55
33,2020-02-28,14.41,15.32,17.3,13.4,277220,433972121.0,24.36,-4.31,-0.69,85.3
34,2020-03-31,15.28,16.31,18.8,14.5,556224,917264254.0,28.07,6.46,0.99,171.15
35,2020-04-30,16.4,15.36,21.08,14.69,1189754,2121643047.0,39.18,-5.82,-0.95,366.08
36,2020-05-29,15.36,12.36,16.29,11.5,279679,409488589.0,31.18,-19.53,-3.0,21.51
37,2020-06-30,12.53,12.35,13.43,11.81,409548,515436351.0,13.11,-0.08,-0.01,31.5
38,2020-07-31,12.34,13.49,14.15,12.11,596119,790653906.0,16.52,9.23,1.14,45.85
39,2020-08-31,13.47,13.91,14.35,13.06,500556,691284169.0,9.56,3.11,0.42,38.5
40,2020-09-30,13.86,12.38,14.93,12.26,422055,580188720.0,19.19,-11.0,-1.53,32.46
41,2020-10-30,12.45,12.35,13.29,12.3,154175,199060013.0,8.0,-0.24,-0.03,11.86
42,2020-11-30,12.4,12.87,13.03,12.28,171440,218516334.0,6.07,4.21,0.52,13.19
43,2020-12-31,12.86,11.24,14.35,11.04,641272,838460964.0,25.72,-12.67,-1.63,49.33
44,2021-01-29,11.28,9.71,11.36,9.58,169102,174675749.0,15.84,-13.61,-1.53,13.01
45,2021-02-26,9.86,10.04,10.14,8.88,90142,86262788.0,12.98,3.4,0.33,6.93
46,2021-03-31,9.96,10.4,10.73,9.71,136322,140369547.0,10.16,3.59,0.36,10.49
47,2021-04-30,10.37,11.42,11.91,10.29,265481,293417949.0,15.58,9.81,1.02,20.42
48,2021-05-31,11.4,11.23,11.48,10.82,148683,165748178.0,5.78,-1.66,-0.19,11.44
49,2021-06-30,11.2,11.32,11.55,10.87,184630,207823935.0,6.06,0.8,0.09,14.2
50,2021-07-30,11.22,11.82,11.99,11.06,274984,321544573.0,8.22,4.42,0.5,21.15
51,2021-08-31,11.51,13.72,13.92,11.49,462591,592601065.0,20.56,16.07,1.9,35.58
52,2021-09-30,13.7,12.67,14.82,12.2,612155,839090471.0,19.1,-7.65,-1.05,47.09
53,2021-10-29,12.89,11.47,14.93,11.19,423809,558700580.0,29.52,-9.47,-1.2,32.6
54,2021-11-30,11.37,13.73,14.25,11.15,462644,592737854.0,27.03,19.7,2.26,35.59
55,2021-12-31,13.87,13.21,14.2,12.3,304608,401770094.0,13.84,-3.79,-0.52,23.43
56,2022-01-28,13.32,12.6,14.09,12.12,304169,404865128.0,14.91,-4.62,-0.61,23.4
57,2022-02-28,12.72,14.13,14.69,12.52,332830,453830200.0,17.22,12.14,1.53,25.6
58,2022-03-31,14.13,13.73,16.67,13.12,1578586,2409487237.0,25.12,-2.83,-0.4,121.42
59,2022-04-29,13.61,10.43,13.62,9.94,469682,562623695.0,26.8,-24.03,-3.3,36.13
60,2022-05-13,10.54,10.92,10.96,10.3,107410,114751065.0,6.33,4.7,0.49,8.26
