,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2014-01-30,79.37,75.2,85.29,74.5,448795,3608229482.0,13.59,-5.25,-4.17,14.28
48,2014-02-28,75.2,70.68,81.5,64.98,545837,4025782621.0,21.97,-6.01,-4.52,17.18
49,2014-03-31,70.01,60.2,72.0,58.0,624018,3996506810.0,19.81,-14.83,-10.48,19.64
50,2014-04-30,60.01,67.5,67.9,58.18,591786,3690407548.0,16.15,12.13,7.3,18.63
51,2014-05-30,67.5,60.49,69.04,59.22,492923,3176112417.0,14.55,-10.39,-7.01,15.93
52,2014-06-30,60.65,40.25,61.04,37.82,576372,2478714776.0,38.39,-33.46,-20.24,10.87
53,2014-07-31,40.06,38.6,40.06,31.7,2297528,8228776186.0,20.77,-4.1,-1.65,43.32
54,2014-08-29,38.61,39.18,40.58,37.24,1737142,6699280452.0,8.65,1.5,0.58,32.75
55,2014-09-30,39.21,38.98,43.8,37.97,1918245,7719559012.0,14.88,-0.51,-0.2,36.17
56,2014-10-31,39.02,36.85,39.45,33.62,2183249,7832198173.0,14.96,-5.46,-2.13,41.16
57,2014-11-28,36.78,33.22,36.78,32.51,2292262,7897655548.0,11.59,-9.85,-3.63,43.22
58,2014-12-31,32.76,30.57,34.77,29.81,3399967,11128352160.0,14.93,-7.98,-2.65,63.93
59,2015-01-30,30.56,35.15,38.34,29.81,3813146,13215875584.0,27.9,14.98,4.58,71.7
60,2015-02-27,34.5,33.95,37.09,33.01,2034751,7040305911.0,11.61,-3.41,-1.2,34.13
61,2015-03-31,34.15,38.45,41.98,33.9,6812868,25426503312.0,23.8,13.25,4.5,114.28
62,2015-04-30,38.29,37.88,41.88,37.36,7663064,30323572672.0,11.76,-1.48,-0.57,128.54
63,2015-05-26,37.9,44.55,44.55,35.75,5038788,19617475952.0,23.23,17.61,6.67,84.52
64,2015-09-30,39.92,39.92,39.92,39.92,1682,6714544.0,0.0,-10.39,-4.63,0.03
65,2015-10-30,35.93,26.05,35.93,25.25,7315963,20665602073.0,26.75,-34.74,-13.87,110.11
66,2015-11-30,25.6,24.72,28.35,23.42,5854466,15811787632.0,18.93,-5.11,-1.33,88.12
67,2015-12-31,24.87,25.38,26.99,23.8,3954309,10076156798.0,12.9,2.67,0.66,59.53
68,2016-01-29,25.4,15.8,25.65,14.55,3116209,5684430734.0,43.74,-37.75,-9.58,46.91
69,2016-02-29,15.7,15.01,18.23,14.9,2586775,4318404336.0,21.08,-5.0,-0.79,38.94
70,2016-03-23,15.01,17.59,17.85,14.95,2994655,4956163917.0,19.32,17.19,2.58,45.08
71,2016-04-29,17.59,18.74,19.85,15.5,3135476,5651832136.0,24.73,6.54,1.15,47.2
72,2016-05-31,18.8,19.16,20.18,16.91,5055647,9466071814.0,17.45,2.24,0.42,76.1
73,2016-06-30,19.2,19.28,21.67,18.15,4961168,9964501632.0,18.37,0.63,0.12,73.63
74,2016-07-29,19.23,17.13,20.26,17.04,2988297,5720534456.0,16.7,-11.15,-2.15,44.35
75,2016-08-31,17.14,17.36,18.07,16.5,2162431,3723795011.0,9.17,1.34,0.23,32.09
76,2016-09-30,17.25,18.2,19.45,17.01,3699580,6823981905.0,14.06,4.84,0.84,54.9
77,2016-10-31,18.89,18.14,19.67,17.98,2094763,3957203130.0,9.29,-0.33,-0.06,31.09
78,2016-11-30,18.0,19.15,20.89,17.39,3081941,5872112737.0,19.29,5.57,1.01,45.74
79,2016-12-30,20.5,20.3,22.25,19.54,4033392,8438543219.0,14.15,6.01,1.15,59.86
80,2017-01-26,20.25,20.58,21.88,18.63,1785073,3674564404.0,16.01,1.38,0.28,26.51
81,2017-02-28,20.55,23.38,23.6,20.21,2100345,4606282584.0,16.47,13.61,2.8,31.19
82,2017-03-31,23.33,20.73,24.16,20.21,2580934,5735792108.0,16.89,-11.33,-2.65,38.33
83,2017-04-28,20.9,17.34,21.87,16.57,1937584,3746697097.0,25.57,-16.35,-3.39,28.78
84,2017-05-31,17.34,16.25,19.55,15.37,3077029,5245895249.0,24.11,-6.29,-1.09,45.7
85,2017-06-30,16.18,15.82,16.46,15.24,1827307,2921641622.0,7.51,-2.65,-0.43,27.4
86,2017-07-31,15.84,15.01,16.39,13.9,1773835,2705181825.0,15.74,-5.12,-0.81,26.6
87,2017-08-31,15.09,15.11,15.31,14.45,1318413,1974256884.0,5.73,0.67,0.1,19.77
88,2017-09-29,15.18,15.51,15.93,15.0,1831196,2822337355.0,6.15,2.65,0.4,27.46
89,2017-10-31,15.61,15.27,16.34,14.77,1286916,2023694514.0,10.12,-1.55,-0.24,19.3
90,2017-11-30,15.22,14.11,16.78,14.05,1805355,2806984575.0,17.88,-7.6,-1.16,27.07
91,2017-12-29,14.15,13.12,14.33,12.18,1506915,1943997294.0,15.24,-7.02,-0.99,22.59
92,2018-01-31,13.27,14.75,16.87,13.15,3131304,4753547249.0,28.35,12.42,1.63,46.9
93,2018-02-28,14.91,14.43,15.45,12.45,1128452,1567995711.0,20.34,-2.17,-0.32,16.9
94,2018-03-30,14.13,14.99,15.5,13.8,1522105,2232483583.0,11.78,3.88,0.56,22.8
95,2018-04-27,15.13,15.91,17.36,14.6,2131157,3461214185.0,18.41,6.14,0.92,31.92
96,2018-05-31,15.76,18.7,20.56,15.0,3273895,5977017847.0,34.95,17.54,2.79,49.03
97,2018-06-29,18.65,16.25,18.66,14.1,2441548,4004909287.0,24.39,-13.1,-2.45,36.57
98,2018-07-31,16.38,18.65,18.67,15.51,2309561,3996456467.0,19.45,14.77,2.4,34.32
99,2018-08-31,18.46,18.25,20.24,16.88,3433886,6404603101.0,18.02,-2.14,-0.4,51.02
100,2018-09-28,18.08,21.78,22.38,18.02,3051731,6250697223.0,23.89,19.34,3.53,45.34
101,2018-10-31,21.72,20.35,23.34,18.2,2617536,5382469412.0,23.6,-6.57,-1.43,38.89
102,2018-11-30,20.23,17.25,22.04,16.25,3242818,6220390660.0,28.45,-15.23,-3.1,48.18
103,2018-12-28,17.89,15.0,18.68,14.84,2061773,3525704626.0,22.26,-13.04,-2.25,30.64
104,2019-01-31,15.01,17.07,17.97,14.7,1675248,2777894082.0,21.8,13.8,2.07,24.86
105,2019-02-28,17.05,20.03,20.8,16.96,1555268,2986273956.0,22.5,17.34,2.96,23.08
106,2019-03-29,20.19,23.79,23.79,19.51,2718360,5863916455.0,21.37,18.77,3.76,40.33
107,2019-04-30,24.1,22.75,26.98,22.36,2523019,6384729450.0,19.42,-4.37,-1.04,37.44
108,2019-05-31,21.77,22.11,23.56,19.78,2005485,4322313749.0,16.62,-2.81,-0.64,29.76
109,2019-06-28,21.6,23.1,23.86,20.06,1548458,3365703564.0,17.19,4.48,0.99,22.98
110,2019-07-31,23.59,26.72,27.53,23.38,2058221,5366083420.0,17.97,15.67,3.62,30.9
111,2019-08-30,26.72,25.92,27.68,23.85,2459347,6308486438.0,14.33,-2.99,-0.8,36.93
112,2019-09-30,25.83,27.01,29.15,24.78,2159781,5854147504.0,16.86,4.21,1.09,32.43
113,2019-10-31,27.11,30.65,32.5,26.9,1916789,5849279829.0,20.73,13.48,3.64,28.78
114,2019-11-29,30.61,31.71,33.65,28.13,2183512,6741937034.0,18.01,3.46,1.06,32.78
115,2019-12-31,31.5,36.96,37.68,30.47,1697981,5672022389.0,22.74,16.56,5.25,25.18
116,2020-01-23,37.0,36.98,40.32,36.36,1561341,5985331199.0,10.71,0.05,0.02,23.15
117,2020-02-28,33.28,34.6,41.98,33.28,2669876,10210586384.0,23.53,-6.44,-2.38,39.59
118,2020-03-31,34.6,22.11,38.31,20.78,5308823,14680501296.0,50.66,-36.1,-12.49,88.03
119,2020-04-30,21.95,24.92,27.2,21.95,6134725,15187820400.0,23.74,12.71,2.81,101.73
120,2020-05-29,25.2,25.48,28.35,24.47,3447832,9083204869.0,15.57,2.25,0.56,57.17
121,2020-06-30,25.71,31.0,31.76,25.71,3207894,9518204864.0,23.74,21.66,5.52,53.19
122,2020-07-31,31.04,31.34,34.44,28.65,4495852,14350659504.0,18.68,1.1,0.34,74.55
123,2020-08-31,31.59,34.25,35.0,29.56,3246204,10655904971.0,17.36,9.29,2.91,53.83
124,2020-09-30,34.25,29.78,34.9,28.0,2105510,6552953922.0,20.15,-13.05,-4.47,34.91
125,2020-10-30,30.5,26.73,31.15,26.54,1460024,4207598018.0,15.48,-10.24,-3.05,24.21
126,2020-11-30,26.32,36.99,38.03,25.03,4680520,14510635504.0,48.63,38.38,10.26,77.61
127,2020-12-31,36.5,35.0,38.65,32.66,2549982,9081684080.0,16.19,-5.38,-1.99,42.16
128,2021-01-29,34.83,42.99,47.07,33.11,2956544,12118310208.0,39.89,22.83,7.99,48.89
129,2021-02-26,43.77,42.5,57.89,41.0,2683576,13207004720.0,39.29,-1.14,-0.49,44.37
130,2021-03-31,43.39,34.95,47.16,34.15,2756839,10674727394.0,30.61,-17.76,-7.55,45.59
131,2021-04-30,34.58,33.01,36.12,31.4,2035079,6806685386.0,13.51,-5.55,-1.94,33.65
132,2021-05-31,33.9,39.99,41.0,33.5,2061263,7708396170.0,22.72,21.15,6.98,34.08
133,2021-06-30,40.1,44.7,46.6,37.64,1821014,7620089382.0,22.41,11.78,4.71,29.4
134,2021-07-30,45.0,37.9,47.13,37.59,1672096,7060524634.0,21.34,-15.21,-6.8,27.0
135,2021-08-31,37.99,36.86,41.08,34.51,1572514,5909583549.0,17.34,-2.74,-1.04,25.39
136,2021-09-30,36.87,48.42,52.5,36.62,2546975,11570629904.0,43.08,31.36,11.56,41.13
137,2021-10-29,50.88,42.29,51.65,41.9,1329964,6322512849.0,20.14,-12.66,-6.13,21.48
138,2021-11-30,42.01,39.03,44.28,37.56,1841511,7459336309.0,15.89,-7.71,-3.26,29.74
139,2021-12-31,39.45,40.0,42.25,38.17,1706704,6810073695.0,10.45,2.49,0.97,27.56
140,2022-01-28,40.15,41.42,46.46,39.76,1700580,7407559616.0,16.75,3.55,1.42,27.46
141,2022-02-28,44.0,44.65,48.13,42.3,1336668,5994153434.0,14.08,7.8,3.23,21.58
142,2022-03-31,44.44,42.15,48.36,39.5,2378570,10726430141.0,19.84,-5.6,-2.5,38.41
143,2022-04-29,41.48,31.12,42.93,28.14,1493624,5234122846.0,35.09,-26.17,-11.03,24.12
144,2022-05-13,31.3,34.71,35.08,31.1,476365,1590183248.0,12.79,11.54,3.59,7.69
