,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2003-06-27,9.21,8.68,9.3,8.66,47482,42817630.63,6.87,-6.87,-0.64,3.79
81,2003-07-31,8.6,8.01,8.68,7.88,50312,41700669.78,9.22,-7.72,-0.67,4.02
82,2003-08-29,8.0,7.84,8.21,7.78,32919,26433197.44,5.37,-2.12,-0.17,2.63
83,2003-09-30,7.9,7.5,8.19,7.3,30910,24165901.5,11.35,-4.34,-0.34,2.47
84,2003-10-31,7.58,7.49,8.1,7.42,36923,28918731.75,9.07,-0.13,-0.01,2.95
85,2003-11-28,7.42,6.83,7.65,6.18,68067,46242899.88,19.63,-8.81,-0.66,5.44
86,2003-12-31,6.75,7.01,7.3,6.72,110654,78229327.94,8.49,2.64,0.18,8.84
87,2004-01-30,7.01,7.61,7.82,6.85,104122,77050882.62,13.84,8.56,0.6,8.32
88,2004-02-27,7.66,9.53,9.8,7.61,247917,219104477.5,28.78,25.23,1.92,19.81
89,2004-03-31,9.68,10.83,12.18,9.51,591846,653064486.0,28.02,13.64,1.3,47.3
90,2004-04-30,10.85,6.08,11.69,6.02,548260,542248945.5,52.35,-43.86,-4.75,29.21
91,2004-05-31,6.05,5.75,6.19,5.48,181600,107120936.25,11.68,-5.43,-0.33,9.68
92,2004-06-30,5.73,5.03,5.88,4.91,273036,145110930.25,16.87,-12.52,-0.72,14.55
93,2004-07-30,5.03,5.88,6.17,5.02,776602,442957875.5,22.86,16.9,0.85,41.38
94,2004-08-30,5.84,5.48,6.06,5.4,236887,135622307.88,11.22,-6.8,-0.4,12.62
95,2004-09-30,5.55,6.72,7.5,5.42,1037144,701009451.75,37.96,22.63,1.24,55.26
96,2004-10-29,6.69,6.3,7.29,5.87,382816,253276301.0,21.13,-6.25,-0.42,20.4
97,2004-11-30,6.3,6.1,6.52,5.98,285806,178974947.5,8.57,-3.17,-0.2,15.23
98,2004-12-31,6.09,5.54,6.22,5.51,131511,77251860.12,11.64,-9.18,-0.56,7.01
99,2005-01-31,5.56,5.18,5.85,5.03,112535,62433709.5,14.8,-6.5,-0.36,6.0
100,2005-02-28,5.1,5.76,5.91,5.02,155577,85799698.5,17.18,11.2,0.58,8.29
101,2005-03-31,5.7,5.33,5.91,5.18,215271,120740898.25,12.67,-7.47,-0.43,11.47
102,2005-04-29,5.26,6.13,6.4,5.26,736931,442330555.75,21.39,15.01,0.8,39.27
103,2005-05-31,6.43,5.77,6.84,5.62,503323,314976358.75,19.9,-5.87,-0.36,26.82
104,2005-06-30,5.82,6.26,7.09,5.2,641490,401224029.5,32.76,8.49,0.49,34.18
105,2005-07-12,6.22,6.13,6.34,5.76,301485,184775634.0,9.27,-2.08,-0.13,16.06
106,2005-08-31,6.52,6.13,6.9,5.96,1578464,1029643630.0,15.33,0.0,0.0,84.09
107,2005-09-30,6.12,5.9,6.59,5.8,567866,352817050.5,12.89,-3.75,-0.23,30.25
108,2005-10-31,5.9,5.47,5.91,5.28,212662,120196170.0,10.68,-7.29,-0.43,11.33
109,2005-11-30,5.47,5.46,5.58,5.1,210987,113470185.25,8.78,-0.18,-0.01,11.24
110,2005-12-30,5.45,5.54,5.67,5.14,321097,173732726.75,9.71,1.47,0.08,17.11
111,2006-01-25,5.53,7.01,7.01,5.53,720098,450397635.0,26.71,26.53,1.47,38.36
112,2006-02-28,7.01,7.27,7.49,6.84,537022,381469009.0,9.27,3.71,0.26,28.61
113,2006-03-31,7.18,7.46,7.53,6.72,281747,199855323.25,11.14,2.61,0.19,15.01
114,2006-04-28,7.46,9.38,10.05,7.4,799531,721994568.0,35.52,25.74,1.92,42.6
115,2006-05-31,9.38,14.04,16.65,9.3,1517517,2090649708.0,78.36,49.68,4.66,80.85
116,2006-06-02,14.0,16.98,16.98,14.0,152939,244208808.0,21.23,20.94,2.94,8.15
117,2006-09-29,18.68,19.92,20.2,16.6,625705,1126348290.0,21.2,17.31,2.94,32.64
118,2006-10-31,20.19,16.34,20.98,15.33,527745,938491968.0,28.36,-17.97,-3.58,27.53
119,2006-11-30,16.45,19.73,20.2,15.7,847940,1476756342.0,27.54,20.75,3.39,44.24
120,2006-12-29,19.77,33.1,33.88,19.75,1357371,3476482072.0,71.62,67.76,13.37,70.81
121,2007-01-31,33.66,38.5,44.95,29.68,1390429,5193884720.0,46.13,16.31,5.4,78.4
122,2007-02-28,37.81,43.45,50.97,34.32,526958,2141829956.0,43.25,12.86,4.95,29.71
123,2007-03-30,42.88,49.02,50.0,39.71,933893,4147801504.0,23.68,12.82,5.57,52.66
124,2007-04-30,50.03,100.0,105.48,50.03,1741250,13517311680.0,113.12,104.0,50.98,98.18
125,2007-05-31,107.0,65.34,130.19,53.16,3302673,25329311406.0,77.03,-34.66,-34.66,93.11
126,2007-06-29,58.81,49.75,71.5,47.64,4820589,28917974208.0,36.52,-23.86,-15.59,135.91
127,2007-07-31,50.68,62.3,64.2,44.85,3197822,17453571328.0,38.89,25.23,12.55,90.16
128,2007-08-31,62.54,74.12,81.49,55.04,4616427,31076520896.0,42.46,18.97,11.82,115.7
129,2007-09-28,74.18,73.1,78.1,63.7,2176230,15378895872.0,19.43,-1.38,-1.02,54.54
130,2007-10-31,76.66,91.28,93.0,71.5,2613836,21743152832.0,29.41,24.87,18.18,65.51
131,2007-11-30,90.68,60.02,91.7,58.88,2002621,14449624624.0,35.96,-34.25,-31.26,50.19
132,2007-12-28,59.55,67.35,70.19,59.0,1699095,11040360928.0,18.64,12.21,7.33,42.58
133,2008-01-31,67.4,56.7,77.0,55.66,2703794,18199320896.0,31.69,-15.81,-10.65,67.76
134,2008-02-29,56.7,54.2,63.15,51.8,1413323,8101001680.0,20.02,-4.41,-2.5,35.42
135,2008-03-31,53.22,36.98,56.25,35.38,1808809,8087995424.0,38.51,-31.77,-17.22,45.33
136,2008-04-30,36.55,47.0,47.5,29.1,3468906,13178163440.0,49.76,27.1,10.02,86.94
137,2008-05-30,47.48,38.38,49.0,33.9,2003180,8326045280.0,32.13,-18.34,-8.62,50.2
138,2008-06-30,38.97,32.79,42.0,27.51,2150492,7591654688.0,37.75,-14.56,-5.59,53.9
139,2008-07-31,32.75,31.55,36.96,29.7,1738169,5954575696.0,22.14,-3.78,-1.24,43.56
140,2008-08-29,31.42,24.45,32.64,19.88,1211123,3005471116.0,40.44,-22.5,-7.1,27.66
141,2008-09-26,24.02,26.0,26.31,18.98,1623622,3737558928.0,29.98,6.34,1.55,37.08
142,2008-10-31,25.52,16.48,26.55,15.03,1677150,3192976600.0,44.31,-36.62,-9.52,38.3
143,2008-11-28,16.2,18.61,19.5,14.85,2323441,4113868176.0,28.22,12.92,2.13,53.07
144,2008-12-31,18.61,18.68,22.48,18.2,1844866,3758035980.0,23.0,0.38,0.07,42.14
145,2009-01-23,18.9,24.45,24.69,18.84,1344852,2975582496.0,31.32,30.89,5.77,30.72
146,2009-02-27,24.62,24.43,32.5,23.9,2206678,6218537504.0,35.17,-0.08,-0.02,50.4
147,2009-03-31,24.37,33.9,34.11,24.12,2718151,7818674592.0,40.89,38.76,9.47,62.08
148,2009-04-30,34.21,33.43,36.76,30.73,2726177,9202889632.0,17.79,-1.39,-0.47,62.26
149,2009-05-27,33.65,36.44,38.0,32.84,2224890,7857202048.0,15.44,9.0,3.01,50.81
150,2009-06-30,36.94,40.47,40.98,35.84,2628523,10087076880.0,14.11,11.06,4.03,60.03
151,2009-07-31,40.02,57.2,59.34,39.6,2533189,13057192608.0,48.78,41.34,16.73,57.86
152,2009-08-31,57.4,37.83,59.27,37.83,2483553,11583090400.0,37.48,-33.86,-19.37,56.72
153,2009-09-30,37.5,39.85,45.78,36.18,2368683,9991659456.0,25.38,5.34,2.02,54.1
154,2009-10-30,40.88,46.84,49.98,40.8,1360152,6236250912.0,23.04,17.54,6.99,31.06
155,2009-11-30,45.48,47.99,52.34,45.1,1555868,7693954320.0,15.46,2.46,1.15,30.71
156,2009-12-25,47.9,49.19,54.99,46.75,1654953,8293766000.0,17.17,2.5,1.2,32.66
157,2010-01-29,54.11,50.76,59.4,48.88,2177730,12061576280.0,21.39,3.19,1.57,42.98
158,2010-02-26,51.11,48.87,57.2,48.5,1713510,8850690144.0,17.14,-3.72,-1.89,33.82
159,2010-03-31,48.87,45.71,50.2,44.05,2144332,10077087840.0,12.58,-6.47,-3.16,42.32
160,2010-04-30,45.72,37.46,47.2,36.16,2442796,10675614048.0,24.15,-18.05,-8.25,48.21
161,2010-05-31,36.39,31.0,37.65,29.11,1938923,6318456816.0,22.8,-17.25,-6.46,38.27
162,2010-06-30,30.54,26.56,32.25,26.36,1454788,4438567856.0,19.0,-14.32,-4.44,28.71
163,2010-07-30,26.62,29.92,30.6,24.6,2203455,6082229104.0,22.59,12.65,3.36,43.49
164,2010-08-31,29.81,29.18,31.8,28.64,2370798,7148697136.0,10.56,-2.47,-0.74,46.79
165,2010-09-30,29.28,28.9,31.47,28.16,2136041,6360860488.0,11.34,-0.96,-0.28,41.23
166,2010-10-29,29.2,40.1,44.23,29.2,4168071,15572241504.0,52.01,38.75,11.2,80.45
167,2010-11-30,40.1,35.21,45.88,33.19,3872750,15185588256.0,31.65,-12.19,-4.89,74.75
168,2010-12-31,35.03,34.04,38.1,32.61,2044038,7315233920.0,15.59,-3.32,-1.17,39.45
169,2011-01-31,34.48,32.28,35.66,29.95,1166157,3812053840.0,16.77,-5.17,-1.76,22.51
170,2011-02-28,32.36,36.71,36.88,31.0,1536216,5359480304.0,18.22,13.72,4.43,29.65
171,2011-03-31,37.02,33.36,38.05,33.3,2097715,7481643488.0,12.94,-9.13,-3.35,40.49
172,2011-04-29,33.45,35.43,42.16,33.43,3312522,12770256000.0,26.17,6.21,2.07,63.93
173,2011-05-31,35.38,35.14,38.0,33.51,1609609,5733065120.0,12.67,-0.82,-0.29,31.07
174,2011-06-30,35.02,30.81,36.2,28.2,1274730,3999828992.0,22.77,-12.32,-4.33,20.5
175,2011-07-29,30.82,30.15,31.75,28.95,1513497,4625333760.0,9.09,-2.14,-0.66,24.34
176,2011-08-31,29.75,28.9,30.88,26.6,1441089,4166371608.0,14.2,-4.15,-1.25,23.18
177,2011-09-30,28.87,26.57,29.23,26.21,772056,2164335260.0,10.45,-8.06,-2.33,12.15
178,2011-10-31,26.79,28.45,28.86,26.26,871832,2424744524.0,9.79,7.08,1.88,13.72
179,2011-11-30,28.15,26.27,29.46,25.4,1384747,3880890016.0,14.27,-7.66,-2.18,21.79
180,2011-12-30,27.06,20.39,27.53,19.96,1163679,2669767176.0,28.82,-22.38,-5.88,18.31
181,2012-01-31,20.68,22.47,23.29,19.53,1364143,2973523608.0,18.44,10.2,2.08,21.47
182,2012-02-29,22.47,24.99,25.96,21.87,1898759,4513018760.0,18.2,11.21,2.52,29.88
183,2012-03-30,24.85,22.85,27.24,22.4,2449155,6215781114.0,19.37,-8.56,-2.14,38.54
184,2012-04-27,23.11,25.88,26.98,22.85,1796679,4565649531.0,18.07,13.26,3.03,28.27
185,2012-05-31,26.5,24.69,27.04,23.28,1346963,3453159040.0,14.53,-4.6,-1.19,21.2
186,2012-06-29,24.68,17.34,25.06,16.81,950122,1900032589.0,33.41,-29.77,-7.35,11.5
187,2012-07-31,17.39,16.29,17.7,16.22,1060101,1797851602.0,8.54,-6.06,-1.05,12.83
188,2012-08-31,16.28,14.54,17.14,14.45,927112,1492138871.0,16.51,-10.74,-1.75,12.29
189,2012-09-28,14.52,15.09,16.15,14.0,1149899,1748609739.0,14.79,3.78,0.55,15.24
190,2012-10-31,15.09,14.29,15.63,13.97,908233,1370271699.0,11.0,-5.3,-0.8,12.04
191,2012-11-30,14.33,12.94,14.79,12.78,800413,1118608441.0,14.07,-9.45,-1.35,10.61
192,2012-12-31,12.9,17.0,17.48,12.11,2133121,3155613459.0,41.5,31.38,4.06,28.27
193,2013-01-31,17.28,18.81,19.52,16.8,2874652,5135112370.0,16.0,10.65,1.81,38.1
194,2013-02-28,18.82,21.15,23.88,18.69,3421253,7295451645.0,27.59,12.44,2.34,45.34
195,2013-03-29,21.14,17.78,21.38,17.75,3101193,6058849527.0,17.16,-15.93,-3.37,41.1
196,2013-04-26,17.85,16.89,18.29,16.51,1604730,2812503423.0,10.01,-5.01,-0.89,21.27
197,2013-05-31,16.8,19.18,20.2,16.69,2778311,5206751537.0,20.78,13.56,2.29,36.82
198,2013-06-28,19.19,14.58,19.39,13.28,1789434,2932366526.0,31.86,-23.98,-4.6,23.71
199,2013-07-31,14.5,15.89,16.97,13.85,3202040,5059229162.0,21.4,8.98,1.31,42.43
200,2013-08-30,16.07,17.03,17.7,15.5,2601660,4340165315.0,13.85,7.17,1.14,34.48
201,2013-09-30,17.05,17.17,18.64,16.7,2398058,4221807418.0,11.39,0.82,0.14,31.04
202,2013-10-31,17.19,17.26,18.49,16.81,2303059,4067806790.0,9.78,0.52,0.09,29.81
203,2013-11-29,17.29,17.88,18.48,15.75,2271123,3909410142.0,15.82,3.59,0.62,29.4
204,2013-12-31,18.29,17.76,19.2,16.89,2537580,4548237342.0,12.92,-0.67,-0.12,32.85
205,2014-01-30,17.74,16.8,17.74,16.17,1422725,2406783452.0,8.84,-5.41,-0.96,18.42
206,2014-02-28,16.68,16.48,17.85,15.91,1662773,2840172474.0,11.55,-1.9,-0.32,21.53
207,2014-03-31,16.41,15.47,16.57,15.07,1425053,2252822792.0,9.1,-6.13,-1.01,18.45
208,2014-04-30,15.47,15.37,16.74,15.04,1358306,2175743761.0,10.99,-0.65,-0.1,17.58
209,2014-05-30,15.35,15.41,15.97,15.12,940961,1458802960.0,5.53,0.26,0.04,12.18
210,2014-06-30,15.43,15.52,15.66,14.88,1027034,1571688443.0,5.06,0.71,0.11,13.32
211,2014-07-31,15.55,16.93,17.2,15.32,2053703,3305605656.0,12.11,9.09,1.41,26.63
212,2014-08-29,16.85,16.85,17.65,16.52,2391735,4076144619.0,6.67,-0.47,-0.08,31.02
213,2014-09-30,16.88,18.75,19.09,16.8,3279568,5827008029.0,13.59,11.28,1.9,42.53
214,2014-10-31,18.85,21.46,21.85,18.77,4776105,9829944800.0,16.43,14.45,2.71,60.53
215,2014-11-28,21.54,28.75,29.78,21.36,6669303,16347261248.0,39.24,33.97,7.29,84.52
216,2014-12-31,28.87,34.81,39.83,28.5,13412315,45179394208.0,39.41,21.08,6.06,169.98
217,2015-01-30,35.19,30.87,36.98,29.81,6221073,20732013360.0,20.6,-11.32,-3.94,78.84
218,2015-02-27,29.9,32.66,33.13,29.05,3152482,9797760544.0,13.22,5.8,1.79,39.95
219,2015-03-31,33.49,36.64,38.68,29.66,6499614,21982846704.0,27.62,12.19,3.98,82.37
220,2015-04-30,36.99,39.6,45.05,36.4,8529658,34381479744.0,23.61,8.08,2.96,108.1
221,2015-05-29,39.74,38.99,44.35,37.84,7463039,30303934256.0,16.44,-1.54,-0.61,94.58
222,2015-06-30,39.2,33.6,46.3,29.3,7803963,31684669664.0,43.6,-13.82,-5.39,98.9
223,2015-07-31,33.01,28.1,34.68,23.2,10406670,31677623904.0,34.17,-16.37,-5.5,131.89
224,2015-08-31,27.81,24.73,33.56,21.57,6336541,17827349536.0,42.67,-11.99,-3.37,80.31
225,2015-09-30,24.5,23.16,26.05,21.95,3771353,9085727153.0,16.58,-6.35,-1.57,47.8
226,2015-10-30,24.51,27.48,28.9,24.15,4363011,11594858784.0,20.51,18.65,4.32,55.3
227,2015-11-30,26.9,28.05,33.5,26.6,8782894,26794345328.0,25.11,2.07,0.57,108.84
228,2015-12-31,28.07,30.95,33.48,27.91,6596124,20212234576.0,19.86,10.34,2.9,81.74
229,2016-01-29,30.83,23.59,30.85,22.15,4028689,10445465028.0,28.11,-23.78,-7.36,49.93
230,2016-02-29,23.4,22.33,25.3,22.0,2431181,5808351706.0,13.99,-5.34,-1.26,30.13
231,2016-03-31,22.52,26.36,27.5,22.36,4476010,11339661935.0,23.02,18.05,4.03,55.47
232,2016-04-29,26.33,24.86,26.65,24.4,3086571,7953254933.0,8.54,-5.69,-1.5,38.25
233,2016-05-31,24.84,25.38,26.19,23.82,2392432,5972498094.0,9.53,2.09,0.52,29.65
234,2016-06-30,25.3,24.95,25.44,23.56,1964225,4845528114.0,7.41,-1.69,-0.43,24.34
235,2016-07-29,24.92,25.72,26.14,24.57,3075558,7835585882.0,6.29,3.09,0.77,38.11
236,2016-08-31,25.59,26.55,27.7,24.98,3985327,10527907603.0,10.58,3.23,0.83,49.39
237,2016-09-30,26.5,25.57,26.6,25.04,1462078,3780201837.0,5.88,-3.69,-0.98,18.12
238,2016-10-31,25.7,27.0,27.17,25.63,1610307,4263917200.0,6.02,5.59,1.43,19.96
239,2016-11-30,27.0,37.2,38.26,26.5,6771368,22059118975.0,43.56,37.78,10.2,82.1
240,2016-12-30,36.87,30.99,37.01,28.99,6885887,21819812784.0,21.56,-16.69,-6.21,83.48
241,2017-01-26,30.91,29.32,31.5,27.5,2109123,6233850973.0,12.91,-5.39,-1.67,25.57
242,2017-02-28,29.25,29.64,30.77,28.63,1831914,5464028044.0,7.3,1.09,0.32,22.21
243,2017-03-31,29.63,30.47,31.47,28.9,2491768,7509121982.0,8.67,2.8,0.83,30.21
244,2017-04-28,30.41,28.76,30.9,28.0,1651820,4843401675.0,9.52,-5.61,-1.71,20.03
245,2017-05-31,28.58,28.23,28.77,26.39,1253714,3466161572.0,8.28,-1.84,-0.53,15.2
246,2017-06-30,28.13,22.89,29.73,21.58,2330901,5883766457.0,28.87,-18.92,-5.34,21.74
247,2017-07-31,22.85,23.06,23.87,22.18,3335094,7668595027.0,7.38,0.74,0.17,31.1
248,2017-08-31,23.06,23.09,23.49,21.77,2397818,5444243235.0,7.46,0.13,0.03,22.36
249,2017-09-29,23.1,22.45,23.36,22.18,1782786,4068018543.0,5.11,-2.77,-0.64,16.28
250,2017-10-31,22.72,23.73,24.36,22.52,3054157,7134790804.0,8.2,5.7,1.28,27.88
251,2017-11-30,23.7,22.9,24.96,22.65,5029150,12005058934.0,9.73,-3.5,-0.83,45.92
252,2017-12-29,22.9,22.5,23.13,21.46,1820369,4069143666.0,7.29,-1.75,-0.4,16.62
253,2018-01-31,22.5,22.67,23.86,22.16,3075189,7079341177.0,7.56,0.76,0.17,28.08
254,2018-02-28,22.6,20.85,22.8,19.86,1211953,2583078174.0,12.97,-8.03,-1.82,11.07
255,2018-03-30,20.79,20.6,21.51,19.62,1840861,3822162660.0,9.06,-1.2,-0.25,16.81
256,2018-04-27,20.72,19.76,21.17,19.59,1197090,2446626558.0,7.67,-4.08,-0.84,10.93
257,2018-05-31,19.86,19.52,20.84,19.2,1590721,3217416776.0,8.3,-1.21,-0.24,14.52
258,2018-06-29,19.43,17.98,19.63,16.68,1002255,1828611195.0,15.11,-7.89,-1.54,9.15
259,2018-07-31,18.04,17.38,18.18,16.8,836495,1462563509.0,7.68,-3.34,-0.6,7.63
260,2018-08-31,17.45,16.4,17.51,16.4,603597,1012924438.0,6.39,-5.64,-0.98,5.39
261,2018-09-28,16.37,16.42,16.54,15.77,461028,746894349.0,4.7,0.12,0.02,4.12
262,2018-10-31,16.19,15.36,16.2,13.53,1023995,1534220002.0,16.26,-6.46,-1.06,9.15
263,2018-11-30,15.44,15.52,16.9,15.23,1282154,2039842820.0,10.87,1.04,0.16,11.46
264,2018-12-28,16.03,14.43,16.1,14.25,960782,1449425081.0,11.92,-7.02,-1.09,8.59
265,2019-01-31,14.52,14.74,15.38,14.2,1083177,1620627662.0,8.18,2.15,0.31,9.68
