,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2001-06-29,7.0,6.81,7.05,6.58,449096,306497302.0,6.71,-2.71,-0.19,8.23
49,2001-07-31,6.81,5.62,6.82,5.48,326682,206153213.5,19.68,-17.47,-1.19,5.98
50,2001-08-31,5.66,5.35,5.83,5.03,343761,190157772.75,14.23,-4.8,-0.27,6.3
51,2001-09-28,5.3,5.13,5.54,5.04,181576,95655483.25,9.35,-4.11,-0.22,3.33
52,2001-10-31,5.13,5.75,5.98,4.8,796126,442201372.62,23.0,12.09,0.62,14.59
53,2001-11-30,5.75,5.8,6.01,5.28,736667,422037615.0,12.7,0.87,0.05,13.5
54,2001-12-31,5.79,5.14,5.85,5.01,444381,241227713.0,14.48,-11.38,-0.66,8.14
55,2002-01-31,5.13,4.47,5.15,3.95,416933,184023240.0,23.35,-13.04,-0.67,7.64
56,2002-02-28,4.41,4.58,4.72,4.38,327880,148392291.5,7.61,2.46,0.11,6.01
57,2002-03-29,4.58,4.88,5.44,4.46,1074693,542366850.5,21.4,6.55,0.3,19.69
58,2002-04-30,4.87,5.22,5.35,4.67,632052,315416750.5,13.93,6.97,0.34,11.58
59,2002-05-31,5.23,4.97,5.3,4.7,490246,245158911.5,11.49,-4.79,-0.25,8.98
60,2002-06-27,4.95,6.14,6.32,4.66,1767903,988926133.0,33.4,23.54,1.17,32.39
61,2002-07-31,6.15,6.0,6.44,5.8,1057535,643091341.0,10.42,-2.28,-0.14,19.37
62,2002-08-30,5.95,6.37,6.47,5.95,1248487,784959336.0,8.67,6.17,0.37,22.87
63,2002-09-27,6.35,5.92,6.36,5.81,477156,290455521.5,8.63,-7.06,-0.45,8.74
64,2002-10-31,5.89,5.8,5.92,5.42,324836,183352548.25,8.45,-2.03,-0.12,5.95
65,2002-11-29,5.8,6.11,6.27,5.73,892379,535948645.0,9.31,5.34,0.31,16.35
66,2002-12-31,6.11,5.93,6.23,5.9,562934,342489912.5,5.4,-2.95,-0.18,10.31
67,2003-01-29,5.9,6.9,7.01,5.8,1419725,935349333.0,20.4,16.36,0.97,26.01
68,2003-02-28,6.9,7.09,7.1,6.73,727995,502129889.0,5.36,2.75,0.19,13.34
69,2003-03-31,7.09,7.72,7.8,6.96,1637472,1195345604.0,11.85,8.89,0.63,30.0
70,2003-04-30,7.75,10.22,10.6,7.65,6678038,6322524900.0,38.21,32.38,2.5,122.34
71,2003-05-30,10.42,11.78,12.55,10.25,2896151,3381232496.0,22.5,15.26,1.56,53.06
72,2003-06-27,11.7,9.59,12.1,9.55,1737318,1870618868.0,21.65,-18.59,-2.19,31.83
73,2003-07-31,9.68,9.2,10.49,8.74,1865286,1832891492.0,18.25,-4.07,-0.39,34.17
74,2003-08-29,9.25,9.16,9.41,8.7,739423,669840630.0,7.72,-0.43,-0.04,13.55
75,2003-09-30,9.23,9.03,9.62,8.69,630504,583515755.0,10.15,-1.42,-0.13,11.55
76,2003-10-31,8.95,8.67,9.27,7.93,830304,718129468.0,14.84,-3.99,-0.36,15.21
77,2003-11-28,8.62,8.51,9.55,8.0,1595864,1365391408.0,17.88,-1.85,-0.16,29.24
78,2003-12-31,8.51,10.12,10.74,8.4,3355928,3239670296.0,27.5,18.92,1.61,61.48
79,2004-01-30,10.0,10.16,11.82,10.0,1855261,2048600132.0,17.98,0.4,0.04,33.99
80,2004-02-27,10.7,11.26,11.46,9.85,3625477,3835131672.0,15.85,10.83,1.1,66.42
81,2004-03-31,11.3,10.02,11.33,9.69,1996500,2082231112.0,14.56,-11.01,-1.24,36.58
82,2004-04-30,10.08,8.52,10.24,8.33,1622897,1504844890.0,19.06,-14.97,-1.5,29.73
83,2004-05-31,8.55,8.0,8.68,7.8,562608,459755592.0,10.33,-6.1,-0.52,10.31
84,2004-06-30,8.0,6.19,8.32,5.75,1810363,1249985032.0,32.13,-22.63,-1.81,33.17
85,2004-07-30,6.2,5.55,6.44,5.4,1501776,879328414.0,16.8,-10.34,-0.64,27.51
86,2004-08-31,5.55,5.78,5.96,5.39,1316056,758360255.0,10.27,4.14,0.23,24.11
87,2004-09-30,5.78,5.8,6.34,5.02,2339113,1361079010.0,22.84,0.35,0.02,42.85
88,2004-10-29,5.8,4.28,5.93,4.1,1356699,664674592.0,31.55,-26.21,-1.52,24.86
89,2004-11-30,4.26,4.14,4.5,4.04,1219943,520984474.0,10.75,-3.27,-0.14,22.35
90,2004-12-31,4.15,3.65,4.46,3.5,1083895,442838089.5,23.19,-11.84,-0.49,19.86
91,2005-01-31,3.62,3.58,4.01,3.44,936475,349936995.5,15.62,-1.92,-0.07,17.16
92,2005-02-28,3.58,3.93,4.08,3.49,1200061,470858670.0,16.48,9.78,0.35,21.99
93,2005-03-31,3.93,3.26,3.96,3.19,1123649,412238714.0,19.59,-17.05,-0.67,20.59
94,2005-04-29,3.26,2.84,3.47,2.74,917151,290075470.0,22.39,-12.88,-0.42,16.8
95,2005-05-31,2.83,2.91,2.96,2.64,629533,176406239.0,11.27,2.46,0.07,11.53
96,2005-06-30,2.92,2.7,3.17,2.68,1512815,440278379.0,16.84,-7.22,-0.21,27.72
97,2005-07-29,2.69,2.44,2.71,2.24,1179390,283812705.5,17.41,-9.63,-0.26,21.61
98,2005-08-31,2.43,2.75,2.87,2.42,2696550,733313117.5,18.44,12.7,0.31,49.4
99,2005-09-30,2.74,2.83,3.27,2.7,2491413,753556599.0,20.73,2.91,0.08,45.64
100,2005-10-31,2.84,2.59,2.95,2.56,607886,167910076.0,13.78,-8.48,-0.24,11.14
101,2005-11-30,2.6,2.81,2.96,2.48,912289,252949954.5,18.53,8.49,0.22,16.71
102,2005-12-30,2.82,3.12,3.17,2.68,1467536,443233789.75,17.44,11.03,0.31,26.89
103,2006-01-25,3.12,3.53,3.63,3.08,1281647,426513416.0,17.63,13.14,0.41,23.48
104,2006-02-28,3.53,3.68,3.93,3.28,1767363,642324178.0,18.41,4.25,0.15,32.38
105,2006-03-23,3.68,3.41,3.81,3.39,993814,355280848.0,11.41,-7.34,-0.27,18.21
106,2006-04-28,2.77,2.75,3.13,2.59,3775042,1091567516.0,15.84,-19.35,-0.66,51.99
107,2006-05-31,2.77,3.51,3.68,2.76,7288016,2358212700.0,33.45,27.64,0.76,100.36
108,2006-06-29,3.52,3.55,3.67,3.21,5060872,1756735414.0,13.11,1.14,0.04,69.69
109,2006-07-31,3.55,3.29,3.87,3.27,3831500,1375306002.0,16.9,-7.32,-0.26,52.77
110,2006-08-31,3.28,3.18,3.36,2.97,1696198,542565281.0,11.85,-3.34,-0.11,23.36
111,2006-09-29,3.19,3.1,3.2,3.05,1445373,451197842.0,4.72,-2.52,-0.08,19.91
112,2006-10-31,3.14,3.25,3.36,3.1,1711655,549888768.0,8.39,4.84,0.15,23.57
113,2006-11-30,3.26,3.56,3.65,3.1,4324995,1467194530.0,16.92,9.54,0.31,59.56
114,2006-12-29,3.57,4.03,4.2,3.42,7337674,2836188336.0,21.91,13.2,0.47,101.05
115,2007-01-31,4.1,5.44,6.38,4.02,9933972,5216357088.0,58.56,34.99,1.41,136.81
116,2007-02-28,5.34,6.8,7.35,4.9,6331938,3938542456.0,45.04,25.0,1.36,87.2
117,2007-03-27,6.84,9.04,9.24,6.48,10441956,7979062656.0,40.59,32.94,2.24,143.8
118,2007-04-30,9.07,11.86,12.5,8.6,10362578,10548371904.0,43.14,31.19,2.82,136.51
119,2007-05-31,12.12,11.98,14.19,11.0,10035008,12645895168.0,26.9,1.01,0.12,132.19
120,2007-06-29,11.9,10.9,12.95,8.82,7336085,8247491888.0,34.47,-9.02,-1.08,96.64
121,2007-07-31,10.9,12.4,12.8,9.68,5019706,5651111816.0,28.62,13.76,1.5,66.12
122,2007-08-31,12.6,18.55,19.6,12.05,8222193,12965100256.0,60.89,49.6,6.15,108.31
123,2007-09-28,18.9,21.55,23.75,17.58,4826348,9979915376.0,33.26,16.17,3.0,63.13
124,2007-10-31,22.0,20.9,24.88,18.6,4268391,9159238928.0,29.14,-3.02,-0.65,55.83
125,2007-11-30,20.51,16.72,20.7,15.65,2197221,4138029752.0,24.16,-20.0,-4.18,28.74
126,2007-12-28,16.56,19.1,19.87,16.4,2652465,4777735332.0,20.75,14.23,2.38,34.7
127,2008-01-31,19.65,20.7,25.45,19.4,4238400,9532576704.0,31.68,8.38,1.6,55.44
128,2008-02-29,20.62,21.5,24.16,19.12,1290237,2829063892.0,24.35,3.86,0.8,16.88
129,2008-03-31,21.4,13.28,22.4,13.28,1792620,3097159256.0,42.42,-38.23,-8.22,23.45
130,2008-04-30,13.28,15.17,15.38,10.6,3151199,4114845960.0,35.99,14.23,1.89,41.22
131,2008-05-30,15.48,14.69,17.0,14.0,2666095,4118531248.0,19.78,-3.16,-0.48,34.87
132,2008-06-30,14.55,7.94,14.8,7.58,2207451,2183717552.0,49.15,-45.95,-6.75,28.88
133,2008-07-31,7.85,8.69,9.75,7.35,4793020,4159781896.0,30.23,9.45,0.75,62.7
134,2008-08-29,8.54,6.35,8.93,5.8,2252254,1562344800.0,36.02,-26.93,-2.34,29.46
135,2008-09-26,6.25,6.8,6.81,5.27,2207895,1350566970.0,24.25,7.09,0.45,28.88
136,2008-10-31,6.68,5.03,6.86,4.93,1438997,830358338.0,28.38,-26.03,-1.77,18.82
137,2008-11-28,5.04,6.56,6.96,4.8,3248078,2003683910.0,42.94,30.42,1.53,42.49
138,2008-12-31,6.46,7.18,8.39,6.28,3321521,2504586608.0,32.16,9.45,0.62,43.45
139,2009-01-23,7.46,8.55,9.02,7.18,2825622,2342566320.0,25.63,19.08,1.37,36.96
140,2009-02-27,8.6,10.01,11.46,8.53,5166110,5308975648.0,34.27,17.08,1.46,67.57
141,2009-03-31,9.98,12.27,12.8,9.81,3373065,3919008824.0,29.87,22.58,2.26,44.12
142,2009-04-30,12.46,16.73,17.3,11.65,3350063,4618199472.0,46.05,36.35,4.46,43.82
143,2009-05-27,16.8,15.45,17.35,14.66,3142446,5062947424.0,16.08,-7.65,-1.28,41.1
144,2009-06-30,15.32,15.44,16.18,13.91,4025485,6069418096.0,14.69,-0.06,-0.01,28.51
145,2009-07-31,15.4,18.67,20.37,14.97,5554086,10012467456.0,34.97,20.92,3.23,39.34
146,2009-08-31,18.66,15.9,18.98,15.66,3176391,5559028432.0,17.78,-14.84,-2.77,22.5
147,2009-09-30,15.6,17.03,19.5,15.1,2299419,4096271872.0,27.67,7.11,1.13,16.29
148,2009-10-30,17.5,20.32,21.3,17.36,2010640,3844072048.0,23.14,19.32,3.29,14.24
149,2009-11-30,19.81,23.95,26.23,19.55,2359980,5459961264.0,32.87,17.86,3.63,16.72
150,2009-12-31,23.5,26.02,27.55,23.5,2557944,6537793608.0,16.91,8.64,2.07,18.12
151,2010-01-29,26.4,20.68,26.45,19.85,4483823,10164626848.0,25.37,-20.52,-5.34,31.76
152,2010-02-26,20.15,23.4,23.72,19.58,1688007,3671106704.0,20.02,13.15,2.72,11.96
153,2010-03-31,23.38,22.06,24.6,21.02,2416845,5510492920.0,15.3,-5.73,-1.34,17.12
154,2010-04-30,22.14,18.79,22.96,17.6,3377773,6718320880.0,24.3,-14.82,-3.27,23.93
155,2010-05-31,18.4,16.79,18.79,15.97,2616831,4511975688.0,15.01,-10.64,-2.0,18.54
156,2010-06-30,16.78,15.2,17.11,14.78,1635282,2676375192.0,13.88,-9.47,-1.59,11.58
157,2010-07-30,15.1,17.42,17.94,14.16,2993054,5014286248.0,24.87,14.61,2.22,21.2
158,2010-08-31,17.42,17.14,17.74,15.8,4134681,6938261616.0,11.14,-1.61,-0.28,29.29
159,2010-09-30,17.13,18.57,20.35,16.43,4793958,9076258112.0,22.87,8.34,1.43,33.96
160,2010-10-29,19.2,20.66,22.75,18.6,4899439,10309583200.0,22.35,11.25,2.09,34.7
161,2010-11-30,20.74,18.16,21.8,17.2,4559712,8903156240.0,22.27,-12.1,-2.5,32.3
162,2010-12-31,18.1,16.05,18.44,15.39,2524187,4347229080.0,16.8,-11.62,-2.11,17.88
163,2011-01-31,16.15,17.16,17.29,15.21,2221091,3649720924.0,12.96,6.92,1.11,15.73
164,2011-02-28,17.15,17.95,18.95,16.38,2095806,3760691488.0,14.98,4.6,0.79,14.85
165,2011-03-31,17.96,16.75,18.85,16.66,2498191,4447199092.0,12.2,-6.69,-1.2,17.7
166,2011-04-29,16.67,14.85,17.23,14.52,2040574,3285007784.0,16.18,-11.34,-1.9,14.45
167,2011-05-31,14.8,12.84,14.83,12.43,1431339,2012675296.0,16.16,-13.54,-2.01,10.14
168,2011-06-30,12.78,14.16,14.44,12.72,1316819,1788362668.0,13.4,10.28,1.32,9.33
169,2011-07-29,14.18,13.16,15.53,13.0,1954765,2841810160.0,17.87,-7.06,-1.0,13.85
170,2011-08-31,13.16,12.45,13.55,12.08,1204810,1536972578.0,11.17,-5.4,-0.71,8.53
171,2011-09-30,12.46,11.44,12.66,11.11,819279,958612020.0,12.45,-8.11,-1.01,5.8
172,2011-10-31,11.5,9.83,11.7,9.19,1365240,1390268912.0,21.94,-14.07,-1.61,9.67
173,2011-11-30,9.7,8.72,10.6,8.62,2556163,2513748104.0,20.14,-11.29,-1.11,18.11
174,2011-12-30,8.95,8.85,9.27,7.74,2334829,1941048136.0,17.55,1.49,0.13,16.54
175,2012-01-31,8.8,9.05,9.65,8.57,1942636,1769061492.0,12.2,2.26,0.2,13.76
176,2012-02-29,9.05,10.3,11.31,8.68,3006123,2958860132.0,29.06,13.81,1.25,21.29
177,2012-03-30,10.25,10.51,11.88,10.21,3060870,3399113066.0,16.21,2.04,0.21,21.68
178,2012-04-27,10.56,10.73,11.45,10.22,1126283,1237913943.0,11.7,2.09,0.22,7.98
179,2012-05-31,10.72,11.89,12.53,10.72,1513739,1768356181.0,16.87,10.81,1.16,10.72
180,2012-06-29,11.85,10.86,12.33,10.15,999844,1165656575.0,18.33,-8.66,-1.03,7.08
181,2012-07-31,10.8,9.24,10.8,8.8,1165311,1128913653.0,18.42,-14.92,-1.62,8.25
182,2012-08-31,9.24,7.64,9.6,7.57,905335,786609745.0,21.97,-17.32,-1.6,6.41
183,2012-09-28,7.64,6.82,7.85,6.28,2204396,1567980867.0,20.55,-10.73,-0.82,15.61
184,2012-10-31,6.8,6.59,7.5,6.48,1636167,1134161873.0,14.96,-3.37,-0.23,11.59
185,2012-11-30,6.58,5.87,6.78,5.83,1009551,636457749.0,14.42,-10.93,-0.72,7.15
186,2012-12-31,5.87,8.32,8.72,5.85,3619027,2764773692.0,48.89,41.74,2.45,25.63
187,2013-01-31,8.34,8.22,8.37,7.57,3244562,2579921763.0,9.62,-1.2,-0.1,22.98
188,2013-02-28,8.13,8.79,9.79,8.04,2737991,2446781725.0,21.29,6.93,0.57,19.39
189,2013-03-29,8.79,7.84,9.2,7.25,3832006,3209006932.0,22.18,-10.81,-0.95,27.14
190,2013-04-26,7.83,11.86,11.98,7.1,5683924,5383939381.0,62.24,51.28,4.02,40.26
191,2013-05-31,11.71,14.72,15.69,11.51,10535299,14468072448.0,35.24,24.11,2.86,74.63
192,2013-06-28,14.5,12.3,15.88,11.07,5719033,7891393728.0,32.68,-16.44,-2.42,40.51
193,2013-07-31,12.3,11.94,14.3,11.5,6184094,7978086905.0,22.76,-2.93,-0.36,43.8
194,2013-08-30,11.95,14.0,15.5,11.9,7323967,10327726017.0,30.15,17.25,2.06,51.88
195,2013-09-30,13.93,13.27,15.7,13.07,3154936,4593660226.0,18.79,-5.21,-0.73,22.35
196,2013-10-31,13.35,13.26,15.45,12.42,4816079,6871963039.0,22.83,-0.08,-0.01,34.11
197,2013-11-29,13.43,12.39,13.7,11.9,3078670,3950638678.0,13.57,-6.56,-0.87,21.81
198,2013-12-31,12.17,11.9,13.55,11.5,2868102,3544242562.0,16.55,-3.95,-0.49,20.32
199,2014-01-30,11.88,9.93,11.9,9.36,4077172,4191319540.0,21.34,-16.55,-1.97,28.88
200,2014-02-28,9.85,10.26,11.85,9.74,4729793,5209229089.0,21.25,3.32,0.33,33.5
201,2014-03-31,10.4,10.1,10.6,9.45,3058537,3111286688.0,11.21,-1.56,-0.16,21.66
202,2014-04-30,10.07,9.79,11.09,9.56,2518205,2629720297.0,15.15,-3.07,-0.31,17.84
203,2014-05-30,9.8,10.03,10.45,9.68,1680243,1678932013.0,7.87,2.45,0.24,11.9
204,2014-06-30,10.03,9.6,10.06,9.32,1615289,1558277115.0,7.38,-4.29,-0.43,11.44
205,2014-07-31,9.67,11.14,11.37,9.52,6598714,6906510596.0,19.27,16.04,1.54,46.74
206,2014-08-29,11.22,10.97,11.98,10.65,5047916,5769503691.0,11.94,-1.53,-0.17,35.76
207,2014-09-30,10.97,11.1,11.74,10.79,3589680,4023298078.0,8.66,1.19,0.13,25.43
208,2014-10-31,11.12,12.98,13.35,11.06,6416425,7812939706.0,20.63,16.94,1.88,45.45
209,2014-11-28,12.99,12.65,13.13,11.68,4922877,6002229266.0,11.17,-2.54,-0.33,34.87
210,2014-12-31,12.67,15.14,16.8,12.26,10295310,14938318992.0,35.89,19.68,2.49,72.93
211,2015-01-30,15.14,17.78,18.35,15.14,5219329,8831220776.0,21.2,17.44,2.64,36.97
212,2015-02-27,17.05,18.57,18.85,16.19,2219432,3931634331.0,14.96,4.44,0.79,15.72
213,2015-03-31,18.58,19.6,19.99,18.05,6859507,12873215283.0,10.45,5.55,1.03,48.59
214,2015-04-30,19.9,23.52,24.8,18.02,13180636,27456204768.0,34.59,20.0,3.92,93.36
215,2015-05-29,24.99,22.74,27.28,21.5,9569148,23970154464.0,24.57,-3.32,-0.78,67.78
216,2015-06-30,22.78,24.88,30.5,21.47,12019567,31564717488.0,39.71,9.41,2.14,85.14
217,2015-07-31,24.2,16.44,25.24,12.25,12575843,21521108368.0,52.21,-33.92,-8.44,89.08
218,2015-08-31,16.09,17.51,25.44,14.5,11306819,22530361968.0,66.55,6.51,1.07,80.09
219,2015-09-30,17.45,14.55,17.6,13.0,6148766,9218629836.0,26.27,-16.9,-2.96,43.55
220,2015-10-30,15.12,17.3,18.5,14.83,5731943,9427195952.0,25.22,18.9,2.75,40.6
221,2015-11-30,16.84,15.01,18.11,14.3,6782199,11449248902.0,22.02,-13.24,-2.29,48.04
222,2015-12-31,15.0,16.37,16.68,14.35,3752167,5808702319.0,15.52,9.06,1.36,26.58
223,2016-01-29,16.31,12.52,16.48,11.4,3312300,4341573259.0,31.03,-23.52,-3.85,23.46
224,2016-02-29,12.48,12.18,13.94,11.63,2366055,3008263367.0,18.45,-2.72,-0.34,16.76
225,2016-03-31,12.29,14.09,14.35,12.12,3285965,4346575287.0,18.31,15.68,1.91,23.28
226,2016-04-29,14.07,12.59,14.26,12.19,2086563,2779411220.0,14.69,-10.65,-1.5,14.78
227,2016-05-31,12.54,13.27,13.52,11.88,1920619,2442852675.0,13.03,5.4,0.68,13.6
228,2016-06-30,13.23,10.88,13.55,10.3,7119083,8052921290.0,24.49,-18.01,-2.39,50.43
229,2016-07-29,10.9,10.57,11.31,10.33,4017722,4390597114.0,9.01,-2.85,-0.31,28.46
230,2016-08-31,10.51,10.4,11.05,10.04,3609289,3811562625.0,9.56,-1.61,-0.17,25.57
231,2016-09-30,10.46,10.47,10.92,10.28,2639478,2791544006.0,6.15,0.67,0.07,18.7
232,2016-10-31,10.57,11.37,12.69,10.51,5793619,6698956634.0,20.82,8.6,0.9,41.04
233,2016-11-30,11.38,11.88,12.51,11.3,4725743,5536607949.0,10.64,4.49,0.51,33.47
234,2016-12-30,11.89,10.87,12.33,10.41,3452229,3870483323.0,16.16,-8.5,-1.01,24.45
235,2017-01-26,10.92,10.95,11.79,10.25,2224066,2476690878.0,14.17,0.74,0.08,15.75
236,2017-02-28,10.92,11.67,12.26,10.77,2816114,3261604603.0,13.61,6.58,0.72,19.95
237,2017-03-31,11.64,11.76,12.65,11.15,4127199,4942320538.0,12.85,0.77,0.09,29.23
238,2017-04-28,11.64,10.8,12.09,10.43,2439485,2760240408.0,14.12,-8.16,-0.96,17.28
239,2017-05-31,10.76,9.63,11.11,9.4,2050815,2120027973.0,15.83,-10.83,-1.17,14.53
240,2017-06-30,9.99,10.17,10.49,9.33,2314410,2294681031.0,12.05,5.61,0.54,16.39
241,2017-07-31,10.16,9.84,10.46,9.29,3140195,3101230776.0,11.5,-3.24,-0.33,22.24
242,2017-08-31,9.9,10.2,10.75,9.58,4306512,4392310474.0,11.89,3.66,0.36,30.5
243,2017-09-29,10.22,13.76,14.25,10.18,7552151,8870677696.0,39.9,34.9,3.56,53.49
244,2017-10-31,13.9,12.05,15.1,11.78,6120222,8233925806.0,24.13,-12.43,-1.71,43.35
245,2017-11-30,12.01,10.6,12.55,10.11,4166120,4772970940.0,20.25,-12.03,-1.45,29.51
246,2017-12-29,10.58,10.76,11.25,10.07,3018864,3183492232.0,11.13,1.51,0.16,21.38
247,2018-01-31,10.74,12.26,12.39,10.62,6455103,7505690323.0,16.45,13.94,1.5,45.72
248,2018-02-28,12.2,10.58,12.55,9.72,2866275,3118197302.0,23.08,-13.7,-1.68,20.3
249,2018-03-30,10.49,10.2,11.4,9.76,3252039,3460538117.0,15.5,-3.59,-0.38,23.04
250,2018-04-27,10.17,9.34,10.59,9.3,2005959,2004362138.0,12.65,-8.43,-0.86,14.21
251,2018-05-31,9.35,8.89,9.68,8.65,1866831,1718767484.0,11.03,-4.82,-0.45,13.22
252,2018-06-29,8.82,7.48,8.98,6.87,1633238,1296304421.0,23.73,-15.86,-1.41,11.57
253,2018-07-31,7.43,7.49,7.85,6.81,1783327,1318608422.0,13.9,0.13,0.01,12.63
254,2018-08-31,7.55,6.8,7.63,6.75,1008611,709914355.0,11.75,-9.21,-0.69,7.14
255,2018-09-28,6.81,6.59,6.83,6.13,1163174,750976092.0,10.29,-3.09,-0.21,8.24
256,2018-10-31,6.49,6.51,6.92,5.06,2502815,1556126139.0,28.22,-1.21,-0.08,17.73
257,2018-11-30,6.51,7.27,7.79,6.41,4096877,2936590160.0,21.2,11.67,0.76,29.02
258,2018-12-28,7.43,6.62,7.73,6.4,1497014,1076675130.0,18.29,-8.94,-0.65,10.6
259,2019-01-31,6.68,6.7,7.39,6.6,1368004,964586407.0,11.93,1.21,0.08,9.69
260,2019-02-28,6.69,8.4,8.56,6.69,2403366,1879535549.0,27.91,25.37,1.7,17.02
261,2019-03-27,8.44,8.44,9.29,8.03,4114306,3517155725.0,15.0,0.48,0.04,29.14
262,2019-04-30,9.28,10.49,13.15,9.28,7318918,8691378417.0,45.85,24.29,2.05,51.84
263,2019-05-31,9.9,9.32,10.09,8.82,4267386,4010963050.0,12.11,-11.15,-1.17,30.23
