,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2012-07-31,19.97,16.98,20.45,16.37,189186,346727148.0,20.35,-15.31,-3.07,35.26
32,2012-08-31,16.64,16.7,19.1,16.42,106794,192138452.0,15.78,-1.65,-0.28,19.9
33,2012-09-28,16.53,15.35,20.77,14.7,317806,574564908.0,36.35,-8.08,-1.35,59.23
34,2012-10-31,15.4,12.8,17.22,12.36,346830,494647365.0,31.66,-16.61,-2.55,41.72
35,2012-11-30,12.8,10.25,13.27,9.35,692949,818504428.0,30.63,-19.92,-2.55,83.35
36,2012-12-31,10.24,12.61,12.76,9.43,1187575,1332153728.0,32.49,23.02,2.36,142.85
37,2013-01-31,12.68,12.53,14.76,12.06,1055862,1429988329.0,21.41,-0.63,-0.08,127.0
38,2013-02-28,12.53,14.58,15.43,12.07,770346,1095042714.0,26.82,16.36,2.05,92.66
39,2013-03-29,14.85,14.79,17.0,13.09,762095,1168015097.0,26.82,1.44,0.21,91.67
40,2013-04-26,14.7,15.51,16.5,13.73,531267,828142521.0,18.73,4.87,0.72,63.9
41,2013-05-31,15.55,17.68,19.42,15.31,819945,1479781004.0,26.5,13.99,2.17,98.63
42,2013-06-28,17.68,15.96,17.68,13.8,520742,849273110.0,21.95,-9.73,-1.72,62.64
43,2013-07-31,15.9,16.28,18.89,13.86,941299,1531500820.0,31.52,2.01,0.32,106.36
44,2013-08-30,16.5,16.2,18.78,16.07,792525,1376873904.0,16.65,-0.49,-0.08,89.55
45,2013-09-30,16.2,22.0,22.34,16.2,821792,1557832218.0,37.9,35.8,5.8,92.86
46,2013-10-31,22.08,20.2,24.15,18.98,526244,1160480332.0,23.5,-8.18,-1.8,54.83
47,2013-11-29,20.1,20.85,20.85,17.54,475261,926937256.0,16.39,3.22,0.65,49.52
48,2013-12-31,20.19,20.77,22.3,18.58,606262,1250402328.0,17.84,-0.38,-0.08,77.71
49,2014-01-30,21.19,22.82,23.4,19.91,606154,1308270602.0,16.8,9.87,2.05,77.7
50,2014-02-28,22.75,22.4,26.36,21.35,459375,1105638580.0,21.95,-1.84,-0.42,58.88
51,2014-03-31,22.72,23.6,25.59,21.9,544735,1297400741.0,16.47,5.36,1.2,69.82
52,2014-04-30,23.6,23.29,27.56,22.5,478562,1226198618.0,21.44,-1.31,-0.31,62.08
53,2014-05-30,23.75,24.74,25.78,22.81,227482,552793034.0,12.75,6.23,1.45,29.51
54,2014-06-30,24.97,26.0,26.97,23.62,251669,646705508.0,13.54,5.09,1.26,32.64
55,2014-07-31,26.01,27.48,30.25,25.3,525178,1459568761.0,19.04,5.69,1.48,68.12
56,2014-08-29,27.4,30.34,30.5,26.51,541674,1552519829.0,14.52,10.41,2.86,70.26
57,2014-09-26,30.26,31.75,33.6,29.7,534795,1689519916.0,12.85,4.65,1.41,52.73
58,2014-10-31,20.55,19.19,20.57,18.94,655736,1311292848.0,5.13,-39.56,-12.56,35.74
59,2014-11-28,19.18,17.71,20.39,16.5,2418801,4445283165.0,20.27,-7.71,-1.48,131.82
60,2014-12-31,17.66,17.05,17.93,14.96,3379846,5597050622.0,16.77,-3.73,-0.66,121.84
61,2015-01-30,16.98,16.02,16.99,15.11,1987876,3198071887.0,11.03,-6.04,-1.03,71.66
62,2015-02-27,15.8,16.24,16.44,14.87,1107976,1742689620.0,9.8,1.37,0.22,39.94
63,2015-03-31,16.33,20.55,22.65,16.24,5352438,10361882608.0,39.47,26.54,4.31,192.95
64,2015-04-30,20.55,22.0,22.63,19.5,4718846,10076514832.0,15.23,7.06,1.45,163.93
65,2015-05-29,22.1,26.3,30.0,21.0,5951019,14918716480.0,40.91,19.55,4.3,206.74
66,2015-06-30,26.41,21.12,38.5,21.12,4866698,15477084141.0,66.08,-19.7,-5.18,169.1
67,2015-08-31,18.98,15.83,18.98,13.83,2142341,3381082926.0,24.38,-25.05,-5.29,74.44
68,2015-09-30,15.55,13.69,15.55,11.22,6174511,8484100353.0,27.35,-13.52,-2.14,214.54
69,2015-10-30,14.4,16.08,17.5,14.15,5135582,8262696160.0,24.47,17.46,2.39,178.44
70,2015-11-30,15.69,18.92,23.33,15.51,5315473,10224133107.0,48.63,17.66,2.84,184.69
71,2015-12-31,18.81,21.38,22.8,17.83,4929801,9989445909.0,26.27,13.0,2.46,155.91
72,2016-01-29,21.23,13.12,22.18,12.3,4143019,7364046504.0,46.21,-38.63,-8.26,131.02
73,2016-02-29,12.96,12.33,15.56,12.03,1859839,2634359702.0,26.91,-6.02,-0.79,58.82
74,2016-03-31,12.4,14.44,15.23,12.09,2939438,4113624218.0,25.47,17.11,2.11,92.96
75,2016-04-29,14.36,15.27,15.75,13.9,2356358,3524500693.0,12.81,5.75,0.83,74.52
76,2016-05-31,15.3,17.26,17.5,13.64,2222257,3452888470.0,25.28,13.03,1.99,70.28
77,2016-06-30,17.25,18.15,18.87,15.37,2245639,3920493623.0,20.28,5.16,0.89,71.02
78,2016-07-29,18.1,17.05,18.98,16.92,1823423,3268007098.0,11.35,-6.06,-1.1,57.67
79,2016-08-31,17.05,17.16,17.5,16.05,1029685,1736787522.0,8.5,0.65,0.11,32.56
80,2016-09-30,17.06,16.49,18.38,16.2,1104241,1919253304.0,12.7,-3.9,-0.67,34.92
81,2016-10-31,16.52,16.76,18.01,16.51,701443,1207393245.0,9.1,1.64,0.27,22.18
82,2016-11-30,16.79,16.57,17.51,16.5,815589,1392390074.0,6.03,-1.13,-0.19,25.79
83,2016-12-30,16.58,15.79,16.8,14.71,672079,1049776363.0,12.61,-4.71,-0.78,21.25
84,2017-01-26,15.72,14.42,15.83,13.4,424166,625858573.0,15.39,-8.68,-1.37,13.41
85,2017-02-28,14.48,14.55,15.12,14.25,480154,699466945.0,6.03,0.9,0.13,15.18
86,2017-03-31,14.55,15.79,16.6,14.28,1212718,1876664087.0,15.95,8.52,1.24,38.34
87,2017-04-28,15.79,13.79,17.05,12.8,1582686,2442950431.0,26.92,-12.67,-2.0,50.04
88,2017-05-31,13.81,10.52,14.08,9.56,963701,1149058521.0,32.78,-23.71,-3.27,30.47
89,2017-06-30,10.51,10.78,11.41,9.0,1328177,1384734711.0,22.91,2.47,0.26,41.99
90,2017-07-31,10.86,9.5,11.23,8.73,977085,959309915.0,23.19,-11.87,-1.28,30.89
91,2017-08-31,9.48,9.35,9.68,9.0,1282543,1203399472.0,7.16,-1.58,-0.15,40.55
92,2017-09-29,9.35,10.58,11.59,9.25,3828949,3963058581.0,25.03,13.16,1.23,121.06
93,2017-10-31,10.6,8.82,10.79,8.64,2075947,2034521528.0,20.32,-16.64,-1.76,65.64
94,2017-11-30,8.84,8.67,9.17,8.3,1122719,993745292.0,9.86,-1.7,-0.15,35.5
95,2017-12-29,8.67,7.46,8.76,7.22,903160,696658916.0,17.76,-13.96,-1.21,28.56
96,2018-01-31,7.48,6.72,8.4,6.72,1765155,1359789959.0,22.52,-9.92,-0.74,55.65
97,2018-02-28,6.5,6.39,6.7,5.82,490368,306670164.0,13.1,-4.91,-0.33,15.46
98,2018-03-30,6.33,6.79,7.44,6.01,2262813,1548885914.0,22.38,6.26,0.4,71.34
99,2018-04-27,6.78,6.76,7.29,6.16,1198530,806197113.0,16.64,-0.44,-0.03,37.79
100,2018-05-31,6.63,6.83,8.09,6.39,2829496,2047346785.0,25.15,1.04,0.07,89.21
101,2018-06-29,6.79,6.38,7.38,5.55,1073067,732594711.0,26.79,-6.59,-0.45,33.83
102,2018-07-31,6.4,6.57,7.09,6.2,723053,474659923.0,13.95,2.98,0.19,22.4
103,2018-08-31,6.57,6.17,6.64,5.98,524439,329565857.0,10.05,-6.09,-0.4,16.25
104,2018-09-28,6.17,5.87,6.33,5.8,329791,198817434.0,8.59,-4.86,-0.3,10.22
105,2018-10-31,5.85,5.08,5.85,4.61,365842,186508932.0,21.12,-13.46,-0.79,11.33
106,2018-11-30,5.18,5.47,5.81,5.1,948937,520055149.0,13.98,7.68,0.39,29.4
107,2018-12-28,5.63,5.1,6.17,4.98,1043021,578388514.0,21.76,-6.76,-0.37,32.31
108,2019-01-31,5.1,5.08,5.85,5.02,1220998,671102783.0,16.27,-0.39,-0.02,37.72
109,2019-02-28,5.1,5.97,6.14,5.1,1334648,765842519.0,20.47,17.52,0.89,41.23
110,2019-03-29,5.97,6.86,7.72,5.88,3254755,2223571780.0,30.82,14.91,0.89,100.54
111,2019-04-30,6.94,6.59,8.09,6.43,3026696,2231738294.0,24.2,-3.94,-0.27,93.5
112,2019-05-31,6.2,6.57,7.48,5.93,2200902,1491129281.0,23.52,-0.3,-0.02,67.99
113,2019-06-28,6.55,6.42,6.82,6.13,1159916,756923985.0,10.5,-2.28,-0.15,35.83
114,2019-07-31,6.54,7.26,8.21,6.19,5229110,3726244300.0,31.46,13.08,0.84,158.96
115,2019-08-30,7.18,6.5,7.29,6.06,2182633,1441867136.0,16.94,-10.47,-0.76,66.35
116,2019-09-30,6.45,6.54,7.7,6.45,2547367,1772227276.0,19.23,0.62,0.04,77.44
117,2019-10-31,6.51,6.74,7.48,6.39,3154360,2210471581.0,16.67,3.06,0.2,95.89
118,2019-11-29,6.62,7.17,8.13,6.51,5574113,4098256405.0,24.04,6.38,0.43,169.45
119,2019-12-31,7.2,7.96,8.8,7.05,5596168,4520152064.0,24.41,11.02,0.79,170.12
120,2020-01-23,8.03,8.3,9.47,7.97,4334161,3793325714.0,18.84,4.27,0.34,131.75
121,2020-02-28,7.47,7.52,8.78,6.72,4079011,3241636387.0,24.82,-9.4,-0.78,124.0
122,2020-03-31,7.59,7.5,9.8,7.36,6085349,5198586098.0,32.45,-0.27,-0.02,184.99
123,2020-04-30,7.46,7.28,8.01,6.81,2496692,1901967067.0,16.0,-2.93,-0.22,75.9
124,2020-05-29,7.24,6.97,7.52,6.85,1192591,856564912.0,9.2,-4.26,-0.31,35.81
125,2020-06-30,7.01,7.19,7.26,6.83,1299059,919419789.0,6.17,3.16,0.22,39.01
126,2020-07-31,7.16,8.12,8.38,7.11,3341634,2603803999.0,17.66,12.93,0.93,100.34
127,2020-08-31,8.2,8.1,9.35,7.86,5189227,4544917099.0,18.35,-0.25,-0.02,155.82
128,2020-09-30,8.16,7.7,8.53,7.37,2159851,1740952491.0,14.32,-4.94,-0.4,64.85
129,2020-10-30,7.8,7.65,8.14,7.44,1032525,810641421.0,9.09,-0.65,-0.05,31.0
130,2020-11-30,7.65,7.7,8.2,7.44,1299791,1026396381.0,9.93,0.65,0.05,39.03
131,2020-12-31,7.68,6.95,7.82,6.62,715878,517121077.0,15.58,-9.74,-0.75,21.5
132,2021-01-29,6.95,6.18,7.02,6.05,704690,453420440.0,13.96,-11.08,-0.77,21.16
133,2021-02-26,6.16,7.02,7.15,5.52,677749,433281478.0,26.38,13.59,0.84,20.14
134,2021-03-31,6.95,6.54,6.99,6.48,919315,620619765.0,7.26,-6.84,-0.48,27.32
135,2021-04-30,6.54,6.47,6.85,6.35,438712,288900356.0,7.65,-1.07,-0.07,13.04
136,2021-05-31,6.43,6.72,7.06,6.35,728033,486979999.0,10.97,3.86,0.25,21.56
137,2021-06-30,6.71,6.92,7.04,6.64,750373,512736722.0,5.95,2.98,0.2,22.22
138,2021-07-30,6.92,7.36,7.53,6.6,1331473,940817878.0,13.44,6.36,0.44,39.46
139,2021-08-31,7.21,7.69,7.96,7.18,1859790,1395942812.0,10.6,4.48,0.33,55.11
140,2021-09-30,7.66,7.12,8.0,6.94,1284891,980177710.0,13.78,-7.41,-0.57,38.08
141,2021-10-29,7.19,6.68,7.66,6.53,700886,507325462.0,15.87,-6.18,-0.44,20.53
142,2021-11-30,6.7,7.04,7.18,6.42,793148,544537719.0,11.38,5.39,0.36,23.23
143,2021-12-31,6.97,7.52,7.56,6.93,994494,718437882.0,8.95,6.82,0.48,29.17
144,2022-01-28,7.52,7.2,7.78,6.79,1015428,758214341.0,13.16,-4.26,-0.32,29.78
145,2022-02-28,7.28,7.58,7.94,7.14,1069839,813457775.0,11.11,5.28,0.38,31.38
146,2022-03-31,7.6,7.43,8.28,6.99,3142132,2411321461.0,17.02,-1.98,-0.15,92.15
147,2022-04-29,7.38,5.82,7.56,5.38,1220137,811674628.0,29.34,-21.67,-1.61,35.78
148,2022-05-13,5.8,6.06,6.09,5.62,236773,139712936.0,8.08,4.12,0.24,6.94
