,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2000-05-31,26.0,24.2,26.0,23.38,53247,130700000.0,10.4,-3.97,-1.0,16.4
38,2000-06-30,24.3,22.05,24.98,21.01,70106,161038000.0,16.4,-8.88,-2.15,21.6
39,2000-07-31,21.75,21.62,23.7,21.05,19772,43220867.0,12.02,-1.95,-0.43,6.09
40,2000-08-31,21.68,22.68,24.0,19.7,159052,368246000.0,19.89,4.9,1.06,49.0
41,2000-09-29,22.6,19.6,22.6,19.31,34947,71729000.0,14.51,-13.58,-3.08,10.77
42,2000-10-31,19.5,19.39,20.3,18.8,18876,36904000.0,7.65,-1.07,-0.21,5.82
43,2000-11-30,19.35,23.7,25.05,19.2,184497,423367000.0,30.17,22.23,4.31,56.84
44,2000-12-29,23.7,24.0,25.59,22.5,56516,132786000.0,13.04,1.27,0.3,17.41
45,2001-01-19,24.1,22.05,24.95,20.04,46238,109696000.0,20.46,-8.13,-1.95,14.24
46,2001-02-28,21.85,20.99,22.07,19.98,11741,24435000.0,9.48,-4.81,-1.06,3.62
47,2001-03-30,21.01,21.88,22.35,20.7,26055,56109000.0,7.86,4.24,0.89,8.03
48,2001-04-30,21.65,21.45,22.49,20.0,26188,56709000.0,11.38,-1.97,-0.43,8.07
49,2001-05-31,21.95,22.55,22.74,21.3,32619,72545964.0,6.71,5.13,1.1,10.05
50,2001-06-29,22.58,22.66,23.45,20.18,248701,544153000.0,14.5,0.49,0.11,76.62
51,2001-07-31,22.5,19.22,22.75,19.0,60957,131643759.0,16.55,-15.18,-3.44,18.78
52,2001-08-31,19.03,18.28,20.47,17.93,57790,110693000.0,13.22,-4.89,-0.94,17.8
53,2001-09-28,18.13,16.84,18.58,16.4,22859,39784000.0,11.93,-7.88,-1.44,7.04
54,2001-10-31,16.88,15.42,16.9,13.52,34366,53322000.0,20.07,-8.43,-1.42,10.59
55,2001-11-30,15.46,15.94,16.05,13.8,34783,52654037.0,14.59,3.37,0.52,10.72
56,2001-12-31,16.05,14.54,16.75,14.14,72426,113000001.0,16.37,-8.78,-1.4,22.31
57,2002-01-31,14.49,13.71,14.49,11.8,46020,60153605.0,18.5,-5.71,-0.83,14.18
58,2002-02-28,13.73,14.13,14.63,13.55,21111,29779618.0,7.88,3.06,0.42,6.5
59,2002-03-29,14.15,14.8,15.52,13.48,87644,129022260.0,14.44,4.74,0.67,27.0
60,2002-04-30,14.7,14.72,15.1,14.07,34797,51002261.0,6.96,-0.54,-0.08,10.72
61,2002-05-31,14.79,12.99,14.79,12.42,44419,58603660.0,16.1,-11.75,-1.73,10.53
62,2002-06-28,12.9,13.73,14.65,12.1,148530,199216265.0,19.63,5.7,0.74,35.2
63,2002-07-31,13.73,14.18,14.64,13.7,95346,135623511.0,6.85,3.28,0.45,22.6
64,2002-08-30,14.22,14.14,14.45,13.72,36037,50754984.0,5.15,-0.28,-0.04,8.54
65,2002-09-27,14.2,13.62,14.2,13.45,35865,49546807.0,5.3,-3.68,-0.52,8.5
66,2002-10-31,13.45,13.0,13.63,12.5,16343,21046329.0,8.3,-4.55,-0.62,3.87
67,2002-11-29,13.0,12.94,13.45,12.12,35336,45204808.0,10.23,-0.46,-0.06,8.37
68,2002-12-31,12.8,12.69,12.98,12.03,15113,19061232.0,7.34,-1.93,-0.25,3.58
69,2003-01-29,12.75,12.7,13.35,12.1,20225,26062335.0,9.85,0.08,0.01,4.79
70,2003-02-28,12.8,13.32,13.38,12.59,31126,40630670.0,6.22,4.88,0.62,7.38
71,2003-03-31,13.31,13.59,13.6,12.74,30726,40475428.0,6.46,2.03,0.27,7.28
72,2003-04-30,13.55,12.5,14.18,12.5,38551,52692263.0,12.36,-8.02,-1.09,9.14
73,2003-05-30,12.51,12.69,13.3,11.89,8827,11069404.0,11.28,1.52,0.19,2.09
74,2003-06-30,13.8,12.5,13.8,12.06,30494,38420357.0,13.71,-1.5,-0.19,7.23
75,2003-07-31,12.49,12.36,12.85,12.05,19572,24239577.0,6.4,-1.12,-0.14,4.64
76,2003-08-29,12.43,12.3,12.95,12.0,20580,25912087.0,7.69,-0.49,-0.06,4.88
77,2003-09-30,12.35,12.55,13.1,12.06,30886,38951813.0,8.46,2.03,0.25,7.32
78,2003-10-31,12.5,11.97,12.74,11.7,13381,16079170.0,8.29,-4.62,-0.58,3.17
79,2003-11-28,11.83,10.05,12.15,8.32,34572,34410449.0,32.0,-16.04,-1.92,8.19
80,2003-12-31,9.99,9.68,10.2,9.0,23687,22619484.0,11.94,-3.68,-0.37,5.61
81,2004-01-30,9.7,10.09,10.35,8.99,13542,12947106.0,14.05,4.24,0.41,3.21
82,2004-02-27,10.09,10.29,11.17,9.92,24849,26519038.0,12.39,1.98,0.2,5.89
83,2004-03-31,10.28,14.41,15.0,10.18,97912,123186343.0,46.84,40.04,4.12,23.2
84,2004-04-30,14.4,13.3,15.48,12.9,38450,56313124.0,17.9,-7.7,-1.11,9.11
85,2004-05-31,13.24,7.56,13.8,7.3,14536,15841358.0,48.87,-43.16,-5.74,1.91
86,2004-06-30,7.5,7.38,7.9,7.1,41121,31171632.0,10.58,-2.38,-0.18,5.41
87,2004-07-30,7.3,7.1,7.55,7.0,17074,12499114.0,7.45,-3.79,-0.28,2.25
88,2004-08-31,7.1,7.19,7.38,6.98,10454,7388342.0,5.63,1.27,0.09,1.38
89,2004-09-30,7.27,7.03,7.91,7.0,30737,23065406.0,12.66,-2.23,-0.16,4.04
90,2004-10-29,7.03,6.93,7.19,6.49,17823,12386772.0,9.96,-1.42,-0.1,2.34
91,2004-11-30,7.0,6.99,7.7,6.8,21486,15290928.0,12.99,0.87,0.06,2.83
92,2004-12-31,7.09,6.8,7.19,6.75,11771,8079766.0,6.29,-2.72,-0.19,1.55
93,2005-01-31,6.94,6.75,7.0,6.62,5833,3963542.0,5.59,-0.74,-0.05,0.77
94,2005-02-28,6.75,7.47,7.58,6.73,64161,46820594.0,12.59,10.67,0.72,8.44
95,2005-03-31,7.38,7.45,7.87,7.17,204766,154506714.0,9.37,-0.27,-0.02,26.93
96,2005-04-29,7.42,7.57,8.09,7.07,251911,186702450.0,13.69,1.61,0.12,33.13
97,2005-05-31,7.58,7.09,7.64,7.04,133047,97618466.0,7.93,-6.34,-0.48,17.5
98,2005-06-30,7.08,7.07,7.68,7.04,117052,85950709.0,9.03,-0.28,-0.02,15.4
99,2005-07-29,7.1,7.38,7.41,7.04,50618,36350332.0,5.23,4.38,0.31,6.66
100,2005-08-31,7.36,7.35,7.65,7.23,82360,61262708.0,5.69,-0.41,-0.03,10.83
101,2005-09-30,7.34,7.48,7.72,7.28,106059,79339756.0,5.99,1.77,0.13,13.95
102,2005-10-31,7.48,7.27,7.49,7.13,54273,39450012.0,4.81,-2.81,-0.21,7.14
103,2005-11-30,7.27,7.52,7.58,7.23,84343,62270859.0,4.81,3.44,0.25,11.09
104,2005-12-30,7.52,7.61,7.66,7.34,93332,70216264.0,4.26,1.2,0.09,12.28
105,2006-01-25,7.62,7.73,7.95,7.56,83000,64135352.0,5.12,1.58,0.12,10.92
106,2006-02-28,7.74,7.99,8.33,7.69,102673,82531603.0,8.28,3.36,0.26,13.5
107,2006-03-17,7.97,7.82,8.19,7.74,59576,47370196.0,5.63,-2.13,-0.17,7.84
108,2006-04-17,7.87,7.84,8.02,7.38,356069,271514914.0,8.18,0.26,0.02,46.83
109,2006-05-31,6.04,6.34,6.67,5.72,1814067,1117510596.0,12.12,-19.13,-1.5,172.91
110,2006-06-30,4.88,4.85,5.49,4.52,1232238,612120449.0,15.3,-23.5,-1.49,90.35
111,2006-07-31,4.85,4.03,4.89,4.01,545267,249890163.0,18.14,-16.91,-0.82,39.98
112,2006-08-31,4.03,3.75,4.09,3.4,379270,141172440.0,17.12,-6.95,-0.28,27.81
113,2006-09-29,3.72,4.24,4.58,3.63,668648,273273244.0,25.33,13.07,0.49,49.02
114,2006-10-31,4.26,3.79,4.48,3.71,439940,181955293.0,18.16,-10.61,-0.45,32.26
115,2006-11-30,3.79,3.81,3.94,3.5,380748,142915115.0,11.61,0.53,0.02,27.92
116,2006-12-29,3.81,3.87,4.32,3.71,1030260,414171791.0,16.01,1.57,0.06,75.54
117,2007-01-31,3.9,4.64,5.14,3.82,1557546,726248158.0,34.11,19.9,0.77,114.2
118,2007-02-28,4.57,6.2,6.69,4.53,1687521,946898145.0,46.55,33.62,1.56,123.73
119,2007-03-30,6.19,6.49,7.25,5.81,1922398,1241227091.0,23.23,4.68,0.29,140.95
120,2007-04-30,6.55,9.53,9.62,6.43,2704880,2125889322.0,49.15,46.84,3.04,198.32
121,2007-05-31,9.89,9.25,12.5,9.25,2806025,3124660793.0,34.1,-2.94,-0.28,166.51
122,2007-06-29,9.36,5.94,9.47,5.81,2520357,1997007437.0,39.57,-35.78,-3.31,149.56
123,2007-07-31,6.05,8.0,8.0,5.6,1606486,1110666271.0,40.4,34.68,2.06,95.33
124,2007-08-31,8.03,8.41,8.66,6.85,1739002,1342026931.0,22.63,5.13,0.41,103.19
125,2007-09-28,8.6,10.04,10.5,7.76,2487682,2252309192.0,32.58,19.38,1.63,147.62
126,2007-10-31,10.16,7.41,10.55,6.55,763681,659995948.0,39.84,-26.2,-2.63,45.32
127,2007-11-30,7.41,7.51,7.6,6.56,606357,428911075.0,14.04,1.35,0.1,35.98
128,2007-12-28,7.47,8.38,8.95,7.23,1238413,992969596.0,22.9,11.58,0.87,73.49
129,2008-01-31,8.41,7.81,9.9,7.77,1715929,1554158364.0,25.42,-6.8,-0.57,101.82
130,2008-02-29,7.81,10.24,10.24,7.03,1363844,1240317824.0,41.1,31.11,2.43,80.93
131,2008-03-31,10.5,10.13,13.63,9.72,6768014,8053964060.0,38.18,-1.07,-0.11,401.61
132,2008-04-30,10.16,7.66,10.58,5.67,3894831,3190026824.0,48.47,-24.38,-2.47,231.11
133,2008-05-30,7.67,7.19,8.89,6.8,2879570,2300800720.0,27.28,-6.14,-0.47,146.97
134,2008-06-30,7.15,5.14,7.18,4.68,1848994,1063185043.0,34.77,-28.51,-2.05,94.37
135,2008-07-31,5.1,5.75,6.7,4.84,3293767,1976411586.0,36.19,11.87,0.61,168.11
136,2008-08-29,5.7,4.14,5.91,3.63,1083916,481675799.0,39.65,-28.0,-1.61,55.32
137,2008-09-26,4.08,3.4,4.4,3.03,1044644,385614436.0,33.09,-17.87,-0.74,53.32
138,2008-10-31,3.37,2.19,3.45,2.16,735926,198323469.0,37.94,-35.59,-1.21,37.56
139,2008-11-28,2.2,2.73,3.3,2.04,2014002,562445288.0,57.53,24.66,0.54,102.8
140,2008-12-31,2.68,3.06,3.64,2.66,2968136,966870217.0,35.9,12.09,0.33,151.49
141,2009-01-23,3.08,3.5,3.58,3.06,1295396,430388177.0,16.99,14.38,0.44,66.12
142,2009-02-27,3.58,3.62,4.88,3.52,3755002,1606908767.0,38.86,3.43,0.12,191.66
143,2009-03-31,3.68,4.93,5.26,3.66,2392740,1049035065.0,44.2,36.19,1.31,122.13
144,2009-04-30,4.91,5.65,5.89,4.4,4125532,2127224936.0,30.22,14.6,0.72,210.57
145,2009-05-27,5.68,6.31,7.22,5.5,4242399,2649617527.0,30.44,11.68,0.66,154.83
146,2009-06-30,6.33,6.8,7.3,6.17,3011517,2011350469.0,17.91,7.77,0.49,109.91
147,2009-07-31,6.8,8.28,8.38,6.44,4095401,2969247955.0,28.53,21.76,1.48,149.47
148,2009-08-31,8.35,6.89,8.74,6.69,2564389,2033286660.0,24.76,-16.79,-1.39,93.59
149,2009-09-30,6.77,7.01,8.6,6.77,2980209,2340195871.0,26.56,1.74,0.12,108.77
150,2009-10-30,7.03,7.47,7.97,7.03,1789285,1365469834.0,13.41,6.56,0.46,65.3
151,2009-11-30,7.32,8.7,9.5,7.24,4310318,3630781958.0,30.25,16.47,1.23,157.31
152,2009-12-31,8.63,8.04,9.34,7.4,1856793,1583421107.0,22.3,-7.59,-0.66,67.77
153,2010-01-29,8.06,8.28,8.5,7.51,1793487,1444040454.0,12.31,2.99,0.24,65.46
154,2010-02-26,8.26,8.57,9.29,7.21,1786971,1456767510.0,25.12,3.5,0.29,65.22
155,2010-03-31,8.6,8.3,8.87,7.75,1474650,1232649106.0,13.07,-3.15,-0.27,53.82
156,2010-04-30,8.31,7.43,8.86,7.31,1523200,1274366231.0,18.67,-10.48,-0.87,55.59
157,2010-05-31,7.3,6.4,7.7,5.63,732824,484151434.0,27.86,-13.86,-1.03,26.75
158,2010-06-30,6.32,5.44,6.9,5.43,666263,428740573.0,22.97,-15.0,-0.96,24.32
159,2010-07-30,5.44,6.41,6.54,4.91,859709,505805722.0,29.96,17.83,0.97,31.38
160,2010-08-31,6.47,8.49,8.95,6.24,3687953,2865758453.0,42.28,32.45,2.08,134.6
161,2010-09-30,8.41,8.49,10.43,8.09,3269301,3062483026.0,27.56,0.0,0.0,119.32
162,2010-10-29,8.63,9.22,10.1,7.87,1900425,1700273766.0,26.27,8.6,0.73,69.36
163,2010-11-30,9.18,8.78,9.76,7.87,2056938,1867915655.0,20.5,-4.77,-0.44,75.07
164,2010-12-31,8.78,8.41,9.46,7.98,1103412,973831191.0,16.86,-4.21,-0.37,40.27
165,2011-01-31,8.53,7.58,8.77,7.08,410159,330879883.0,20.1,-9.87,-0.83,14.97
166,2011-02-28,7.58,9.02,9.28,7.51,1227021,1077489190.0,23.35,19.0,1.44,44.78
167,2011-03-31,9.03,11.18,12.86,8.78,4962735,5264339154.0,45.23,23.95,2.16,181.12
168,2011-04-29,11.4,9.67,12.0,9.4,2391064,2641447162.0,23.26,-13.51,-1.51,87.26
169,2011-05-31,9.67,7.93,10.11,7.64,1371785,1242186887.0,25.54,-17.99,-1.74,45.51
170,2011-06-30,7.95,8.78,8.85,7.7,1495917,1254361572.0,14.5,10.72,0.85,49.63
171,2011-07-29,8.88,8.52,9.77,8.47,2165028,1996489020.0,14.81,-2.96,-0.26,71.83
172,2011-08-31,8.5,7.94,9.12,7.06,2096056,1737549452.0,24.18,-6.81,-0.58,69.54
173,2011-09-30,7.91,6.71,7.98,6.5,556967,414605648.0,18.64,-15.49,-1.23,18.48
174,2011-10-31,6.92,7.49,7.97,6.71,1287328,964098228.0,18.78,11.62,0.78,42.71
175,2011-11-30,7.38,6.54,7.72,6.51,1005599,731132664.0,16.15,-12.68,-0.95,33.36
176,2011-12-30,6.74,6.64,6.8,5.88,659722,425239598.0,14.07,1.53,0.1,21.89
177,2012-01-31,6.61,6.4,7.25,6.15,1345379,916974039.0,16.57,-3.61,-0.24,44.64
178,2012-02-29,6.42,6.96,7.04,6.22,1181334,789572474.0,12.81,8.75,0.56,39.19
179,2012-03-30,6.92,6.13,7.79,6.0,1692537,1192951242.0,25.72,-11.93,-0.83,56.16
180,2012-04-27,6.12,6.9,7.27,6.1,1361049,919481490.0,19.09,12.56,0.77,45.16
181,2012-05-31,6.97,6.55,7.17,6.17,878428,593266554.0,14.49,-5.07,-0.35,29.14
182,2012-06-29,6.51,5.94,6.6,5.8,361134,225605093.0,12.21,-9.31,-0.61,11.98
183,2012-07-31,6.0,5.19,6.14,5.1,416984,241564485.0,17.51,-12.63,-0.75,13.83
184,2012-08-31,5.2,5.24,5.9,5.03,564573,308250312.0,16.76,0.96,0.05,18.73
185,2012-09-28,5.2,5.39,6.5,5.16,1973438,1166720072.0,25.57,2.86,0.15,65.48
186,2012-10-31,5.39,5.27,5.6,5.18,474863,258087005.0,7.79,-2.23,-0.12,15.76
187,2012-11-30,5.27,4.62,5.39,4.52,347600,177055084.0,16.51,-12.33,-0.65,11.53
188,2012-12-31,4.59,5.24,5.28,4.35,599085,298699341.0,20.13,13.42,0.62,19.88
189,2013-01-31,5.25,5.51,5.82,5.22,1109400,610100571.0,11.45,5.15,0.27,36.81
190,2013-02-28,5.55,5.89,6.16,5.36,993316,569160366.0,14.52,6.9,0.38,32.96
191,2013-03-29,5.82,5.36,6.22,5.3,1256673,732183490.0,15.62,-9.0,-0.53,41.69
192,2013-04-26,5.42,5.11,5.75,5.07,532037,287676590.0,12.69,-4.66,-0.25,17.65
193,2013-05-31,5.12,5.72,5.87,5.11,938748,520309023.0,14.87,11.94,0.61,31.15
194,2013-06-28,5.69,4.7,5.83,4.35,343797,179641626.0,25.87,-17.83,-1.02,11.41
195,2013-07-31,4.71,4.76,5.19,4.66,683958,340762975.0,11.28,1.28,0.06,22.69
196,2013-08-30,4.74,5.18,5.42,4.73,883533,448391436.0,14.5,8.82,0.42,29.31
197,2013-09-30,5.38,5.64,5.76,5.03,959007,517713447.0,14.09,8.88,0.46,31.82
198,2013-10-31,5.71,6.5,6.6,5.64,3325428,2103279806.0,17.02,15.25,0.86,110.33
199,2013-11-29,6.48,6.07,6.86,5.33,2179302,1313660426.0,23.54,-6.62,-0.43,72.31
200,2013-12-31,5.93,5.55,6.09,5.3,784288,447548692.0,13.01,-8.57,-0.52,26.02
201,2014-01-30,5.52,5.21,5.59,4.9,376497,194926133.0,12.43,-6.13,-0.34,12.49
202,2014-02-28,5.2,5.39,5.68,5.16,516693,282753156.0,9.98,3.45,0.18,17.14
203,2014-03-31,5.39,5.37,5.6,5.17,539406,292859031.0,7.98,-0.37,-0.02,17.9
204,2014-04-30,5.33,5.19,5.65,5.05,633112,346924216.0,11.17,-3.35,-0.18,21.01
205,2014-05-30,5.16,5.36,5.44,5.12,340297,179584542.0,6.17,3.28,0.17,11.29
206,2014-06-30,5.33,5.3,5.4,5.07,300228,158503553.0,6.16,-1.12,-0.06,9.96
207,2014-07-31,5.32,5.62,5.63,5.3,665228,362320182.0,6.23,6.04,0.32,22.07
208,2014-08-29,5.62,6.1,6.35,5.59,1181376,705157265.0,13.52,8.54,0.48,39.2
209,2014-09-30,6.1,7.84,8.07,6.1,1626223,1171481317.0,32.3,28.52,1.74,53.96
210,2014-10-31,7.89,7.68,8.32,7.1,1118254,871353315.0,15.56,-2.04,-0.16,37.1
211,2014-11-28,7.65,7.93,8.45,7.0,1125135,854052429.0,18.88,3.26,0.25,37.33
212,2014-12-31,7.93,7.24,8.02,6.78,1519301,1134527198.0,15.64,-8.7,-0.69,50.41
213,2015-01-30,7.25,7.34,7.61,6.85,834104,604713997.0,10.5,1.38,0.1,27.67
214,2015-02-27,7.23,8.06,8.24,7.03,834438,643696994.0,16.49,9.81,0.72,27.69
215,2015-03-31,8.08,10.09,10.48,7.98,2781488,2590955478.0,31.02,25.19,2.03,92.28
216,2015-04-30,10.1,12.34,12.6,9.87,3138278,3493996412.0,27.06,22.3,2.25,104.12
217,2015-05-29,12.35,17.85,20.34,11.85,4032926,6101489634.0,68.8,44.65,5.51,133.81
218,2015-06-30,17.85,12.84,20.98,11.12,3168595,5701918991.0,55.24,-28.07,-5.01,105.13
219,2015-07-31,12.4,8.6,13.29,6.32,4388613,4125338639.0,54.28,-33.02,-4.24,145.61
220,2015-08-31,8.55,8.99,12.66,7.51,5227123,5339208439.0,59.88,4.53,0.39,173.43
221,2015-09-30,8.77,9.43,9.78,7.27,4558224,3956973403.0,27.92,4.89,0.44,151.23
222,2015-10-30,9.41,10.14,10.91,9.0,3892997,3892385286.0,20.25,7.53,0.71,129.16
223,2015-11-30,9.92,11.45,12.49,9.7,3645589,4113772800.0,27.51,12.92,1.31,120.95
224,2015-12-31,11.46,13.2,13.86,11.29,3461307,4396690323.0,22.45,15.28,1.75,114.84
225,2016-01-29,13.02,7.82,13.18,7.35,1944455,1831400582.0,44.17,-40.76,-5.38,64.51
226,2016-02-29,7.8,7.95,9.39,7.56,1134593,989517633.0,23.4,1.66,0.13,37.64
227,2016-03-31,7.94,10.1,10.25,7.73,1463168,1353036302.0,31.7,27.04,2.15,48.55
228,2016-04-29,10.08,11.63,12.36,10.08,2258325,2564430729.0,22.57,15.15,1.53,74.93
229,2016-05-30,11.71,9.8,12.1,8.9,1569796,1608888775.0,27.52,-15.74,-1.83,52.08
230,2016-11-30,10.78,12.14,14.67,10.78,6883638,9108653065.0,39.69,23.88,2.34,228.39
231,2016-12-30,12.14,12.43,13.19,10.69,2633782,3187673212.0,20.59,2.39,0.29,87.38
232,2017-01-26,12.39,11.72,13.69,10.85,1914628,2410229227.0,22.85,-5.71,-0.71,63.52
233,2017-02-28,11.7,12.21,12.54,11.63,1297932,1573585035.0,7.76,4.18,0.49,43.06
234,2017-03-31,12.21,10.8,12.32,10.66,1327077,1545449023.0,13.6,-11.55,-1.41,44.03
235,2017-04-28,10.82,9.31,11.06,8.77,775965,774584816.0,21.2,-13.8,-1.49,25.75
236,2017-05-31,9.31,8.26,9.42,7.51,656337,555425315.0,20.52,-11.28,-1.05,21.78
237,2017-06-30,8.09,8.4,8.5,7.59,845077,695418312.0,11.02,1.69,0.14,28.04
238,2017-07-31,8.36,8.75,8.81,7.67,799366,671823940.0,13.57,4.17,0.35,26.52
239,2017-08-31,8.74,9.14,9.19,8.46,1088817,967027963.0,8.34,4.46,0.39,36.13
240,2017-09-29,9.03,8.78,9.46,8.57,759739,691464723.0,9.74,-3.94,-0.36,25.21
241,2017-10-31,8.81,8.22,9.14,8.1,417595,363403419.0,11.85,-6.38,-0.56,13.86
242,2017-11-30,8.23,7.31,8.52,7.1,534703,421595834.0,17.27,-11.07,-0.91,17.74
243,2017-12-29,7.3,7.36,7.43,6.91,300572,217250051.0,7.11,0.68,0.05,9.97
244,2018-01-31,7.36,6.84,7.59,6.79,398393,286964291.0,10.87,-7.07,-0.52,13.22
245,2018-02-28,6.84,6.24,6.87,5.75,280776,171689097.0,16.37,-8.77,-0.6,9.32
246,2018-03-30,6.2,6.65,7.07,6.0,643351,422483480.0,17.15,6.57,0.41,21.35
247,2018-04-27,6.65,6.11,6.85,6.0,413229,267739927.0,12.78,-8.12,-0.54,13.71
248,2018-10-31,5.47,5.47,5.47,5.47,5824,3185728.0,0.0,-10.47,-0.64,0.19
249,2018-11-30,5.2,5.62,7.52,5.13,5566636,3689850620.0,43.69,2.74,0.15,184.69
250,2018-12-28,5.78,5.17,5.86,5.08,948507,526769658.0,13.88,-8.01,-0.45,31.47
251,2019-01-31,5.19,4.69,5.86,4.69,1021398,558139326.0,22.63,-9.28,-0.48,33.89
252,2019-02-28,4.69,5.7,5.84,4.69,819783,443863305.0,24.52,21.54,1.01,27.2
253,2019-03-29,5.77,6.2,6.48,5.62,1994080,1208004307.0,15.09,8.77,0.5,66.16
254,2019-04-30,6.22,5.74,7.51,5.42,2242089,1487545192.0,33.71,-7.42,-0.46,74.39
255,2019-05-31,5.6,5.72,6.08,5.2,773696,431896475.0,15.33,-0.35,-0.02,25.67
256,2019-06-28,5.72,5.51,5.84,5.26,527467,290888814.0,10.14,-3.67,-0.21,17.5
257,2019-07-31,5.58,5.42,5.73,5.05,451051,250286727.0,12.34,-1.63,-0.09,14.97
258,2019-08-30,5.38,5.3,5.45,4.89,351611,182931831.0,10.33,-2.21,-0.12,11.67
259,2019-09-30,5.3,5.06,5.67,5.05,390870,211365688.0,11.7,-4.53,-0.24,12.97
260,2019-10-31,5.07,4.94,5.36,4.93,327959,169590927.0,8.5,-2.37,-0.12,10.88
261,2019-11-29,4.93,5.43,5.51,4.66,428446,215978597.0,17.21,9.92,0.49,14.22
262,2019-12-31,5.44,5.42,5.84,5.29,569411,315710738.0,10.13,-0.18,-0.01,18.89
263,2020-01-23,5.46,5.27,5.83,5.19,553394,307433467.0,11.81,-2.77,-0.15,18.36
264,2020-02-28,4.74,5.4,6.35,4.5,1694194,946150844.0,35.1,2.47,0.13,56.21
265,2020-03-31,5.38,5.68,6.33,5.05,1352323,775677336.0,23.7,5.19,0.28,44.87
266,2020-04-30,5.63,5.62,7.41,5.43,2761052,1744184731.0,34.86,-1.06,-0.06,91.61
267,2020-05-29,5.53,5.23,5.72,5.0,838323,450297291.0,12.81,-6.94,-0.39,27.81
268,2020-06-30,5.25,5.24,5.51,5.17,722794,386631799.0,6.5,0.19,0.01,23.98
