,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1995-06-30,5.01,4.55,5.1,4.48,15728,7500451.0,12.28,-9.9,-0.5,4.15
54,1995-07-31,4.5,4.65,4.83,4.41,22793,10520000.0,9.23,2.2,0.1,6.02
55,1995-08-31,4.65,4.35,5.6,4.3,108271,55084000.0,27.96,-6.45,-0.3,25.99
56,1995-09-29,4.4,4.67,4.98,4.2,233695,107589000.0,17.93,7.36,0.32,56.1
57,1995-10-31,4.66,4.38,5.0,4.09,166805,74768000.0,19.49,-6.21,-0.29,40.04
58,1995-11-30,4.38,4.37,4.64,4.2,120259,55973655.0,10.05,-0.23,-0.01,28.87
59,1995-12-29,4.3,4.05,4.43,4.0,39233,16602000.0,9.84,-7.32,-0.32,9.42
60,1996-01-31,4.0,3.8,4.03,3.51,39823,15147000.0,12.84,-6.17,-0.25,9.56
61,1996-02-16,3.79,3.94,3.96,3.6,13702,5203000.0,9.47,3.68,0.14,3.29
62,1996-03-29,4.12,3.78,4.2,3.76,31564,12395000.0,11.17,-4.06,-0.16,7.58
63,1996-04-30,3.88,7.2,7.78,3.71,467447,250866360.0,107.67,90.48,3.42,112.21
64,1996-05-30,7.1,5.66,7.59,5.45,302955,198220869.0,29.72,-21.39,-1.54,72.73
65,1996-06-28,5.58,7.83,8.78,4.9,607021,443417000.0,68.55,38.34,2.17,145.72
66,1996-07-31,7.78,8.36,9.5,7.35,686148,584206000.0,27.46,6.77,0.53,164.71
67,1996-08-30,8.35,6.36,8.6,5.25,322955,227871000.0,40.07,-23.92,-2.0,77.53
68,1996-09-27,6.4,6.2,6.99,5.58,252854,156945000.0,22.17,-2.52,-0.16,60.7
69,1996-10-31,6.38,9.82,9.88,6.3,860241,657448008.0,57.74,58.39,3.62,206.5
70,1996-11-29,9.45,10.02,10.85,7.41,1036274,982484000.0,35.03,2.04,0.2,248.76
71,1996-12-31,10.6,5.97,11.38,4.82,450347,414024000.0,65.47,-40.42,-4.05,108.11
72,1997-01-31,5.8,6.43,6.56,5.39,307204,187552000.0,19.6,7.71,0.46,73.75
73,1997-02-28,6.4,7.4,7.6,5.9,347379,241862000.0,26.44,15.09,0.97,83.39
74,1997-03-31,7.54,8.67,8.84,7.25,560675,445376000.0,21.49,17.16,1.27,134.59
75,1997-04-30,8.75,6.74,9.09,6.73,409221,333772000.0,27.22,-22.26,-1.93,98.24
76,1997-05-30,6.7,7.0,9.71,6.15,566458,450112000.0,52.82,3.86,0.26,135.98
77,1997-06-27,7.3,7.92,9.6,7.11,563557,479778000.0,35.57,13.14,0.92,135.28
78,1997-07-31,8.05,6.57,8.05,6.0,174720,118714000.0,25.88,-17.05,-1.35,41.94
79,1997-08-29,6.72,7.54,8.55,6.35,252977,184356000.0,33.49,14.76,0.97,60.73
80,1997-09-30,7.5,6.15,8.39,5.75,208278,155521000.0,35.01,-18.44,-1.39,50.0
81,1997-10-31,6.08,7.03,7.4,6.05,171995,118305000.0,21.95,14.31,0.88,41.29
82,1997-11-28,7.03,6.11,7.18,5.83,89398,60184385.0,19.2,-13.09,-0.92,21.46
83,1997-12-31,6.01,5.92,6.3,5.42,78604,46160000.0,14.4,-3.11,-0.19,18.87
84,1998-01-23,5.92,6.68,7.11,5.72,163537,106828000.0,23.48,12.84,0.76,39.26
85,1998-02-27,6.85,6.28,7.35,6.21,84515,57703000.0,17.07,-5.99,-0.4,20.29
86,1998-03-31,6.27,6.8,7.06,6.0,97994,64542000.0,16.88,8.28,0.52,23.52
87,1998-04-30,6.78,7.92,8.49,6.78,368127,287426000.0,25.15,16.47,1.12,88.37
88,1998-05-29,8.06,9.53,10.2,7.95,375585,347499000.0,28.41,20.33,1.61,90.16
89,1998-06-30,9.7,7.56,10.19,7.51,157618,141257000.0,28.12,-20.67,-1.97,37.84
90,1998-07-31,7.8,7.6,7.97,6.95,71587,53619000.0,13.49,0.53,0.04,17.18
91,1998-08-31,7.65,7.0,8.12,5.8,90698,63827000.0,30.53,-7.89,-0.6,21.77
92,1998-09-30,6.9,9.57,9.8,6.84,322789,278011000.0,42.29,36.71,2.57,77.49
93,1998-10-30,9.57,12.83,13.34,8.47,497912,524639000.0,50.89,34.06,3.26,119.53
94,1998-11-30,12.6,10.66,15.15,10.16,651317,846413000.0,38.89,-16.91,-2.17,156.35
95,1998-12-31,10.68,9.09,11.11,8.41,228382,220981000.0,25.33,-14.73,-1.57,54.82
96,1999-01-29,9.0,7.92,10.39,7.09,300654,256796000.0,36.3,-12.87,-1.17,72.17
97,1999-02-09,7.88,7.24,8.0,6.75,54059,40186000.0,15.78,-8.59,-0.68,12.98
98,1999-03-31,7.34,10.12,10.28,7.15,557933,519230000.0,43.23,39.78,2.88,133.93
99,1999-04-30,10.18,7.65,11.4,7.07,442623,445153000.0,42.79,-24.41,-2.47,106.25
100,1999-05-31,7.63,6.76,7.85,6.48,311458,223441000.0,17.91,-11.63,-0.89,74.77
101,1999-06-30,6.71,8.09,8.8,6.71,628028,489506000.0,30.92,19.67,1.33,150.76
102,1999-07-30,8.08,8.68,8.76,7.45,402429,330231000.0,16.19,7.29,0.59,96.6
103,1999-08-31,8.9,9.74,10.81,8.86,377832,376188000.0,22.47,12.21,1.06,90.7
104,1999-09-30,9.8,9.06,10.24,8.76,162130,154116569.0,15.2,-6.98,-0.68,38.92
105,1999-10-29,9.08,8.46,9.28,8.2,43792,38391000.0,11.92,-6.62,-0.6,10.51
106,1999-11-30,8.41,8.18,8.41,7.6,50626,41046000.0,9.57,-3.31,-0.28,12.15
107,1999-12-30,8.2,8.51,9.5,8.12,163855,145767000.0,16.87,4.03,0.33,39.33
108,2000-01-28,8.55,13.39,14.3,8.36,427091,496114000.0,69.8,57.34,4.88,102.53
109,2000-02-29,14.06,13.55,15.28,11.92,462109,626398000.0,25.09,1.19,0.16,110.93
110,2000-03-31,13.55,16.04,16.04,12.01,351077,491981000.0,29.74,18.38,2.49,84.28
111,2000-04-28,16.8,15.35,16.84,14.53,265234,417722173.0,14.4,-4.3,-0.69,63.67
112,2000-05-31,15.35,20.97,21.24,13.32,244312,419192000.0,51.6,36.61,5.62,58.65
113,2000-06-30,20.8,21.77,22.25,18.98,199294,423167000.0,15.59,3.81,0.8,47.84
114,2000-07-31,22.0,27.47,27.9,20.28,107360,261795136.0,35.0,26.18,5.7,25.77
115,2000-08-31,27.0,32.16,35.19,23.5,193288,570488992.0,42.56,17.07,4.69,46.4
116,2000-09-29,32.5,32.38,35.5,29.02,147526,470389000.0,20.15,0.68,0.22,35.41
117,2000-10-31,32.38,27.29,34.1,26.5,106498,316748000.0,23.47,-15.72,-5.09,25.57
118,2000-11-30,27.31,31.98,33.7,26.62,168744,517875000.0,25.94,17.19,4.69,40.51
119,2000-12-29,31.95,33.0,34.24,30.6,88570,287750284.0,11.38,3.19,1.02,21.26
120,2001-01-19,32.8,28.0,33.5,26.81,31126,92451000.0,20.27,-15.15,-5.0,7.47
121,2001-02-28,28.0,25.0,28.0,23.55,56477,140922000.0,15.89,-10.71,-3.0,13.56
122,2001-03-30,24.82,28.58,30.33,24.82,124802,344136000.0,22.04,14.32,3.58,29.96
123,2001-04-30,29.0,28.87,31.53,27.85,93797,277724000.0,12.88,1.01,0.29,22.52
124,2001-05-31,28.7,28.78,31.82,28.4,52514,156149714.0,11.85,-0.31,-0.09,12.61
125,2001-06-29,28.8,29.02,29.15,26.56,48539,135303000.0,9.0,0.83,0.24,11.65
126,2001-07-31,29.0,24.5,30.18,24.2,83009,239513978.0,20.61,-15.58,-4.52,19.93
127,2001-08-31,25.01,25.25,25.78,24.0,33129,82835000.0,7.27,3.06,0.75,7.95
128,2001-09-28,25.0,22.3,25.99,21.5,38978,89734000.0,17.78,-11.68,-2.95,9.36
129,2001-10-31,22.5,19.52,22.5,18.08,18617,37623000.0,19.82,-12.47,-2.78,4.47
130,2001-11-30,19.7,21.96,22.23,17.0,76458,160124257.0,26.79,12.5,2.44,18.35
131,2001-12-31,22.0,22.03,24.2,21.5,29550,66606000.0,12.3,0.32,0.07,7.09
132,2002-01-31,22.3,20.88,22.65,17.8,37174,73907000.0,22.02,-5.22,-1.15,8.92
133,2002-02-28,20.88,22.28,22.3,19.98,19154,41328000.0,11.11,6.7,1.4,4.6
134,2002-03-29,22.2,21.88,24.4,20.0,61260,138595000.0,19.75,-1.8,-0.4,14.71
135,2002-04-30,21.8,21.9,22.6,20.21,51850,112478000.0,10.92,0.09,0.02,12.45
136,2002-05-31,21.93,22.79,23.77,21.3,37718,85884000.0,11.28,4.06,0.89,9.05
137,2002-06-28,22.22,19.36,23.66,17.77,217648,451156000.0,25.84,-15.05,-3.43,52.25
138,2002-07-31,19.34,19.67,19.72,18.3,90608,173839000.0,7.33,1.6,0.31,21.75
139,2002-08-30,19.5,18.26,19.5,18.09,22929,42978000.0,7.17,-7.17,-1.41,5.5
140,2002-09-27,18.2,17.74,18.67,16.51,24373,42854000.0,11.83,-2.85,-0.52,5.85
141,2002-10-31,17.7,15.02,17.7,14.85,9878,15873000.0,16.07,-15.33,-2.72,2.37
142,2002-11-28,15.01,15.08,16.33,13.3,83200,127242000.0,20.17,0.4,0.06,19.97
143,2002-12-31,15.5,14.99,15.58,13.41,78057,112959000.0,14.39,-0.6,-0.09,18.74
144,2003-01-29,14.5,14.82,15.83,13.8,47237,70558000.0,13.54,-1.13,-0.17,11.34
145,2003-02-28,14.85,15.6,16.88,14.38,72581,115385000.0,16.87,5.26,0.78,17.42
146,2003-03-31,15.55,14.31,15.85,13.8,25149,37418000.0,13.14,-8.27,-1.29,6.04
147,2003-04-30,14.45,14.0,16.5,13.58,65196,97218000.0,20.41,-2.17,-0.31,15.65
148,2003-05-30,14.01,14.09,14.22,13.0,25436,35039000.0,8.71,0.64,0.09,6.11
149,2003-06-30,14.29,11.49,14.29,11.49,15187,20065000.0,19.87,-18.45,-2.6,3.65
150,2003-07-31,11.1,12.17,13.61,11.0,36522,44233000.0,22.72,5.92,0.68,8.77
151,2003-08-29,12.18,12.25,13.62,11.96,26053,33165000.0,13.64,0.66,0.08,6.25
152,2003-09-30,12.08,10.54,12.58,10.35,14098,16403000.0,18.2,-13.96,-1.71,3.38
153,2003-10-31,10.28,7.85,10.9,7.25,18795,16891000.0,34.63,-25.52,-2.69,4.51
154,2003-11-28,7.85,8.6,9.65,7.61,56080,48142000.0,25.99,9.55,0.75,13.46
155,2003-12-31,9.0,8.38,9.98,7.34,220413,193260507.0,30.7,-2.56,-0.22,52.91
156,2004-01-30,8.0,8.77,8.8,7.57,77261,62957000.0,14.68,4.65,0.39,18.55
157,2004-02-27,8.8,10.07,11.33,8.77,217869,222080000.0,29.19,14.82,1.3,52.3
158,2004-03-31,10.19,13.18,13.99,9.8,227136,274947000.0,41.61,30.88,3.11,54.52
159,2004-04-30,13.2,10.43,14.5,10.1,109943,138072000.0,33.38,-20.86,-2.75,26.39
160,2004-05-31,10.49,11.05,11.75,10.11,86788,95985000.0,15.72,5.94,0.62,20.83
161,2004-06-30,11.08,8.2,11.7,8.05,113141,110694000.0,33.03,-25.79,-2.85,27.16
162,2004-07-30,8.2,7.16,8.85,6.51,159980,119633000.0,28.54,-12.68,-1.04,38.4
163,2004-08-31,7.13,6.17,7.45,5.71,141664,92444000.0,24.3,-13.83,-0.99,34.01
164,2004-09-30,6.23,7.14,8.39,5.89,479680,351525000.0,40.52,15.72,0.97,115.15
165,2004-10-29,7.19,6.73,8.1,6.3,225906,165915000.0,25.21,-5.74,-0.41,54.23
166,2004-11-30,6.7,7.6,8.35,6.5,289704,220483000.0,27.49,12.93,0.87,69.54
167,2004-12-31,7.61,6.81,8.3,6.48,229103,174555000.0,23.95,-10.39,-0.79,55.0
168,2005-01-31,6.74,5.87,7.32,5.84,101564,69513000.0,21.73,-13.8,-0.94,24.38
169,2005-02-28,5.88,6.55,6.94,5.8,54697,34973000.0,19.42,11.58,0.68,13.13
170,2005-03-31,6.4,5.54,6.66,5.05,80958,48207000.0,24.58,-15.42,-1.01,19.43
171,2005-04-29,5.44,4.42,5.96,4.15,111318,59299000.0,32.67,-20.22,-1.12,26.72
172,2005-05-31,4.4,4.62,5.18,3.9,81663,37650000.0,28.96,4.52,0.2,19.6
173,2005-06-30,4.61,4.48,5.29,4.39,113571,55316000.0,19.48,-3.03,-0.14,27.26
174,2005-07-29,4.45,3.99,4.45,3.51,68108,26606000.0,20.98,-10.94,-0.49,16.35
175,2005-08-31,3.96,4.72,5.52,3.86,266303,125596000.0,41.6,18.3,0.73,63.93
176,2005-09-30,4.7,4.74,5.49,4.53,208413,106208000.0,20.34,0.42,0.02,50.03
177,2005-10-31,4.74,4.47,5.67,4.3,137361,68424000.0,28.9,-5.7,-0.27,32.97
178,2005-11-30,4.48,4.49,5.07,4.32,86387,40506000.0,16.78,0.45,0.02,20.74
179,2005-12-30,4.48,4.14,4.51,3.96,131974,55413000.0,12.25,-7.8,-0.35,31.68
180,2006-01-25,4.17,4.19,5.08,4.06,187764,85449000.0,24.64,1.21,0.05,45.07
181,2006-02-28,4.15,4.33,4.59,4.08,94754,40656000.0,12.17,3.34,0.14,22.75
182,2006-03-31,4.32,4.13,4.42,3.96,116178,48656000.0,10.62,-4.62,-0.2,27.89
183,2006-04-28,4.13,3.23,4.27,3.03,161428,60752000.0,30.02,-21.79,-0.9,38.75
184,2006-05-31,3.39,4.72,4.79,3.39,232152,94870000.0,43.34,46.13,1.49,55.73
185,2006-06-30,4.72,4.8,5.4,4.28,191611,92621000.0,23.73,1.69,0.08,46.0
186,2006-07-21,5.04,5.2,5.21,4.91,76407,38692000.0,6.25,8.33,0.4,18.34
187,2006-08-31,3.6,3.76,3.88,3.43,139655,51173000.0,8.65,-27.69,-1.44,26.85
188,2006-09-29,3.71,3.89,3.99,3.57,210486,79999000.0,11.17,3.46,0.13,40.46
189,2006-10-31,3.93,3.86,3.94,3.57,157577,60008000.0,9.51,-0.77,-0.03,30.29
190,2006-11-30,3.81,4.15,4.15,3.69,302145,118680593.0,11.92,7.51,0.29,58.09
191,2006-12-29,4.14,4.1,4.46,4.0,280770,117676050.0,11.08,-1.2,-0.05,53.98
192,2007-01-31,4.12,4.7,5.07,3.97,411122,189242238.0,26.83,14.63,0.6,79.04
193,2007-02-28,4.75,5.75,5.99,4.48,255582,133635932.0,32.13,22.34,1.05,49.13
194,2007-03-30,6.0,7.62,8.43,5.81,470582,322177745.0,45.57,32.52,1.87,90.47
195,2007-04-30,7.62,9.1,9.88,7.6,470278,414570297.0,29.92,19.42,1.48,90.41
196,2007-05-31,9.12,10.2,13.01,8.76,614259,639017781.0,46.7,12.09,1.1,113.52
197,2007-06-29,9.69,6.33,9.69,6.33,629368,508135643.0,32.94,-37.94,-3.87,116.31
198,2007-07-31,6.31,8.8,8.82,5.75,444537,309152521.0,48.5,39.02,2.47,82.15
199,2007-08-31,8.8,9.8,10.25,7.76,620949,560925767.0,28.3,11.36,1.0,95.11
200,2007-09-28,9.8,9.39,10.8,8.81,384384,380103724.0,20.31,-4.18,-0.41,58.87
201,2007-10-31,9.5,10.12,10.3,8.42,330894,311985847.0,20.02,7.77,0.73,50.68
202,2007-11-30,10.17,9.05,10.92,8.88,376550,368805174.0,20.16,-10.57,-1.07,57.67
203,2007-12-28,9.04,9.96,10.36,8.6,341100,329564470.0,19.45,10.06,0.91,52.24
204,2008-01-31,9.86,8.88,11.54,8.66,483289,504789636.0,28.92,-10.84,-1.08,74.02
205,2008-02-29,9.0,9.53,9.79,8.44,164218,152707523.0,15.2,7.32,0.65,25.15
206,2008-03-31,9.66,8.19,10.99,8.08,193779,187934688.0,30.54,-14.06,-1.34,29.68
207,2008-04-30,8.03,7.25,8.6,6.16,170452,126027169.0,29.79,-11.48,-0.94,26.11
208,2008-05-30,7.25,6.91,7.48,6.41,156793,110724259.0,14.76,-4.69,-0.34,24.01
209,2008-06-30,6.89,4.74,7.29,4.57,123615,71120616.0,39.36,-31.4,-2.17,18.93
210,2008-07-31,4.74,5.81,6.16,4.53,168733,92703046.0,34.39,22.57,1.07,25.84
211,2008-08-29,5.8,4.84,6.05,4.56,102060,54981487.0,25.65,-16.7,-0.97,14.52
212,2008-09-26,4.79,3.98,4.79,3.94,129607,56047754.0,17.56,-17.77,-0.86,18.43
213,2008-10-31,3.91,2.69,3.91,2.67,109969,35366930.0,31.16,-32.41,-1.29,15.64
214,2008-11-28,2.6,3.16,3.55,2.6,111390,35635561.0,35.32,17.47,0.47,15.84
215,2008-12-31,3.1,3.56,3.95,3.1,247086,89023418.0,26.9,12.66,0.4,35.14
216,2009-01-23,3.6,4.21,4.4,3.58,115500,47131636.0,23.03,18.26,0.65,16.43
217,2009-02-27,4.3,4.44,5.1,4.2,353442,163610068.0,21.38,5.46,0.23,50.27
218,2009-03-31,4.29,5.51,5.92,4.25,422793,230192452.0,37.61,24.1,1.07,60.13
219,2009-04-30,5.49,6.35,6.5,5.4,411567,244820933.0,19.96,15.25,0.84,58.54
220,2009-05-27,6.46,6.8,7.52,6.42,300645,207737975.0,17.32,7.09,0.45,42.76
221,2009-06-30,6.79,8.09,8.3,6.68,479544,362317385.0,23.82,18.97,1.29,68.21
222,2009-07-31,8.09,7.97,8.94,7.59,442791,368033013.0,16.69,-1.48,-0.12,62.98
223,2009-08-31,8.0,6.77,8.85,6.28,323058,243299782.0,32.25,-15.06,-1.2,45.95
224,2009-09-30,6.48,8.06,8.56,6.48,324679,254964367.0,30.72,19.05,1.29,46.18
225,2009-10-30,8.19,8.93,9.59,8.01,191313,167653448.0,19.6,10.79,0.87,27.21
226,2009-11-09,8.74,10.0,10.13,8.74,109419,106138288.0,15.57,11.98,1.07,15.56
227,2010-02-26,9.5,10.36,10.36,8.82,174519,164265561.0,15.4,3.6,0.36,24.82
228,2010-03-30,10.62,11.38,12.55,10.6,448349,513916208.0,18.82,9.85,1.02,63.77
229,2010-04-30,11.42,10.36,12.6,10.36,473801,548795002.0,19.68,-8.96,-1.02,67.39
230,2010-05-31,10.01,9.0,10.34,8.03,190175,175552942.0,22.3,-13.13,-1.36,27.05
231,2010-06-30,8.75,8.43,9.72,8.35,124044,114059650.0,15.22,-6.33,-0.57,17.64
232,2010-07-30,8.18,9.63,9.74,7.96,139756,126209364.0,21.12,14.23,1.2,19.88
233,2010-08-31,9.63,11.31,11.67,9.36,296492,314215443.0,23.99,17.45,1.68,42.17
234,2010-09-30,11.27,11.39,11.8,10.82,215588,244074830.0,8.66,0.71,0.08,25.7
235,2010-10-29,11.55,12.01,12.52,10.33,224856,259087785.0,19.23,5.44,0.62,26.81
236,2010-11-30,12.04,12.86,13.95,11.7,363185,460731810.0,18.73,7.08,0.85,43.3
237,2010-12-31,12.75,12.04,12.87,11.12,147628,183434685.0,13.61,-6.38,-0.82,17.6
238,2011-01-31,12.14,12.15,13.06,11.73,135462,167008964.0,11.05,0.91,0.11,16.15
239,2011-02-28,12.1,13.75,13.98,12.1,207394,269637320.0,15.47,13.17,1.6,24.73
240,2011-03-31,13.7,13.18,14.69,13.14,256881,358689864.0,11.27,-4.15,-0.57,30.63
241,2011-04-29,13.28,12.55,14.69,12.3,218078,302128958.0,18.13,-4.78,-0.63,26.0
242,2011-05-31,12.65,12.28,13.8,11.9,144699,186261133.0,15.14,-2.15,-0.27,17.25
243,2011-06-30,12.02,12.27,15.46,11.37,1482915,1979025556.0,33.31,-0.08,-0.01,176.8
244,2011-07-29,12.26,13.47,14.36,12.04,1264051,1656663594.0,18.91,9.78,1.2,150.7
245,2011-08-31,13.47,12.08,13.95,11.03,578365,723149178.0,21.68,-10.32,-1.39,68.95
246,2011-09-30,12.08,10.4,12.8,10.03,267295,317504266.0,22.93,-13.91,-1.68,31.87
247,2011-10-31,10.4,10.81,11.14,9.73,148377,155569012.0,13.56,3.94,0.41,17.69
248,2011-11-30,10.75,10.8,11.96,10.52,212529,242054540.0,13.32,-0.09,-0.01,25.34
249,2011-12-30,11.05,8.09,11.3,7.86,138421,131491902.0,31.85,-25.09,-2.71,16.5
250,2012-01-31,8.17,8.27,8.45,7.24,248377,201867127.0,14.96,2.22,0.18,29.61
251,2012-02-29,8.27,9.43,9.59,8.05,454005,401356714.0,18.62,14.03,1.16,54.13
252,2012-03-30,9.32,8.13,10.17,8.05,417366,394058842.0,22.48,-13.79,-1.3,49.76
253,2012-04-27,8.12,8.53,9.56,8.1,227110,202502397.0,17.96,4.92,0.4,27.08
254,2012-05-31,8.59,9.39,9.39,8.05,269910,235900200.0,15.71,10.08,0.86,32.18
255,2012-06-29,9.08,8.47,9.65,8.2,416158,379836964.0,15.44,-9.8,-0.92,49.62
256,2012-07-31,8.49,7.98,11.58,7.72,1736789,1758359427.0,45.57,-5.79,-0.49,207.07
257,2012-08-31,7.95,7.94,8.86,7.82,477341,393985444.0,13.03,-0.5,-0.04,56.91
258,2012-09-28,7.9,8.12,8.97,7.8,351624,296004760.0,14.74,2.27,0.18,41.92
259,2012-10-31,8.12,8.23,8.63,8.06,186276,155989230.0,7.02,1.35,0.11,22.21
260,2012-11-30,8.15,7.24,8.59,7.1,152182,122213707.0,18.1,-12.03,-0.99,18.14
261,2012-12-31,7.3,8.18,8.53,6.41,187519,144492900.0,29.28,12.98,0.94,22.36
262,2013-01-31,8.19,9.32,9.8,8.12,586058,521115967.0,20.54,13.94,1.14,69.87
263,2013-02-28,9.32,10.05,10.68,8.98,362109,351554643.0,18.24,7.83,0.73,43.17
264,2013-03-29,10.06,9.54,10.48,9.22,293381,288359055.0,12.54,-5.07,-0.51,34.98
265,2013-04-24,9.56,10.64,11.15,9.4,411133,426090744.0,18.34,11.53,1.1,49.02
266,2013-05-31,11.7,11.73,12.87,11.0,838716,1012124217.0,17.58,10.24,1.09,100.0
267,2013-06-28,11.73,10.0,11.93,9.15,276143,295208772.0,23.7,-14.75,-1.73,32.92
268,2013-07-31,10.0,10.09,10.84,9.55,241418,246170201.0,12.9,0.9,0.09,28.78
269,2013-08-30,10.08,12.16,14.32,10.08,1062100,1344613809.0,42.02,20.52,2.07,126.63
270,2013-09-30,12.0,12.73,13.19,11.99,444443,555909869.0,9.87,4.69,0.57,52.99
271,2013-10-31,12.74,11.67,13.59,11.04,391984,504162129.0,20.03,-8.33,-1.06,46.73
