,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-10-30,68.98,70.74,75.28,63.0,341532,2338489492.0,18.07,4.11,2.79,118.79
36,2020-11-30,72.08,58.96,80.68,58.6,279788,1972181919.0,31.21,-16.65,-11.78,97.32
37,2020-12-31,58.57,54.34,61.57,50.92,231502,1309544132.0,18.06,-7.84,-4.62,80.52
38,2021-01-29,54.34,55.45,63.87,53.5,253905,1468081724.0,19.08,2.04,1.11,88.31
39,2021-02-26,55.14,57.13,62.8,54.34,188668,1117045668.0,15.26,3.03,1.68,65.62
40,2021-03-31,57.58,61.85,72.83,57.24,344479,2251176389.0,27.29,8.26,4.72,119.82
41,2021-04-30,61.65,57.5,64.87,55.81,193632,1166800038.0,14.65,-7.03,-4.35,67.35
42,2021-05-31,57.4,56.9,67.66,51.0,117597,679764001.0,28.97,-1.04,-0.6,11.76
43,2021-06-30,57.0,49.07,57.75,49.06,72777,386899146.0,15.27,-13.76,-7.83,7.28
44,2021-07-30,49.07,46.57,52.23,44.0,65823,324185934.0,16.77,-5.09,-2.5,6.58
45,2021-08-31,46.33,40.87,48.76,40.6,80048,361829496.0,17.52,-12.24,-5.7,8.0
46,2021-09-30,40.97,38.15,42.69,37.8,79701,324298595.0,11.96,-6.66,-2.72,7.97
47,2021-10-29,38.41,36.31,39.35,35.25,65466,245778447.0,10.75,-4.82,-1.84,6.55
48,2021-11-30,36.01,39.95,42.25,35.86,116886,463121226.0,17.6,10.02,3.64,11.69
49,2021-12-31,39.95,40.71,43.58,38.24,129018,529152698.0,13.37,1.9,0.76,12.9
50,2022-01-28,40.63,38.8,44.18,38.3,90141,379238204.0,14.44,-4.69,-1.91,9.01
51,2022-02-28,39.42,41.59,41.82,37.07,58862,231495697.0,12.24,7.19,2.79,5.89
52,2022-03-31,40.0,36.55,42.3,34.35,58658,220160129.0,19.12,-12.12,-5.04,5.87
53,2022-04-29,36.3,33.5,36.99,30.12,39254,135894302.0,18.8,-8.34,-3.05,3.93
54,2022-05-13,34.65,39.32,40.5,34.45,44036,168009349.0,18.06,17.37,5.82,4.4
