,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-06-30,9.17,9.04,9.5,8.8,186983,171238206.0,7.66,-1.09,-0.1,7.63
55,2021-07-30,9.03,8.13,9.45,7.9,159897,138806560.0,17.15,-10.07,-0.91,6.53
56,2021-08-31,8.4,8.93,9.39,8.23,318013,282060320.0,14.27,9.84,0.8,12.98
57,2021-09-30,8.93,10.1,10.93,8.8,1396282,1398507665.0,23.85,13.1,1.17,56.98
58,2021-10-29,10.23,8.18,10.3,8.05,412132,366284220.0,22.28,-19.01,-1.92,16.82
59,2021-11-30,8.24,9.09,9.45,7.95,510140,445790933.0,18.34,11.12,0.91,20.82
60,2021-12-31,9.13,9.27,10.63,8.61,1479069,1449863195.0,22.22,1.98,0.18,60.36
61,2022-01-28,9.27,9.98,11.0,8.81,1678267,1647785764.0,23.62,7.66,0.71,68.49
62,2022-02-28,9.95,10.26,12.44,9.9,2570912,2805553070.0,25.45,2.81,0.28,104.92
63,2022-03-31,10.18,10.07,12.45,9.26,3010324,3301672981.0,31.09,-1.85,-0.19,122.86
64,2022-04-29,10.04,9.55,10.99,8.71,1314926,1358169054.0,22.64,-5.16,-0.52,53.66
65,2022-05-13,9.39,10.12,10.53,9.39,296728,299859384.0,11.94,5.97,0.57,12.11
