,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2004-03-31,6.78,8.23,8.42,6.78,687561,519304020.0,24.19,21.39,1.45,63.99
83,2004-04-30,8.25,7.05,8.77,6.78,430107,335769568.0,24.18,-14.34,-1.18,40.03
84,2004-05-31,7.05,7.22,7.35,6.63,145043,102660614.0,10.21,2.41,0.17,13.5
85,2004-06-30,7.22,6.19,7.69,6.12,245352,170641413.0,21.75,-14.27,-1.03,22.83
86,2004-07-30,6.15,6.98,7.3,6.15,272831,187314247.0,18.58,12.76,0.79,25.39
87,2004-08-31,6.95,5.6,7.22,5.22,250413,153179057.0,28.65,-19.77,-1.38,23.3
88,2004-09-30,5.6,5.64,6.5,5.2,544522,325520862.0,23.21,0.71,0.04,50.68
89,2004-10-29,5.68,4.99,6.01,4.61,257026,134743265.0,24.82,-11.52,-0.65,23.92
90,2004-11-30,5.02,5.34,5.76,4.82,308583,166015554.0,18.84,7.01,0.35,28.72
91,2004-12-31,5.33,5.09,5.54,5.07,133495,70653899.0,8.8,-4.68,-0.25,12.42
92,2005-01-31,5.08,4.91,5.55,4.8,132279,69314166.0,14.73,-3.54,-0.18,12.31
93,2005-02-28,4.9,5.25,5.45,4.85,111816,58082549.0,12.22,6.92,0.34,10.41
94,2005-03-31,5.21,4.28,5.39,4.16,170116,84032943.0,23.43,-18.48,-0.97,15.83
95,2005-04-29,4.27,3.81,4.69,3.3,325104,134876577.0,32.48,-10.98,-0.47,30.26
96,2005-05-31,3.81,3.6,3.93,3.36,182989,65642440.0,14.96,-5.51,-0.21,17.03
97,2005-06-30,3.65,3.41,3.88,3.39,281646,103442635.0,13.61,-5.28,-0.19,26.21
98,2005-07-29,3.37,2.95,3.43,2.38,502473,141208314.0,30.79,-13.49,-0.46,46.76
99,2005-08-31,2.95,3.53,3.56,2.92,915396,295486279.0,21.69,19.66,0.58,85.19
100,2005-09-30,3.53,3.43,3.85,3.24,742009,265635292.0,17.28,-2.83,-0.1,69.06
101,2005-10-31,3.47,3.13,3.79,3.03,374920,130763393.0,22.16,-8.75,-0.3,34.89
102,2005-11-30,3.13,3.05,3.18,2.82,268872,82315675.0,11.5,-2.56,-0.08,25.02
103,2005-12-30,3.01,3.16,3.36,2.8,264803,80875974.0,18.36,3.61,0.11,24.64
104,2006-01-25,3.16,3.84,3.93,3.15,451729,162261994.0,24.68,21.52,0.68,42.04
105,2006-02-28,3.9,3.58,3.96,3.38,315505,115184130.0,15.1,-6.77,-0.26,29.36
106,2006-03-31,3.58,3.47,3.61,3.18,238087,80083261.0,12.01,-3.07,-0.11,22.16
107,2006-04-28,3.48,4.23,4.41,3.43,456591,176167469.0,28.24,21.9,0.76,42.49
108,2006-05-31,4.23,3.84,4.45,3.6,461329,184787603.0,20.09,-9.22,-0.39,32.77
109,2006-06-30,3.82,3.71,4.31,3.33,1020027,387106428.0,25.52,-3.39,-0.13,72.47
110,2006-07-31,3.7,4.52,5.47,3.67,2010783,949211278.0,48.52,21.83,0.81,142.85
111,2006-08-31,4.53,4.69,4.86,4.15,563052,254836967.0,15.71,3.76,0.17,40.0
112,2006-09-29,4.69,5.58,5.8,4.4,1066035,549644045.0,29.85,18.98,0.89,75.73
113,2006-10-31,5.64,6.13,6.2,5.26,688161,393557240.0,16.85,9.86,0.55,48.89
114,2006-11-30,6.1,5.64,6.25,4.75,1035454,567288361.0,24.47,-7.99,-0.49,73.56
115,2006-12-29,5.66,5.3,5.92,5.1,1305313,724888389.0,14.54,-6.03,-0.34,92.73
116,2007-01-31,5.25,7.01,8.7,5.23,1905004,1332710314.0,65.47,32.26,1.71,135.34
117,2007-02-28,6.98,8.29,9.15,6.68,952771,749910153.0,35.24,18.26,1.28,67.69
118,2007-03-30,8.27,8.69,9.92,7.56,2047288,1788269949.0,28.47,4.83,0.4,145.45
119,2007-04-30,8.69,10.44,10.65,8.36,2822637,2716731252.0,26.35,20.14,1.75,200.53
120,2007-05-31,10.77,9.94,12.25,9.83,2740617,3094045226.0,23.18,-4.79,-0.5,179.56
121,2007-06-29,9.94,9.88,10.5,7.25,2395112,2215865109.0,32.7,-0.6,-0.06,156.92
122,2007-07-31,9.81,11.18,11.79,8.6,1483432,1524043260.0,32.29,13.16,1.3,97.19
123,2007-08-31,11.23,10.57,11.5,9.81,1275540,1366371286.0,15.12,-5.46,-0.61,83.57
124,2007-09-28,10.63,10.86,12.5,10.34,1997643,2251365037.0,20.44,2.74,0.29,130.88
125,2007-10-31,10.95,8.43,11.06,7.55,769875,716736503.0,32.32,-22.38,-2.43,50.44
126,2007-11-30,8.45,8.01,8.66,7.4,542644,442033613.0,14.95,-4.98,-0.42,35.55
127,2007-12-28,7.99,9.26,9.68,7.88,633070,554185435.0,22.47,15.61,1.25,41.48
128,2008-01-31,9.28,8.7,11.19,8.61,1147547,1166228224.0,27.86,-6.05,-0.56,75.18
129,2008-02-29,8.65,10.37,10.45,7.91,404510,385388248.0,29.2,19.2,1.67,26.5
130,2008-03-31,10.0,7.49,10.66,7.19,640363,599958347.0,33.46,-27.77,-2.88,41.95
131,2008-04-30,7.41,6.85,7.64,5.44,758580,487341316.0,29.37,-8.54,-0.64,49.7
132,2008-05-30,6.84,6.35,7.55,6.2,686038,476862847.0,19.71,-7.3,-0.5,44.95
133,2008-06-30,6.36,4.52,7.11,4.2,533467,311219869.0,45.83,-28.82,-1.83,34.95
134,2008-07-31,4.5,4.86,5.3,4.34,451012,223942490.0,21.24,7.52,0.34,29.55
135,2008-08-29,4.86,4.09,5.76,3.56,744652,358836357.0,45.27,-15.84,-0.77,48.79
136,2008-09-26,4.04,3.56,4.12,3.03,255199,94175509.0,26.65,-12.96,-0.53,16.72
137,2008-10-31,3.5,2.62,3.5,2.51,203588,59134844.0,27.81,-26.4,-0.94,13.34
138,2008-11-28,2.61,3.08,3.38,2.46,610385,186233869.0,35.11,17.56,0.46,39.99
139,2008-12-31,3.07,3.1,3.78,3.05,919666,318372926.0,23.7,0.65,0.02,60.25
140,2009-01-23,3.15,3.6,3.73,3.12,444198,156870158.0,19.68,16.13,0.5,29.1
141,2009-02-27,3.6,4.1,5.57,3.52,2456700,1164686969.0,56.94,13.89,0.5,160.95
142,2009-03-31,3.95,5.02,5.03,3.95,1727106,790971366.0,26.34,22.44,0.92,113.15
143,2009-04-30,5.02,5.49,5.75,4.74,1958972,1028316318.0,20.12,9.36,0.47,128.34
144,2009-05-27,5.4,5.38,5.86,5.25,1411090,785092674.0,11.11,-2.0,-0.11,92.45
145,2009-06-30,5.41,5.75,6.11,5.29,1734241,993717206.0,15.24,6.88,0.37,105.42
146,2009-07-31,5.74,6.06,6.47,5.57,1931384,1170871859.0,15.65,5.39,0.31,117.4
147,2009-08-31,6.08,6.58,7.35,5.25,3242471,2107623928.0,34.65,8.58,0.52,197.1
148,2009-09-30,6.23,5.7,7.07,5.51,2034567,1319070243.0,23.71,-13.37,-0.88,123.68
149,2009-10-30,5.81,6.74,7.29,5.76,1527780,1023231630.0,26.84,18.25,1.04,92.87
150,2009-11-30,6.58,7.25,8.04,6.42,2438942,1828269851.0,24.04,7.57,0.51,148.26
151,2009-12-31,7.27,7.68,8.36,6.86,1477756,1132071760.0,20.69,5.93,0.43,89.83
152,2010-01-29,7.76,8.25,9.28,7.57,2014419,1714894856.0,22.27,7.42,0.57,122.45
153,2010-02-26,8.25,8.89,9.09,8.01,739966,631129459.0,13.09,7.76,0.64,44.98
154,2010-03-31,8.88,9.92,10.45,8.49,2422795,2318772296.0,22.05,11.59,1.03,147.28
155,2010-04-30,9.93,10.02,11.43,9.51,2617000,2742284590.0,19.35,1.01,0.1,159.08
156,2010-05-31,9.85,9.92,10.58,7.9,1225523,1155847599.0,26.75,-1.0,-0.1,51.61
157,2010-06-30,9.97,8.5,10.45,8.41,1054392,1044186066.0,20.56,-14.31,-1.42,44.4
158,2010-07-30,8.5,9.37,9.44,7.93,1287962,1156116522.0,17.76,10.24,0.87,54.24
159,2010-08-31,9.37,11.06,11.19,8.98,2063304,2071274054.0,23.59,18.04,1.69,86.89
160,2010-09-30,10.96,10.29,11.77,9.9,1407804,1521548943.0,16.91,-6.96,-0.77,59.28
161,2010-10-29,10.31,11.44,11.61,9.57,1605397,1724259257.0,19.83,11.18,1.15,67.6
162,2010-11-30,11.48,11.71,13.7,11.35,2427756,3047005931.0,20.54,2.36,0.27,102.23
163,2010-12-31,11.69,12.32,13.48,10.85,1638209,2009015641.0,22.46,5.21,0.61,68.99
164,2011-01-31,12.4,12.05,13.85,11.13,1071934,1354387170.0,22.08,-2.19,-0.27,45.14
165,2011-02-28,12.03,14.48,15.08,11.53,1637746,2265992581.0,29.46,20.17,2.43,68.97
166,2011-03-31,14.49,12.6,14.78,12.52,1409151,1958018060.0,15.61,-12.98,-1.88,59.34
167,2011-04-29,12.6,10.97,13.78,10.46,796153,1003514066.0,26.35,-12.94,-1.63,33.53
168,2011-05-31,10.77,10.89,13.14,10.02,2333190,2816886616.0,28.44,-0.73,-0.08,98.25
169,2011-06-30,10.91,10.81,12.03,10.25,1807310,2051741171.0,16.35,-0.73,-0.08,76.11
170,2011-07-29,10.81,10.95,12.28,10.8,1540690,1782732832.0,13.69,1.3,0.14,64.88
171,2011-08-31,11.1,9.94,11.19,8.9,762962,785520864.0,20.91,-9.22,-1.01,32.13
172,2011-09-30,10.03,10.22,10.59,9.06,1082615,1061885967.0,15.39,2.82,0.28,45.59
173,2011-10-31,10.17,8.91,10.99,8.28,941188,919140513.0,26.52,-12.82,-1.31,39.63
174,2011-11-30,8.87,8.02,9.56,7.82,710264,638289215.0,19.53,-9.99,-0.89,29.91
175,2011-12-30,8.28,7.06,8.33,6.21,685072,487200774.0,26.43,-11.97,-0.96,28.85
176,2012-01-31,7.08,6.41,7.46,6.06,618414,423657136.0,19.83,-9.21,-0.65,26.04
177,2012-02-29,6.4,7.27,7.66,6.3,863471,617796846.0,21.22,13.42,0.86,36.36
178,2012-03-30,7.22,6.59,8.08,6.4,849462,643142696.0,23.11,-9.35,-0.68,35.77
179,2012-04-26,6.59,7.4,7.85,6.55,561775,409365036.0,19.73,12.29,0.81,23.66
180,2012-05-31,7.49,7.64,8.37,7.15,1023573,798270199.0,16.49,3.24,0.24,43.1
181,2012-06-29,7.63,6.55,7.68,6.42,298952,209937551.0,16.49,-14.27,-1.09,12.59
182,2012-07-31,6.67,5.51,6.83,5.42,200638,126120030.0,21.53,-15.88,-1.04,8.45
183,2012-08-31,5.5,6.01,6.24,5.5,337778,200017389.0,13.43,9.07,0.5,14.22
184,2012-09-28,5.99,5.71,6.7,5.45,564896,347463223.0,20.8,-4.99,-0.3,23.79
185,2012-10-31,5.68,6.26,7.4,5.62,1025852,668403637.0,31.17,9.63,0.55,43.2
186,2012-11-30,6.25,5.07,6.46,4.94,502528,299195931.0,24.28,-19.01,-1.19,21.16
187,2012-12-31,5.07,6.09,6.5,4.68,1213981,725989863.0,35.9,20.12,1.02,51.12
188,2013-01-31,6.15,6.22,7.1,5.94,1179600,757740368.0,19.05,2.13,0.13,49.67
189,2013-02-28,6.26,7.24,7.24,6.11,729609,483543482.0,18.17,16.4,1.02,30.72
190,2013-03-29,7.5,7.89,8.29,7.1,2355320,1793176810.0,16.44,8.98,0.65,99.18
191,2013-04-26,7.88,6.37,8.32,6.35,763612,553651171.0,24.97,-19.26,-1.52,32.16
192,2013-05-31,6.37,7.33,7.7,6.34,892062,640894585.0,21.35,15.07,0.96,37.56
193,2013-06-28,7.26,5.26,7.34,4.82,404700,250188958.0,34.38,-28.24,-2.07,17.04
194,2013-07-31,5.25,6.01,6.23,5.2,589882,340886696.0,19.58,14.26,0.75,24.84
195,2013-08-30,5.96,6.18,6.74,5.9,588142,377891047.0,13.98,2.83,0.17,24.77
196,2013-09-30,6.16,6.33,6.97,6.13,575271,377376509.0,13.59,2.43,0.15,24.22
197,2013-10-31,6.3,5.97,6.75,5.56,407085,258445393.0,18.8,-5.69,-0.36,17.14
198,2013-11-29,5.97,6.53,6.61,5.85,355784,224120636.0,12.73,9.38,0.56,14.98
199,2013-12-31,6.4,5.93,6.48,5.71,375799,230620562.0,11.79,-9.19,-0.6,15.82
200,2014-01-30,5.91,6.11,6.15,5.65,319232,190051092.0,8.43,3.04,0.18,13.44
201,2014-02-25,6.09,7.69,8.03,6.01,728926,514703936.0,33.06,25.86,1.58,30.7
202,2014-06-27,8.4,12.39,12.39,7.0,1150081,1172246417.0,70.09,61.12,4.7,48.43
203,2014-07-31,12.81,16.73,17.33,12.42,4930852,7080589192.0,39.63,35.03,4.34,207.64
204,2014-08-29,16.78,14.7,18.4,14.31,3271643,5392300106.0,24.45,-12.13,-2.03,137.77
205,2014-09-30,14.7,16.11,17.9,14.5,2188354,3497851901.0,23.13,9.59,1.41,92.15
206,2014-10-31,16.1,14.91,16.29,13.91,756539,1154350265.0,14.77,-7.45,-1.2,31.86
207,2014-11-28,14.75,14.16,14.96,13.05,719204,1022773932.0,12.81,-5.03,-0.75,30.29
208,2014-12-31,14.19,12.7,14.25,11.21,1064055,1402071668.0,21.47,-10.31,-1.46,44.81
209,2015-01-30,12.68,15.0,16.29,11.78,1082917,1543545583.0,35.51,18.11,2.3,45.6
210,2015-02-27,13.55,17.7,18.4,13.52,1046570,1716922320.0,32.53,18.0,2.7,44.07
211,2015-03-31,17.38,20.8,21.52,17.1,1352931,2493128368.0,24.97,17.51,3.1,56.97
212,2015-04-29,21.19,23.4,24.98,20.02,1422829,3200100790.0,23.85,12.5,2.6,59.92
213,2015-05-29,22.23,28.41,28.41,20.6,734395,1682869233.0,33.38,21.41,5.01,30.93
214,2015-06-30,29.6,24.01,37.56,24.01,868739,2696633576.0,47.69,-15.49,-4.4,36.58
215,2015-07-31,24.01,19.86,25.0,16.77,1021224,2031265202.0,34.28,-17.28,-4.15,43.0
216,2015-08-31,19.78,15.72,21.99,14.2,594788,1114867702.0,39.22,-20.85,-4.14,25.05
217,2015-09-30,15.72,15.86,16.59,13.18,392803,593703526.0,21.69,0.89,0.14,16.54
218,2015-10-30,16.2,18.1,19.36,16.02,444708,807740737.0,21.06,14.12,2.24,18.73
219,2015-11-30,17.81,22.81,24.64,17.52,615966,1296056965.0,39.34,26.02,4.71,25.94
220,2015-12-31,22.82,25.85,27.5,21.01,467546,1119031429.0,28.45,13.33,3.04,19.69
221,2016-01-29,25.59,17.33,26.13,16.18,359489,704275526.0,38.49,-32.96,-8.52,15.14
222,2016-02-29,17.5,20.06,23.48,17.16,236873,496834684.0,36.47,15.75,2.73,9.97
223,2016-03-31,19.76,24.14,26.48,18.8,1337585,3160340865.0,38.29,20.34,4.08,56.33
224,2016-04-29,23.97,23.97,28.38,23.23,928433,2358832418.0,21.33,-0.7,-0.17,39.1
225,2016-05-31,24.05,23.53,25.83,21.5,432684,1005396447.0,18.06,-1.84,-0.44,18.22
226,2016-06-30,23.51,29.67,30.93,23.16,1053424,2842489339.0,33.02,26.09,6.14,44.36
227,2016-07-11,29.88,30.29,31.1,28.77,193536,579596380.0,7.85,2.09,0.62,8.15
228,2016-12-30,28.99,23.8,28.99,23.6,347007,887532494.0,17.79,-21.43,-6.49,14.61
229,2017-01-26,23.84,22.27,26.58,20.88,725118,1737269527.0,23.95,-6.43,-1.53,30.53
230,2017-02-28,22.33,21.61,23.55,21.01,486658,1085538551.0,11.41,-2.96,-0.66,20.49
231,2017-03-31,21.61,20.59,23.19,20.22,676190,1500654189.0,13.74,-4.72,-1.02,28.47
232,2017-04-28,20.57,17.55,21.36,16.51,370952,698028686.0,23.56,-14.76,-3.04,15.62
233,2017-05-31,17.52,19.9,20.66,16.91,1072516,2048605088.0,21.37,13.39,2.35,45.16
234,2017-06-30,19.78,22.67,23.75,19.0,732283,1600268779.0,23.87,13.92,2.77,30.84
235,2017-07-31,22.78,19.92,23.38,18.81,380548,802556189.0,20.16,-12.13,-2.75,16.02
236,2017-08-29,19.82,22.16,22.75,19.82,341559,733188863.0,14.71,11.24,2.24,14.38
237,2017-09-29,20.51,19.73,22.0,19.5,407121,841563517.0,11.28,-10.97,-2.43,17.14
238,2017-10-31,20.0,19.3,20.55,18.9,134178,264633335.0,8.36,-2.18,-0.43,5.65
239,2017-11-30,19.34,17.91,20.66,17.0,334930,635747460.0,18.96,-7.2,-1.39,14.1
240,2017-12-29,18.0,16.7,18.24,16.43,107050,183478495.0,10.11,-6.76,-1.21,4.51
241,2018-01-31,16.71,16.4,18.0,15.27,160602,263552199.0,16.35,-1.8,-0.3,6.76
242,2018-02-28,16.35,17.18,17.5,15.3,124095,203873584.0,13.41,4.76,0.78,5.23
243,2018-03-30,17.03,16.6,17.84,15.5,227636,390897575.0,13.62,-3.38,-0.58,9.59
244,2018-04-27,16.58,16.81,18.0,16.42,269033,467002117.0,9.52,1.27,0.21,11.33
245,2018-05-31,16.8,15.85,16.9,15.5,148398,241638868.0,8.33,-5.71,-0.96,6.25
246,2018-06-29,15.85,11.28,15.99,10.51,159907,202357366.0,34.57,-28.83,-4.57,6.73
247,2018-07-31,11.3,12.61,12.97,10.68,305410,354005622.0,20.3,11.79,1.33,12.86
248,2018-08-31,12.9,10.08,13.65,9.87,519819,596845324.0,29.98,-20.06,-2.53,21.89
249,2018-09-28,10.08,9.11,10.13,8.76,175169,163752238.0,13.59,-9.62,-0.97,7.38
250,2018-10-31,9.0,7.35,9.0,6.76,412318,306399655.0,24.59,-19.32,-1.76,17.36
251,2018-11-30,7.4,9.05,9.39,7.31,582107,492557892.0,28.3,23.13,1.7,24.51
252,2018-12-28,8.96,7.48,9.28,7.21,414341,350602188.0,22.87,-17.35,-1.57,17.45
253,2019-01-31,7.5,7.65,8.57,7.41,427613,343656226.0,15.51,2.27,0.17,18.01
254,2019-02-28,7.84,10.68,10.99,7.54,466470,433069432.0,45.1,39.61,3.03,19.64
255,2019-03-29,10.68,12.02,13.15,10.51,624012,750031530.0,24.72,12.55,1.34,26.28
256,2019-04-30,12.05,10.78,15.97,10.44,1111506,1499585193.0,46.01,-10.32,-1.24,46.81
257,2019-05-31,9.78,9.78,10.67,9.05,544794,540261246.0,15.03,-9.28,-1.0,22.94
258,2019-06-28,9.88,10.8,11.86,9.03,473273,483258167.0,28.94,10.43,1.02,19.93
259,2019-07-31,11.0,10.65,11.45,9.91,491394,527468680.0,14.26,-1.39,-0.15,20.69
260,2019-08-30,10.52,10.2,10.72,9.0,465337,471092016.0,16.15,-4.23,-0.45,19.6
261,2019-09-30,10.12,10.8,12.54,10.06,753961,865565240.0,24.31,5.88,0.6,31.75
262,2019-10-31,10.8,10.87,11.82,10.02,283341,306884974.0,16.67,0.65,0.07,11.93
263,2019-11-29,10.8,10.91,13.39,10.69,850784,1007683867.0,24.84,0.37,0.04,35.83
264,2019-12-31,10.87,11.46,12.1,10.6,517280,586754990.0,13.75,5.04,0.55,21.78
265,2020-01-23,11.46,10.91,12.26,10.61,339344,398616698.0,14.4,-4.8,-0.55,14.29
266,2020-02-28,9.82,9.68,11.08,8.84,625158,628391652.0,20.53,-11.27,-1.23,26.33
267,2020-03-31,9.89,8.61,10.5,8.38,530697,503388048.0,21.9,-11.05,-1.07,22.35
268,2020-04-30,8.6,8.66,9.5,8.22,384573,345371706.0,14.87,0.58,0.05,16.19
269,2020-05-29,8.56,9.72,11.45,8.42,1062072,1027695256.0,34.99,12.24,1.06,44.72
