,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2005-06-30,3.41,3.36,3.71,3.3,179977,63695411.0,11.99,-1.75,-0.06,25.71
30,2005-07-29,3.36,2.89,3.42,2.66,99480,29236232.0,22.62,-13.99,-0.47,14.21
31,2005-08-31,2.85,3.27,3.4,2.85,261155,83039827.0,19.03,13.15,0.38,37.31
32,2005-09-30,3.27,3.26,3.62,3.14,281953,96153164.0,14.68,-0.31,-0.01,40.28
33,2005-10-31,3.45,3.13,3.46,3.06,86025,28483564.0,12.27,-3.99,-0.13,12.29
34,2005-11-04,3.13,3.17,3.25,3.06,45215,14375747.0,6.07,1.28,0.04,6.46
35,2005-12-30,2.55,2.63,2.72,2.53,272275,71999004.0,5.99,-17.03,-0.54,29.92
36,2006-01-25,2.63,2.8,2.88,2.63,373226,103216013.0,9.51,6.46,0.17,41.01
37,2006-02-28,2.8,3.02,3.21,2.79,618222,185193397.0,15.0,7.86,0.22,67.94
38,2006-03-31,3.02,2.85,3.06,2.69,382653,109463255.0,12.25,-5.63,-0.17,42.05
39,2006-04-28,2.85,3.14,3.44,2.82,1014828,319397875.0,21.75,10.18,0.29,111.52
40,2006-05-31,3.19,3.52,3.73,3.12,964585,328967471.0,19.43,12.1,0.38,106.0
41,2006-06-30,3.54,3.72,3.99,3.17,944219,339731598.0,23.3,5.68,0.2,103.76
42,2006-07-31,3.7,3.51,3.98,3.36,652640,241842160.0,16.67,-5.65,-0.21,71.72
43,2006-08-31,3.53,3.45,3.55,3.03,260606,87581645.0,14.81,-1.71,-0.06,28.64
44,2006-09-29,3.48,3.58,3.78,3.33,442259,157306213.0,13.04,3.77,0.13,48.6
45,2006-10-31,3.62,3.42,3.77,3.3,326717,116916644.0,13.13,-4.47,-0.16,35.9
46,2006-11-30,3.42,3.29,3.57,3.08,293766,97207784.0,14.33,-3.8,-0.13,32.28
47,2006-12-29,3.3,3.31,3.71,3.24,621123,216518799.0,14.29,0.61,0.02,53.74
48,2007-01-31,3.31,3.84,4.22,3.24,1172009,451372436.0,29.61,16.01,0.53,101.41
49,2007-02-28,3.79,4.82,5.13,3.71,987907,432241345.0,36.98,25.52,0.98,85.48
50,2007-03-30,4.83,6.4,7.12,4.6,2144233,1227377719.0,52.28,32.78,1.58,185.53
51,2007-04-30,6.39,8.5,8.55,6.25,2337305,1690851160.0,35.94,32.81,2.1,202.24
52,2007-05-31,8.62,9.02,11.35,8.2,2092000,2036618047.0,37.06,6.12,0.52,181.02
53,2007-06-29,9.0,6.72,9.3,6.37,1791879,1390598065.0,32.48,-25.5,-2.3,155.05
54,2007-07-31,6.55,7.73,7.74,5.66,793692,537766451.0,30.95,15.03,1.01,68.68
55,2007-08-31,7.76,8.39,8.52,6.5,1329646,999456853.0,26.13,8.54,0.66,115.05
56,2007-09-28,8.48,9.61,11.0,7.98,1975539,1828425178.0,36.0,14.54,1.22,170.94
57,2007-10-31,9.49,7.56,9.49,6.4,689266,573333966.0,32.15,-21.33,-2.05,59.64
58,2007-11-30,7.48,7.38,7.85,6.7,461266,339249641.0,15.21,-2.38,-0.18,39.91
59,2007-12-28,7.39,8.89,9.11,7.38,810774,679445568.0,23.44,20.46,1.51,59.81
60,2008-01-31,9.06,8.39,10.83,8.01,1447326,1391116839.0,31.72,-5.62,-0.5,106.77
61,2008-02-29,8.41,9.99,10.08,7.6,677679,637718600.0,29.56,19.07,1.6,49.99
62,2008-03-31,9.85,9.34,12.94,8.67,3191904,3574145870.0,42.74,-6.51,-0.65,235.47
63,2008-04-30,9.05,8.91,9.3,6.0,1287658,1031098347.0,35.33,-4.6,-0.43,94.99
64,2008-05-30,8.99,7.26,9.79,7.05,1105169,933347535.0,30.75,-18.52,-1.65,81.53
65,2008-06-30,7.3,5.13,7.58,4.98,726225,467970922.0,35.81,-29.34,-2.13,53.57
66,2008-07-31,5.25,5.97,6.98,5.0,1207415,733874068.0,38.6,16.37,0.84,89.07
67,2008-08-29,5.98,4.89,6.26,3.82,669144,326073479.0,40.87,-18.09,-1.08,49.36
68,2008-09-26,4.68,4.03,5.0,3.45,693638,297780505.0,31.7,-17.59,-0.86,51.17
69,2008-10-31,4.06,3.38,4.63,3.32,1304091,537736519.0,32.51,-16.13,-0.65,96.2
70,2008-11-28,3.38,3.78,4.48,3.12,1154778,456205302.0,40.24,11.83,0.4,85.19
71,2008-12-31,3.75,3.63,4.65,3.63,1329664,563410386.0,26.98,-3.97,-0.15,57.8
72,2009-01-23,3.71,4.11,4.28,3.67,715153,290383273.0,16.8,13.22,0.48,31.09
73,2009-02-27,4.2,4.36,5.47,4.19,2136081,1038192899.0,31.14,6.08,0.25,92.86
74,2009-03-31,4.31,5.02,5.28,4.23,1510538,728742877.0,24.08,15.14,0.66,65.67
75,2009-04-30,5.02,5.07,5.65,4.75,1636898,847807366.0,17.93,1.0,0.05,71.16
76,2009-05-27,5.08,5.88,6.26,5.06,1712315,974150697.0,23.67,15.98,0.81,74.44
77,2009-06-30,6.0,6.16,6.49,5.72,1526244,933042957.0,13.1,4.76,0.28,66.35
78,2009-07-31,6.15,8.08,8.9,6.1,2733321,2042582386.0,45.45,31.17,1.92,118.82
79,2009-08-17,8.08,7.97,9.12,7.59,903518,769492160.0,18.94,-1.36,-0.11,39.28
80,2009-09-30,8.77,14.01,15.13,8.77,1617803,2232623197.0,79.8,75.78,6.04,70.33
81,2009-10-30,14.3,17.28,17.38,14.15,2548422,3944451280.0,23.05,23.34,3.27,110.78
82,2009-11-30,16.8,17.66,20.6,16.31,2467230,4502651333.0,24.83,2.2,0.38,107.25
83,2009-12-31,18.2,26.34,27.36,18.15,1976633,4433744802.0,52.15,49.15,8.68,85.93
84,2010-01-29,26.5,23.57,29.37,21.7,1152512,2954234979.0,29.12,-10.52,-2.77,50.1
85,2010-02-26,23.35,24.59,25.49,20.3,685513,1558982264.0,22.02,4.33,1.02,29.8
86,2010-03-31,25.0,28.16,28.86,23.8,1247734,3269577410.0,20.58,14.52,3.57,54.24
87,2010-04-30,28.0,30.17,35.58,27.27,1027177,3179242159.0,29.51,7.14,2.01,44.65
88,2010-05-31,29.3,25.65,33.27,22.1,1056300,2771820629.0,37.02,-14.98,-4.52,45.92
89,2010-06-30,25.2,17.99,25.9,17.32,908747,1984377766.0,33.45,-29.86,-7.66,39.5
90,2010-07-30,17.83,26.62,27.4,17.3,1519225,3343581195.0,56.14,47.97,8.63,66.04
91,2010-08-31,26.68,30.36,30.6,25.14,1568099,4363395368.0,20.51,14.05,3.74,68.17
92,2010-09-30,30.53,35.0,36.79,29.6,1017992,3405020407.0,23.68,15.28,4.64,44.25
93,2010-10-29,35.35,39.65,39.8,29.5,921309,3174898656.0,29.43,13.29,4.65,40.05
94,2010-11-30,39.8,39.36,44.5,35.82,926703,3744574018.0,21.89,-0.73,-0.29,40.29
95,2010-12-31,38.8,40.18,46.79,37.35,796398,3320895984.0,23.98,2.08,0.82,34.62
96,2011-01-31,40.1,37.49,43.93,33.85,391543,1501490666.0,25.09,-6.69,-2.69,17.02
97,2011-02-28,37.8,47.66,51.16,37.01,549521,2498667922.0,37.74,27.13,10.17,23.89
98,2011-03-31,47.7,53.95,60.42,46.3,1006096,5450293425.0,29.63,13.2,6.29,43.74
99,2011-04-29,53.9,44.28,54.6,42.45,374272,1831756956.0,22.52,-17.92,-9.67,16.27
100,2011-05-26,43.99,32.84,44.67,32.71,977388,3596498044.0,27.01,-25.84,-11.44,42.49
101,2011-06-30,33.5,36.62,37.6,28.12,899185,2951733944.0,28.87,11.51,3.78,39.09
102,2011-07-29,36.68,40.34,45.59,36.02,1316118,5258469756.0,26.13,10.16,3.72,57.21
103,2011-08-31,41.49,32.77,44.14,32.61,1080957,4157952804.0,28.58,-18.77,-7.57,46.99
104,2011-09-30,32.8,27.2,34.8,26.09,840559,2553856616.0,26.58,-17.0,-5.57,36.54
105,2011-10-31,26.55,25.57,27.2,20.3,1280357,3015832055.0,25.37,-5.99,-1.63,55.66
106,2011-11-30,25.0,21.58,27.81,21.53,1094933,2760444098.0,24.56,-15.6,-3.99,47.6
107,2011-12-30,22.59,20.29,23.07,18.3,883509,1816448915.0,22.1,-5.98,-1.29,38.41
108,2012-01-31,20.3,18.36,21.92,16.96,878909,1691371489.0,24.45,-9.51,-1.93,38.21
109,2012-02-29,18.38,20.99,22.79,17.81,1849339,3911188036.0,27.12,14.32,2.63,80.39
110,2012-03-30,21.03,15.34,21.9,15.31,1411601,2733281286.0,31.4,-26.92,-5.65,61.36
111,2012-04-27,15.33,15.48,17.45,14.9,1180326,1889341368.0,16.62,0.91,0.14,51.31
112,2012-05-31,15.77,14.38,16.5,13.33,1154726,1736943516.0,20.48,-7.11,-1.1,50.2
113,2012-06-29,14.38,14.2,14.58,12.61,640822,878742792.0,13.7,-1.25,-0.18,27.86
114,2012-07-31,14.89,9.44,15.12,9.26,1221568,1517369455.0,41.27,-33.52,-4.76,53.1
115,2012-08-31,9.44,9.05,10.8,8.8,1289040,1248623300.0,21.19,-4.13,-0.39,56.04
116,2012-09-28,8.82,9.18,10.6,8.65,1413780,1363264775.0,21.55,1.44,0.13,61.46
117,2012-10-31,9.21,8.29,9.95,8.05,1117458,1035834351.0,20.7,-9.69,-0.89,48.58
118,2012-11-30,8.28,6.83,8.61,6.37,730949,569235267.0,27.02,-17.61,-1.46,31.78
119,2012-12-31,6.83,7.97,9.0,6.32,2120430,1635986544.0,39.24,16.69,1.14,92.18
120,2013-01-31,8.18,9.47,11.44,8.18,3957911,3940665263.0,40.9,18.82,1.5,172.06
121,2013-02-28,9.38,10.35,11.05,8.99,1597031,1591458323.0,21.75,9.29,0.88,69.43
122,2013-03-29,10.22,9.51,11.0,8.6,1784771,1736281813.0,23.19,-8.12,-0.84,77.59
123,2013-04-26,9.28,8.0,9.28,7.86,1024137,868940468.0,14.93,-15.88,-1.51,44.52
124,2013-05-31,7.78,9.45,10.42,7.77,2268230,2087836945.0,33.13,18.13,1.45,98.6
125,2013-06-28,9.35,9.48,9.9,8.11,1849232,1692907844.0,18.94,0.32,0.03,80.39
126,2013-07-31,9.23,9.7,10.83,8.53,3453969,3448446626.0,24.26,2.32,0.22,150.15
127,2013-08-30,9.76,10.92,11.98,9.56,3090352,3383365468.0,24.95,12.58,1.22,134.34
128,2013-09-30,11.0,13.6,14.06,10.73,2582819,3217199885.0,30.49,24.54,2.68,112.28
129,2013-10-31,13.7,11.36,15.38,11.33,2020594,2733977786.0,29.78,-16.47,-2.24,87.84
130,2013-11-29,11.24,12.17,12.3,10.84,1208209,1418967346.0,12.85,7.13,0.81,52.52
131,2013-12-31,11.79,10.88,12.0,10.27,820585,919263357.0,14.22,-10.6,-1.29,35.67
132,2014-01-30,10.92,11.82,12.35,10.47,1160674,1346370991.0,17.28,8.64,0.94,50.46
133,2014-02-28,11.81,12.17,13.08,11.6,1858806,2308501811.0,12.52,2.96,0.35,80.81
134,2014-03-31,12.18,11.04,12.85,10.89,1251015,1507754312.0,16.11,-9.29,-1.13,54.38
135,2014-04-30,11.04,10.17,11.43,9.93,763160,836489396.0,13.59,-7.88,-0.87,33.18
136,2014-05-30,10.17,10.64,10.96,10.1,529614,556727519.0,8.46,4.62,0.47,23.02
137,2014-06-30,10.62,10.32,10.66,9.71,832664,846147657.0,8.93,-3.01,-0.32,36.2
138,2014-07-31,10.38,11.46,11.69,10.32,1861808,2052225428.0,13.28,11.05,1.14,80.94
139,2014-08-29,11.39,15.68,15.68,11.26,3317644,4405233322.0,38.57,36.82,4.22,144.22
140,2014-09-30,16.1,16.65,18.65,15.8,6498719,11005982719.0,18.18,6.19,0.97,282.51
141,2014-10-31,16.17,15.99,18.0,15.21,2557005,4244738871.0,16.76,-3.96,-0.66,111.16
142,2014-11-28,15.93,16.69,17.38,15.3,2408823,3963339055.0,13.01,4.38,0.7,70.44
143,2014-12-31,16.59,13.71,19.0,13.25,3428215,5493533405.0,34.45,-17.86,-2.98,100.25
144,2015-01-30,13.7,14.37,15.41,13.35,2115879,3083599083.0,15.03,4.81,0.66,43.55
145,2015-02-27,14.0,14.82,14.91,13.71,1354906,1935871006.0,8.35,3.13,0.45,27.89
146,2015-03-31,14.88,18.32,19.05,14.86,5158085,8723942547.0,28.27,23.62,3.5,106.16
147,2015-04-30,18.39,21.18,22.31,17.9,5720122,11612342128.0,24.07,15.61,2.86,117.73
148,2015-05-29,21.24,21.03,24.52,18.0,4746688,9838694988.0,30.78,-0.71,-0.15,97.69
149,2015-06-30,21.12,17.9,27.78,14.97,5865317,13930774800.0,60.91,-14.88,-3.13,120.72
150,2015-07-31,17.6,13.33,18.29,11.1,5037705,7203343792.0,40.17,-25.53,-4.57,103.68
151,2015-08-31,13.15,10.94,15.45,10.94,1905759,2486600680.0,33.83,-17.93,-2.39,39.22
152,2015-09-30,10.63,10.06,10.65,8.28,3057319,2927506257.0,21.66,-8.04,-0.88,62.92
153,2015-10-30,10.59,12.6,12.99,10.2,3439402,4065610433.0,27.73,25.25,2.54,70.79
154,2015-11-30,12.46,16.2,16.5,12.05,4587005,6672137673.0,35.32,28.57,3.6,94.41
155,2015-12-31,16.2,14.98,17.13,14.48,3455035,5477122301.0,16.36,-7.53,-1.22,71.11
156,2016-01-29,15.0,9.9,15.06,9.46,1842798,2059841850.0,37.38,-33.91,-5.08,31.33
157,2016-02-29,10.14,9.59,11.57,9.39,1836248,1982053736.0,22.02,-3.13,-0.31,31.22
158,2016-03-31,9.62,14.3,14.6,9.51,5557838,7004298297.0,53.08,49.11,4.71,94.49
159,2016-04-29,14.18,13.81,14.71,12.84,3264838,4547186824.0,13.08,-3.43,-0.49,55.51
160,2016-05-31,13.83,7.28,15.08,6.75,4755278,6084658462.0,60.32,-47.28,-6.53,40.42
161,2016-06-30,7.27,7.71,8.04,6.95,9538733,7151979071.0,14.97,5.91,0.43,81.09
162,2016-07-29,7.72,8.64,9.66,7.42,13581773,11487411241.0,29.05,12.06,0.93,115.46
163,2016-08-31,8.62,8.61,9.35,8.3,10551393,9390043933.0,12.15,-0.35,-0.03,89.7
164,2016-09-30,8.64,7.68,8.73,7.44,4305849,3522810929.0,14.98,-10.8,-0.93,36.6
165,2016-10-31,7.69,7.68,8.05,7.59,2808601,2212114565.0,5.99,0.0,0.0,23.88
166,2016-11-30,7.69,7.6,8.08,7.39,6022034,4655343253.0,8.98,-1.04,-0.08,51.19
167,2016-12-26,7.61,7.43,7.63,6.87,2657726,1928539476.0,10.0,-2.24,-0.17,22.59
168,2017-01-26,8.17,7.28,8.17,6.79,2764956,2057542839.0,18.57,-2.02,-0.15,23.5
169,2017-02-28,7.31,7.4,7.73,7.29,3197721,2407591761.0,6.04,1.65,0.12,27.18
170,2017-03-31,7.4,7.08,7.51,7.04,2967776,2175077178.0,6.35,-4.32,-0.32,25.23
171,2017-04-28,7.09,6.57,7.43,6.26,2024745,1419853451.0,16.53,-7.2,-0.51,17.21
172,2017-05-31,6.28,5.51,6.29,4.85,2986831,1640397957.0,21.92,-16.13,-1.06,25.39
173,2017-06-30,5.52,4.98,5.54,4.78,2790656,1435110932.0,13.79,-9.62,-0.53,23.72
174,2017-07-31,5.0,4.93,5.1,4.48,2137144,1034058476.0,12.45,-1.0,-0.05,18.17
175,2017-08-31,4.92,4.9,4.97,4.64,2459188,1194919971.0,6.69,-0.61,-0.03,20.91
176,2017-09-29,4.91,5.15,5.66,4.88,5344016,2834069783.0,15.92,5.1,0.25,45.43
177,2017-10-31,5.2,4.75,5.4,4.68,1551799,794131968.0,13.98,-7.77,-0.4,13.19
178,2017-11-30,4.74,4.72,5.34,4.6,2470696,1222061231.0,15.58,-0.63,-0.03,21.0
179,2017-12-29,4.73,4.8,5.21,4.55,2009119,976595126.0,13.98,1.69,0.08,17.08
180,2018-01-31,4.8,4.37,5.15,4.35,1935783,931126484.0,16.67,-8.96,-0.43,16.46
181,2018-02-28,4.37,4.45,4.88,3.61,2414745,1033861113.0,29.06,1.83,0.08,20.53
182,2018-03-30,4.44,4.19,4.73,3.88,1887383,823544237.0,19.1,-5.84,-0.26,16.04
183,2018-04-27,4.16,3.99,4.39,3.96,883043,364252736.0,10.26,-4.77,-0.2,7.51
184,2018-05-31,3.99,3.8,4.12,3.7,835130,333234036.0,10.53,-4.76,-0.19,7.1
185,2018-06-29,3.78,3.26,3.82,3.01,1094193,369424518.0,21.32,-14.21,-0.54,9.3
186,2018-07-31,3.28,3.33,3.53,3.0,921448,298676079.0,16.26,2.15,0.07,7.83
187,2018-08-31,3.33,3.11,3.37,3.04,857593,273042774.0,9.91,-6.61,-0.22,7.29
188,2018-09-28,3.35,3.11,3.49,3.06,1650264,535642820.0,13.83,0.0,0.0,14.03
189,2018-10-31,3.08,2.72,3.09,2.44,887744,237628557.0,20.9,-12.54,-0.39,7.55
190,2018-11-30,2.73,3.0,3.16,2.71,1718156,510791001.0,16.54,10.29,0.28,14.61
191,2018-12-28,3.07,2.83,3.3,2.73,1030565,310903459.0,19.0,-5.67,-0.17,8.76
192,2019-01-31,2.83,2.95,3.29,2.78,1840959,566052280.0,18.02,4.24,0.12,15.65
193,2019-02-28,2.95,3.89,4.18,2.95,8853503,3367528805.0,41.69,31.86,0.94,75.26
194,2019-03-29,3.91,3.93,4.5,3.76,5808395,2404026300.0,19.02,1.03,0.04,49.38
195,2019-04-30,3.97,3.74,4.62,3.52,4369584,1833204056.0,27.99,-4.83,-0.19,37.14
196,2019-05-31,3.64,4.06,4.2,3.37,2864262,1110290415.0,22.19,8.56,0.32,24.35
197,2019-06-28,3.99,3.9,4.32,3.67,2723525,1093855908.0,16.01,-3.94,-0.16,23.15
198,2019-07-31,3.93,3.51,4.02,3.48,1160801,430882632.0,13.85,-10.0,-0.39,9.87
199,2019-08-30,3.52,3.34,3.78,3.05,1264917,423648418.0,20.8,-4.84,-0.17,10.75
200,2019-09-30,3.34,3.18,3.57,3.13,890265,303657029.0,13.17,-4.79,-0.16,7.57
201,2019-10-31,3.18,3.11,3.39,3.1,817539,264777337.0,9.12,-2.2,-0.07,6.95
202,2019-11-29,3.1,2.9,3.22,2.84,497628,151122238.0,12.22,-6.75,-0.21,4.23
203,2019-12-31,2.9,3.11,3.19,2.86,923672,283910897.0,11.38,7.24,0.21,7.85
204,2020-01-23,3.14,3.09,3.51,3.05,1879194,625240679.0,14.79,-0.64,-0.02,15.97
205,2020-02-28,2.78,3.33,3.55,2.51,4672424,1493273164.0,33.66,7.77,0.24,39.72
206,2020-03-31,3.39,3.0,4.28,2.99,5013266,1780411378.0,38.74,-9.91,-0.33,42.62
207,2020-04-30,3.01,2.82,3.13,2.6,1037149,306106970.0,17.67,-6.0,-0.18,8.82
208,2020-05-29,2.81,2.95,3.19,2.75,1298494,381387485.0,15.6,4.61,0.13,11.04
209,2020-06-30,2.96,3.14,3.32,2.95,1895698,593618857.0,12.54,6.44,0.19,16.11
210,2020-07-31,3.16,3.45,3.54,3.03,4780709,1596811257.0,16.24,9.87,0.31,40.64
211,2020-08-31,3.42,3.75,3.99,3.34,8096513,3017643546.0,18.84,8.7,0.3,68.83
212,2020-09-30,3.73,4.35,4.35,3.63,7396923,2904170398.0,19.2,16.0,0.6,62.88
213,2020-10-30,4.79,4.08,5.27,4.07,10042670,4790604418.0,27.59,-6.21,-0.27,85.37
214,2020-11-30,4.05,3.74,4.26,3.74,4069188,1624768960.0,12.75,-8.33,-0.34,34.59
215,2020-12-31,3.72,5.06,6.0,3.71,12561169,6259468440.0,61.23,35.29,1.32,106.78
216,2021-01-29,5.0,4.59,5.47,4.3,9003929,4450798636.0,23.12,-9.29,-0.47,76.54
217,2021-02-26,4.13,4.03,4.38,3.31,3711999,1433918028.0,23.31,-12.2,-0.56,31.55
218,2021-03-31,4.05,3.8,4.27,3.73,2362969,940663015.0,13.4,-5.71,-0.23,20.09
219,2021-04-30,3.8,4.06,4.16,3.58,2380092,924436703.0,15.26,6.84,0.26,20.23
220,2021-05-31,4.06,3.88,4.13,3.77,1578275,617856859.0,8.87,-4.43,-0.18,13.42
221,2021-06-30,3.86,4.45,4.62,3.75,3445575,1426782286.0,22.42,14.69,0.57,29.29
222,2021-07-30,4.42,5.12,5.16,4.13,8000226,3718856368.0,23.15,15.06,0.67,68.01
223,2021-08-31,5.14,4.92,5.23,4.49,5354260,2613349666.0,14.45,-3.91,-0.2,45.52
224,2021-09-30,4.92,5.0,5.58,4.62,7409547,3776861470.0,19.51,1.63,0.08,62.99
225,2021-10-29,5.04,4.31,5.08,4.14,2711619,1229118497.0,18.8,-13.8,-0.69,23.05
226,2021-11-30,4.3,4.89,5.28,4.3,4493131,2203804797.0,22.74,13.46,0.58,38.2
227,2021-12-31,4.89,4.73,4.97,4.36,4217936,1924152176.0,12.47,-3.27,-0.16,35.86
228,2022-01-28,4.78,4.24,5.19,4.01,4764364,2203674959.0,24.95,-10.36,-0.49,40.5
229,2022-02-28,4.34,4.12,4.53,4.06,1827992,777241729.0,11.08,-2.83,-0.12,15.54
230,2022-03-31,4.16,4.16,4.81,4.01,5292483,2331619745.0,19.42,0.97,0.04,44.99
231,2022-04-29,4.16,3.46,4.2,3.03,2053460,759302172.0,28.13,-16.83,-0.7,17.46
232,2022-05-13,3.45,3.61,3.71,3.33,533917,188537044.0,10.98,4.34,0.15,4.54
