,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2003-04-30,5.52,6.4,7.44,5.5,4275516,2811254856.0,35.14,15.94,0.88,155.47
21,2003-05-30,6.46,6.53,7.06,6.29,1906889,1289410646.0,12.03,2.03,0.13,69.34
22,2003-06-30,6.49,6.63,7.28,6.39,2117460,1455840450.0,13.63,1.53,0.1,77.0
23,2003-07-31,6.63,7.0,7.38,6.6,1584706,1113636419.0,11.76,5.58,0.37,57.63
24,2003-08-29,6.98,6.4,7.04,6.28,539171,357275021.0,10.86,-8.57,-0.6,19.61
25,2003-09-30,6.39,5.9,6.7,5.76,418280,262280826.0,14.69,-7.81,-0.5,15.21
26,2003-10-31,5.9,6.29,6.61,5.83,545261,345127033.0,13.22,6.61,0.39,19.83
27,2003-11-28,6.26,6.65,6.88,6.25,982216,644741836.0,10.02,5.72,0.36,35.72
28,2003-12-31,6.66,7.39,7.5,6.6,1940586,1365048851.0,13.53,11.13,0.74,70.57
29,2004-01-30,7.34,7.2,8.44,7.19,1267753,989160124.0,16.91,-2.57,-0.19,46.1
30,2004-02-27,7.2,7.79,7.85,7.03,1923563,1438965343.0,11.39,8.19,0.59,69.95
31,2004-03-31,7.83,8.56,8.75,7.37,2710662,2241610273.0,17.72,9.88,0.77,98.57
32,2004-04-30,8.58,7.15,8.93,7.0,1235285,1021418287.0,22.55,-16.47,-1.41,44.92
33,2004-05-31,7.2,6.58,7.2,6.33,355929,239108521.0,12.17,-7.97,-0.57,12.94
34,2004-06-30,6.58,3.84,6.78,3.75,787337,428088004.0,46.05,-41.64,-2.74,19.09
35,2004-07-30,3.84,3.33,4.0,3.32,565458,206735155.0,17.71,-13.28,-0.51,13.71
36,2004-08-31,3.33,3.58,3.7,3.31,623622,217436721.0,11.71,7.51,0.25,8.75
37,2004-09-30,3.58,3.87,4.38,3.35,2226944,893449389.0,28.77,8.1,0.29,31.26
38,2004-10-29,3.87,3.36,4.15,3.31,816489,295198729.0,21.71,-13.18,-0.51,11.46
39,2004-11-30,3.35,3.47,3.66,3.32,968088,338579198.0,10.12,3.27,0.11,13.59
40,2004-12-31,3.46,3.57,3.77,3.4,1150474,415050034.0,10.66,2.88,0.1,16.15
41,2005-01-31,3.56,3.42,3.58,3.33,432142,149178648.0,7.0,-4.2,-0.15,6.07
42,2005-02-28,3.42,3.68,3.83,3.4,763635,279733893.0,12.57,7.6,0.26,10.72
43,2005-03-31,3.68,2.96,3.68,2.9,602962,205207364.0,21.2,-19.57,-0.72,8.46
44,2005-04-29,2.95,2.71,3.14,2.59,769809,227496917.0,18.58,-8.45,-0.25,10.81
45,2005-05-31,2.66,2.7,2.79,2.6,417396,112628674.0,7.01,-0.37,-0.01,5.86
46,2005-06-30,2.71,2.66,2.9,2.55,906056,250780673.0,12.96,-1.48,-0.04,12.72
47,2005-07-29,2.66,2.42,2.67,2.26,516544,124700746.0,15.41,-9.02,-0.24,7.25
48,2005-08-31,2.43,2.49,2.67,2.43,1156621,293345200.0,9.92,2.89,0.07,16.24
49,2005-09-30,2.49,2.47,2.68,2.43,1198321,309999728.0,10.04,-0.8,-0.02,16.82
50,2005-10-31,2.48,2.27,2.53,2.21,433471,103739439.0,12.96,-8.1,-0.2,6.09
51,2005-11-30,2.27,2.06,2.29,2.0,772381,164746941.0,12.78,-9.25,-0.21,10.84
52,2005-12-30,2.07,2.1,2.13,2.03,770226,160666464.0,4.85,1.94,0.04,10.81
53,2006-01-25,2.1,2.38,2.42,2.06,1369346,307908703.0,17.14,13.33,0.28,19.22
54,2006-02-28,2.38,2.45,2.56,2.34,1088044,266462150.0,9.24,2.94,0.07,15.27
55,2006-03-24,2.45,2.45,2.52,2.33,658895,160131064.0,7.76,0.0,0.0,9.25
56,2006-04-27,2.7,2.54,2.8,2.53,1066370,283125427.0,11.02,3.67,0.09,14.97
57,2006-05-31,2.1,2.21,2.33,2.01,1618108,348426059.0,12.6,-12.99,-0.33,16.95
58,2006-06-30,2.23,2.41,2.58,2.2,5309835,1268004863.0,17.19,9.05,0.2,55.61
59,2006-07-31,2.4,2.26,2.59,2.21,3180825,759646519.0,15.77,-6.22,-0.15,33.32
60,2006-08-31,2.26,2.17,2.29,2.04,1307474,281942723.0,11.06,-3.98,-0.09,13.69
61,2006-09-29,2.18,2.18,2.26,2.14,1471744,323500884.0,5.53,0.46,0.01,15.41
62,2006-10-31,2.19,2.37,2.42,2.19,2404468,551106680.0,10.55,8.72,0.19,25.18
63,2006-11-30,2.37,2.49,2.53,2.23,4160797,1003398654.0,12.66,5.06,0.12,43.58
64,2006-12-29,2.5,2.79,2.86,2.46,6408930,1718683977.0,16.06,12.05,0.3,67.13
65,2007-01-31,2.83,3.56,3.91,2.82,9158705,3126892564.0,39.07,27.6,0.77,95.93
66,2007-02-28,3.5,4.47,4.65,3.28,6444615,2520714420.0,38.48,25.56,0.91,67.5
67,2007-03-30,4.6,5.2,5.44,4.16,10555116,5114588987.0,28.64,16.33,0.73,110.55
68,2007-04-30,5.23,8.18,8.57,5.23,11506047,8046262077.0,64.23,57.31,2.98,120.51
69,2007-05-22,8.5,9.8,9.8,7.92,6289133,5598613590.0,22.98,19.8,1.62,65.87
70,2007-06-29,10.78,8.44,10.78,7.02,7519952,6912469795.0,38.37,-13.88,-1.36,74.61
71,2007-07-31,8.4,9.79,10.18,7.8,5364717,4804796006.0,28.2,16.0,1.35,53.23
72,2007-08-31,9.98,11.09,11.35,9.0,7099965,7106589916.0,24.0,13.28,1.3,70.44
73,2007-09-28,11.3,12.91,15.0,11.3,6235795,8066393167.0,33.36,16.41,1.82,61.87
74,2007-10-31,13.41,11.23,13.41,9.78,3726441,4265766021.0,28.12,-13.01,-1.68,36.97
75,2007-11-30,11.13,10.07,11.17,8.96,3340089,3413970481.0,19.68,-10.33,-1.16,33.14
76,2007-12-28,10.04,12.01,12.3,9.96,3061008,3432008144.0,23.24,19.27,1.94,30.37
77,2008-01-31,12.01,11.13,14.07,9.98,4525072,5455515302.0,34.05,-7.33,-0.88,44.89
78,2008-02-29,11.21,10.9,12.68,10.5,2058343,2402184981.0,19.59,-2.07,-0.23,20.42
79,2008-03-31,10.95,8.11,11.27,7.8,2482471,2333254197.0,31.83,-25.6,-2.79,24.63
80,2008-04-30,8.02,7.7,8.6,5.99,2712346,2023204240.0,32.18,-5.06,-0.41,26.91
81,2008-05-30,7.8,7.09,8.63,6.83,2864343,2247462725.0,23.38,-7.92,-0.61,28.42
82,2008-06-30,7.04,4.88,7.2,4.6,1609351,895805457.0,36.67,-31.17,-2.21,15.97
83,2008-07-31,4.84,5.0,5.52,4.55,2802077,1438963630.0,19.88,2.46,0.12,27.8
84,2008-08-29,4.95,4.0,5.04,3.76,1203178,512083576.0,25.6,-20.0,-1.0,11.94
85,2008-09-26,3.97,4.01,4.11,3.23,1677683,633298534.0,22.0,0.25,0.01,16.64
86,2008-10-31,3.9,2.6,3.9,2.58,1537971,479281176.0,32.92,-35.16,-1.41,15.26
87,2008-11-28,2.6,2.97,3.32,2.43,5972695,1812059152.0,34.23,14.23,0.37,59.26
88,2008-12-31,2.96,3.02,3.91,2.89,7848926,2702040971.0,34.34,1.68,0.05,77.87
89,2009-01-23,3.07,3.48,3.58,3.06,2953357,995174427.0,17.22,15.23,0.46,29.3
90,2009-02-27,3.51,3.53,4.57,3.41,7768339,3079151887.0,33.33,1.44,0.05,77.07
91,2009-03-30,3.48,3.87,4.08,3.35,8500768,3207562546.0,20.68,9.63,0.34,84.34
92,2009-04-30,3.89,3.81,4.22,3.61,7364687,2917430499.0,15.76,-1.55,-0.06,73.07
93,2009-05-27,3.82,3.97,4.22,3.82,5568368,2263122895.0,10.5,4.2,0.16,27.59
94,2009-06-30,3.98,4.44,4.69,3.97,9621908,4162288992.0,18.14,11.84,0.47,47.67
95,2009-07-31,4.43,7.1,7.68,4.4,11587492,6546909453.0,73.87,59.91,2.66,57.41
96,2009-08-31,7.13,4.96,7.61,4.96,6946996,4355460105.0,37.32,-30.14,-2.14,34.42
97,2009-09-30,4.9,4.56,6.0,4.43,4110468,2182618448.0,31.65,-8.06,-0.4,20.37
98,2009-10-30,4.62,4.74,5.38,4.6,4008051,2031629034.0,17.11,3.95,0.18,19.86
99,2009-11-30,4.65,5.65,6.3,4.6,9941328,5659789261.0,35.86,19.2,0.91,49.26
100,2009-12-31,5.63,5.72,5.94,5.05,5930938,3344710554.0,15.75,1.24,0.07,29.39
101,2010-01-29,5.73,4.75,5.86,4.67,3972539,2130555343.0,20.8,-16.96,-0.97,19.68
102,2010-02-26,4.74,4.91,5.02,4.55,1507686,723049362.0,9.89,3.37,0.16,7.47
103,2010-03-31,4.9,4.89,5.03,4.73,2435179,1198006820.0,6.11,-0.41,-0.02,12.07
104,2010-04-30,4.89,4.42,5.09,4.2,2542298,1198575596.0,18.2,-9.61,-0.47,12.6
105,2010-05-31,4.36,3.81,4.38,3.69,1698321,681119069.0,15.61,-13.8,-0.61,8.41
106,2010-06-30,3.81,3.53,4.0,3.5,1086527,413375840.0,13.12,-7.35,-0.28,5.38
107,2010-07-30,3.55,3.83,3.96,3.36,1944861,711500045.0,17.0,8.5,0.3,9.64
108,2010-08-31,3.82,3.67,3.93,3.63,3144674,1187648975.0,7.83,-4.18,-0.16,15.58
109,2010-09-30,3.68,3.7,4.06,3.6,2672143,1011668036.0,12.53,0.82,0.03,13.24
110,2010-10-29,3.72,3.94,4.32,3.7,4031214,1598800120.0,16.76,6.49,0.24,19.97
111,2010-11-30,3.94,3.49,4.17,3.44,3831586,1502524876.0,18.53,-11.42,-0.45,18.98
112,2010-12-31,3.49,3.38,3.66,3.33,2122606,744717933.0,9.46,-3.15,-0.11,10.52
113,2011-01-31,3.4,3.45,3.51,3.3,1509176,515764142.0,6.21,2.07,0.07,7.48
114,2011-02-28,3.45,3.55,3.65,3.39,1691368,596602831.0,7.54,2.9,0.1,8.38
115,2011-03-31,3.55,3.92,4.16,3.5,4836548,1809132343.0,18.59,10.42,0.37,20.21
116,2011-04-29,3.87,4.0,4.58,3.82,6932061,2966514563.0,19.39,2.04,0.08,28.96
117,2011-05-31,3.98,3.61,4.28,3.52,2216582,877039606.0,19.0,-9.75,-0.39,9.26
118,2011-06-30,3.62,3.7,3.75,3.49,2328134,843519200.0,7.2,2.49,0.09,9.73
119,2011-07-29,3.7,3.39,3.79,3.35,2346314,846284263.0,11.89,-8.38,-0.31,9.8
120,2011-08-31,3.39,3.21,3.48,3.01,1879380,610157891.0,13.86,-5.31,-0.18,7.85
121,2011-09-30,3.2,3.02,3.26,3.01,1149957,362598196.0,7.79,-5.92,-0.19,4.8
122,2011-10-31,3.05,3.15,3.3,3.01,1169160,365299727.0,9.6,4.3,0.13,4.88
123,2011-11-30,3.13,2.97,3.3,2.96,1732539,546458816.0,10.79,-5.71,-0.18,7.24
124,2011-12-30,3.03,2.67,3.06,2.55,766166,211849063.0,17.17,-10.1,-0.3,3.2
125,2012-01-31,2.68,2.74,2.84,2.56,795426,217512151.0,10.49,2.62,0.07,3.32
126,2012-02-29,2.74,2.92,3.02,2.71,1574761,450601252.0,11.31,6.57,0.18,6.58
127,2012-03-30,2.91,2.59,2.97,2.55,1517365,425211157.0,14.38,-11.3,-0.33,6.34
128,2012-04-27,2.59,2.7,2.75,2.58,1092567,293007076.0,6.56,4.25,0.11,4.56
129,2012-05-31,2.7,2.63,2.71,2.53,1597147,418455209.0,6.67,-2.59,-0.07,6.67
130,2012-06-29,2.63,2.42,2.64,2.37,667052,167694475.0,10.27,-7.98,-0.21,2.79
131,2012-07-31,2.42,2.17,2.43,2.17,875186,199578200.0,10.74,-10.33,-0.25,3.66
132,2012-08-31,2.17,2.21,2.43,2.16,2018384,468669730.0,12.44,1.84,0.04,8.43
133,2012-09-28,2.19,2.09,2.27,2.02,848359,184140371.0,11.31,-5.43,-0.12,3.54
134,2012-10-31,2.09,2.13,2.41,2.05,2013494,448980246.0,17.22,1.91,0.04,8.41
135,2012-11-30,2.12,2.06,2.18,1.98,1200580,251183673.0,9.39,-3.29,-0.07,5.02
136,2012-12-31,2.05,2.22,2.25,1.99,1878420,402619364.0,12.62,7.77,0.16,7.85
137,2013-01-31,2.28,2.25,2.31,2.17,1722686,387144885.0,6.31,1.35,0.03,7.2
138,2013-02-28,2.24,2.15,2.31,2.11,924669,205766919.0,8.89,-4.44,-0.1,3.86
139,2013-03-29,2.15,2.0,2.16,1.99,1591320,327851685.0,7.91,-6.98,-0.15,6.65
140,2013-04-26,2.0,1.96,2.08,1.95,912510,181955887.0,6.5,-2.0,-0.04,3.81
141,2013-05-31,1.96,1.96,2.01,1.92,1127245,221151824.0,4.59,0.0,0.0,4.71
142,2013-06-28,1.96,1.6,1.97,1.52,1005237,176687619.0,22.96,-18.37,-0.36,4.2
143,2013-07-31,1.59,1.58,1.65,1.54,1132629,181279886.0,6.88,-1.25,-0.02,4.73
144,2013-08-30,1.58,1.69,1.71,1.58,1400304,230926068.0,8.23,6.96,0.11,5.85
145,2013-09-30,1.68,1.75,2.0,1.68,2317717,425506885.0,18.93,3.55,0.06,9.68
146,2013-10-31,1.74,1.73,1.84,1.66,1129844,200185122.0,10.29,-1.14,-0.02,4.72
147,2013-11-29,1.72,1.76,1.79,1.67,924003,159191504.0,6.94,1.73,0.03,3.86
148,2013-12-31,1.75,1.73,1.83,1.66,1244540,217016218.0,9.66,-1.7,-0.03,5.2
149,2014-01-30,1.73,1.68,1.73,1.57,896882,147217591.0,9.25,-2.89,-0.05,3.75
150,2014-02-28,1.67,1.66,1.79,1.62,953706,163100478.0,10.12,-1.19,-0.02,3.98
151,2014-03-31,1.65,1.73,1.8,1.63,1327846,229035768.0,10.24,4.22,0.07,5.55
152,2014-04-30,1.72,1.72,1.85,1.68,1496191,264752430.0,9.83,-0.58,-0.01,6.25
153,2014-05-30,1.71,1.86,1.94,1.68,2640612,484155913.0,15.12,8.14,0.14,11.03
154,2014-06-30,1.85,1.84,1.9,1.75,1337568,242011687.0,8.06,-1.08,-0.02,5.59
155,2014-07-31,1.83,2.02,2.05,1.81,2380528,453874909.0,13.04,9.78,0.18,9.95
156,2014-08-29,2.01,2.04,2.18,1.96,3925189,815783876.0,10.89,0.99,0.02,16.4
157,2014-09-12,2.04,2.32,2.45,2.03,2496649,553498899.0,20.59,13.73,0.28,10.43
158,2014-12-31,2.55,3.33,4.08,2.55,6621992,2380084849.0,65.95,43.53,1.01,27.66
159,2015-01-30,3.33,3.09,3.48,2.88,4970951,1595342525.0,18.02,-7.21,-0.24,20.77
160,2015-02-27,3.05,3.25,3.3,2.97,2904869,917024919.0,10.68,5.18,0.16,12.14
161,2015-03-31,3.26,4.08,4.38,3.16,12185847,4646878021.0,37.54,25.54,0.83,50.91
162,2015-04-30,4.05,4.67,5.26,3.98,17653933,8009939870.0,31.37,14.46,0.59,73.75
163,2015-05-29,4.66,4.77,5.39,3.98,14179692,6638672190.0,30.19,2.14,0.1,59.24
164,2015-06-30,4.78,5.23,6.5,4.44,19746107,11018047817.0,43.19,9.64,0.46,82.49
165,2015-07-31,5.11,3.73,5.28,2.85,17628167,7052524972.0,46.46,-28.68,-1.5,73.64
166,2015-08-31,3.69,3.19,4.4,2.99,11171260,4354038527.0,37.8,-14.48,-0.54,46.67
167,2015-09-30,3.2,2.9,3.39,2.77,4627522,1427727328.0,19.44,-9.09,-0.29,19.33
168,2015-10-30,2.95,3.03,3.28,2.91,4094154,1272314916.0,12.76,4.48,0.13,17.1
169,2015-11-30,3.01,3.03,3.36,2.91,5608643,1763774621.0,14.85,0.0,0.0,23.43
170,2015-12-31,3.02,3.16,3.19,2.89,4440774,1362462137.0,9.9,4.29,0.13,18.55
171,2016-01-29,3.15,2.48,4.04,2.38,17888490,5922407285.0,52.53,-21.52,-0.68,74.73
172,2016-02-29,2.47,2.5,2.85,2.32,6503232,1689372987.0,21.37,0.81,0.02,27.17
173,2016-03-31,2.5,2.72,2.95,2.46,7817719,2118500487.0,19.6,8.8,0.22,32.66
174,2016-04-29,2.69,2.89,3.2,2.68,8247893,2411959783.0,19.12,6.25,0.17,34.46
175,2016-05-31,2.9,2.48,2.96,2.37,3862488,997465844.0,20.42,-14.19,-0.41,16.14
176,2016-06-30,2.46,2.58,2.67,2.4,3406179,861836159.0,10.89,4.03,0.1,14.23
177,2016-07-29,2.57,2.58,2.82,2.51,4149617,1107409701.0,12.02,0.0,0.0,17.34
178,2016-08-31,2.57,2.87,3.04,2.55,5306869,1493107154.0,18.99,11.24,0.29,22.17
179,2016-09-30,2.87,2.86,2.95,2.73,2395951,682000793.0,7.67,-0.35,-0.01,10.01
180,2016-10-31,2.91,2.94,3.02,2.87,2752157,806073418.0,5.24,2.8,0.08,11.5
181,2016-11-30,2.95,3.13,3.32,2.88,5884527,1820808223.0,14.97,6.46,0.19,24.58
182,2016-12-30,3.13,2.99,3.19,2.92,3670662,1116543210.0,8.63,-4.47,-0.14,15.33
183,2017-01-26,2.99,3.26,3.52,2.96,5775016,1835492974.0,18.73,9.03,0.27,24.13
184,2017-02-28,3.27,3.6,3.92,3.13,9389841,3395641245.0,24.23,10.43,0.34,39.23
185,2017-03-31,3.58,3.35,3.65,3.27,5502647,1883144876.0,10.56,-6.94,-0.25,22.99
186,2017-04-28,3.5,2.84,3.59,2.71,5203008,1686887684.0,26.27,-15.22,-0.51,21.74
187,2017-05-31,2.84,2.72,2.84,2.57,2544361,691316174.0,9.51,-4.23,-0.12,10.63
188,2017-06-30,2.71,2.83,2.87,2.62,2608745,719286405.0,9.19,4.04,0.11,10.9
189,2017-07-31,2.82,3.31,3.35,2.7,5516280,1676268370.0,22.97,16.96,0.48,23.05
190,2017-08-31,3.29,4.74,5.14,3.22,40407572,18191840768.0,58.01,43.2,1.43,168.81
191,2017-09-29,4.77,5.33,5.9,4.61,29548302,15771574528.0,27.22,12.45,0.59,123.44
192,2017-10-31,5.44,4.43,5.49,4.29,11153302,5294236650.0,22.51,-16.89,-0.9,46.59
193,2017-11-30,4.43,5.04,5.26,4.12,16205613,7474687906.0,25.73,13.77,0.61,67.7
194,2017-12-29,5.03,4.7,5.42,4.48,17382537,8547268251.0,18.65,-6.75,-0.34,72.62
195,2018-01-31,4.71,5.07,5.48,4.67,20893804,10728721008.0,17.23,7.87,0.37,87.29
196,2018-02-28,5.06,5.26,5.81,4.71,14105010,7340778582.0,21.7,3.75,0.19,58.93
197,2018-03-30,5.2,3.97,5.32,3.6,10617293,4865627928.0,32.7,-24.52,-1.29,44.36
198,2018-04-27,4.0,3.63,4.07,3.55,6222884,2390637688.0,13.1,-8.56,-0.34,26.0
199,2018-05-31,3.64,3.25,3.71,3.14,3515480,1206113415.0,15.7,-10.47,-0.38,14.69
200,2018-06-29,3.24,3.94,4.61,3.24,15779543,6307684845.0,42.15,21.23,0.69,65.92
201,2018-07-31,3.88,4.77,4.95,3.5,18650811,8065383658.0,36.8,21.07,0.83,77.92
202,2018-08-31,4.87,4.1,4.9,4.08,13073406,5974753123.0,17.19,-14.05,-0.67,54.62
203,2018-09-28,4.06,3.96,4.14,3.58,6399810,2478415193.0,13.66,-3.41,-0.14,26.74
204,2018-10-31,3.9,3.56,3.92,3.21,6812797,2410346918.0,17.93,-10.1,-0.4,28.46
205,2018-11-30,3.58,3.29,3.71,3.21,6977328,2443440218.0,14.04,-7.58,-0.27,29.15
206,2018-12-28,3.38,3.03,3.44,3.02,2964900,966397915.0,12.77,-7.9,-0.26,12.39
207,2019-01-31,3.04,3.13,3.38,2.99,5339033,1699530351.0,12.87,3.3,0.1,22.3
208,2019-02-28,3.14,3.6,3.85,3.13,7384060,2524725277.0,23.0,15.02,0.47,30.85
209,2019-03-29,3.61,3.65,3.93,3.49,11385500,4228561998.0,12.22,1.39,0.05,47.56
210,2019-04-30,3.65,3.33,4.1,3.29,8898715,3345543474.0,22.19,-8.77,-0.32,37.18
211,2019-05-31,3.28,3.01,3.29,2.98,2656834,819979806.0,9.31,-9.61,-0.32,11.1
212,2019-06-28,3.02,2.92,3.07,2.86,2385060,704238693.0,6.98,-2.99,-0.09,9.96
213,2019-07-31,2.96,2.66,2.98,2.65,1798755,509072032.0,11.3,-8.9,-0.26,7.51
214,2019-08-30,2.66,2.41,2.66,2.31,2103149,511522063.0,13.16,-9.4,-0.25,8.79
215,2019-09-30,2.41,2.38,2.61,2.35,1979999,494844105.0,10.79,-1.24,-0.03,8.27
216,2019-10-31,2.38,2.29,2.46,2.29,935282,221774389.0,7.14,-3.78,-0.09,3.91
217,2019-11-29,2.29,2.43,2.63,2.16,4465004,1079454368.0,20.52,6.11,0.14,18.65
218,2019-12-31,2.43,2.55,2.6,2.38,5013654,1239790711.0,9.05,4.94,0.12,20.95
219,2020-01-23,2.56,2.32,2.62,2.28,2511821,631261399.0,13.33,-9.02,-0.23,10.49
220,2020-02-28,2.09,2.25,2.49,1.91,5285531,1219991052.0,25.0,-3.02,-0.07,22.08
221,2020-03-31,2.24,2.14,2.6,2.13,4872108,1133373524.0,20.89,-4.89,-0.11,20.35
222,2020-04-30,2.14,2.05,2.18,1.96,1839513,388320285.0,10.28,-4.21,-0.09,7.68
223,2020-05-29,2.02,2.03,2.08,1.94,1337039,270244942.0,6.83,-0.98,-0.02,5.59
224,2020-06-30,2.04,2.03,2.32,1.99,2960422,619667129.0,16.26,0.0,0.0,12.37
225,2020-07-31,2.03,2.17,2.44,2.02,5857790,1321703091.0,20.69,6.9,0.14,24.47
226,2020-08-31,2.19,2.15,2.26,2.13,2827308,620708753.0,5.99,-0.92,-0.02,11.81
227,2020-09-30,2.14,2.05,2.37,2.05,3420904,745488804.0,14.88,-4.65,-0.1,14.29
228,2020-10-30,2.06,2.04,2.12,2.02,838734,173571350.0,4.88,-0.49,-0.01,3.5
229,2020-11-30,2.04,2.28,2.4,2.01,5671674,1269330809.0,19.12,11.76,0.24,23.69
230,2020-12-31,2.26,2.55,2.7,2.12,15644414,3734269178.0,25.44,11.84,0.27,65.36
231,2021-01-29,2.55,2.19,2.94,2.17,10195609,2559105372.0,30.2,-14.12,-0.36,42.59
232,2021-02-26,2.18,2.35,2.53,2.1,3797877,878867123.0,19.63,7.31,0.16,15.87
233,2021-03-31,2.36,2.53,2.93,2.32,13853608,3616869731.0,25.96,7.66,0.18,57.88
234,2021-04-30,2.52,3.15,4.59,2.48,39453348,13947866917.0,83.4,24.51,0.62,164.82
235,2021-05-31,3.27,3.34,4.3,3.23,26665048,9879805473.0,33.97,6.03,0.19,111.4
236,2021-06-30,3.29,3.06,3.47,3.0,13281039,4282227616.0,14.07,-8.38,-0.28,55.48
237,2021-07-30,3.06,3.59,3.63,2.96,13106173,4379472291.0,21.9,17.32,0.53,54.75
238,2021-08-31,3.43,4.12,4.4,3.11,16739128,6409835772.0,35.93,14.76,0.53,69.93
239,2021-09-30,4.23,3.47,4.48,3.36,18649767,7593376607.0,27.18,-15.78,-0.65,77.91
240,2021-10-29,3.51,3.05,3.57,2.98,4642730,1538389368.0,17.0,-12.1,-0.42,19.4
241,2021-11-30,3.05,2.78,3.1,2.6,7914454,2199540483.0,16.39,-8.85,-0.27,33.06
242,2021-12-31,2.77,2.99,3.34,2.75,9854850,2982067078.0,21.22,7.55,0.21,41.17
243,2022-01-28,3.0,2.86,3.28,2.78,7025908,2150175722.0,16.72,-4.35,-0.13,29.35
244,2022-02-28,2.88,3.09,3.19,2.88,5097390,1569513735.0,10.84,8.04,0.23,21.3
245,2022-03-31,3.11,3.15,3.28,2.66,7226656,2212299996.0,20.06,1.94,0.06,30.19
246,2022-04-29,3.15,2.67,3.85,2.48,16742667,5666553171.0,43.49,-15.24,-0.48,69.95
247,2022-05-13,2.67,2.62,2.7,2.52,1632076,426237012.0,6.74,-1.87,-0.05,6.82
