,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-07-31,13.08,15.2,15.78,12.56,2572293,3566376710.0,24.39,15.15,2.0,20.5
37,2017-08-31,15.06,15.72,17.59,14.23,4011649,6376849256.0,22.11,3.42,0.52,31.98
38,2017-09-29,15.64,16.0,16.74,14.86,3227182,5156364908.0,11.96,1.78,0.28,25.72
39,2017-10-31,16.23,15.54,17.97,15.22,2882615,4782684123.0,17.19,-2.88,-0.46,22.98
40,2017-11-30,15.53,14.21,16.5,13.86,2837956,4394249075.0,16.99,-8.56,-1.33,22.62
41,2017-12-29,14.2,15.51,15.66,13.72,1627413,2393706249.0,13.65,9.15,1.3,12.97
42,2018-01-31,15.68,16.53,18.3,15.01,3214494,5398274805.0,21.21,6.58,1.02,25.62
43,2018-02-28,16.53,15.84,16.58,14.37,1218321,1891658683.0,13.37,-4.17,-0.69,9.71
44,2018-03-30,15.81,15.71,17.32,14.8,1462432,2378754525.0,15.91,-0.82,-0.13,11.66
45,2018-04-27,15.45,16.71,17.99,15.23,2006048,3430496427.0,17.57,6.37,1.0,15.99
46,2018-05-31,16.6,23.58,24.13,16.58,4753402,9879768740.0,45.18,41.11,6.87,37.89
47,2018-06-29,23.1,22.83,24.49,20.37,2789833,6365508854.0,17.47,-3.18,-0.75,22.24
48,2018-07-31,23.0,20.74,23.99,19.2,2869001,5991950046.0,20.98,-9.15,-2.09,22.87
49,2018-08-31,20.75,17.65,20.86,16.55,2305858,4239820220.0,20.78,-14.9,-3.09,18.38
50,2018-09-28,17.49,20.0,20.59,16.29,1823443,3340199325.0,24.36,13.31,2.35,14.54
51,2018-10-31,19.5,14.58,19.73,13.05,2649765,4442881649.0,33.4,-27.1,-5.42,21.12
52,2018-11-30,14.77,15.5,16.3,14.63,1981103,3028306661.0,11.45,6.31,0.92,15.79
53,2018-12-28,16.04,14.49,16.44,14.03,1249959,1935542073.0,15.55,-6.52,-1.01,9.96
54,2019-01-31,14.6,17.37,17.64,13.5,2113459,3364745487.0,28.57,19.88,2.88,16.85
55,2019-02-28,17.55,20.78,21.51,17.27,1629731,3126402776.0,24.41,19.63,3.41,12.99
56,2019-03-29,21.02,28.7,29.6,20.83,3325540,8377124424.0,42.2,38.11,7.92,26.51
57,2019-04-30,28.61,26.12,30.8,25.12,3082608,8454317616.0,19.79,-8.99,-2.58,24.57
58,2019-05-31,25.21,24.48,29.18,24.07,2113091,5499829034.0,19.56,-6.28,-1.64,16.84
59,2019-06-28,24.51,27.89,28.35,22.6,1949039,4930068844.0,23.49,13.93,3.41,15.54
60,2019-07-31,28.48,27.57,30.29,26.4,2542599,7175484458.0,13.95,-1.15,-0.32,20.27
61,2019-08-30,27.42,29.72,31.42,26.01,1984520,5641394232.0,19.62,7.8,2.15,15.82
62,2019-09-30,29.6,32.32,34.79,28.5,2123886,6643939564.0,21.16,8.75,2.6,16.93
63,2019-10-31,32.5,31.3,34.73,30.4,1474050,4756777430.0,13.4,-3.16,-1.02,11.75
64,2019-11-29,31.35,30.18,33.42,28.86,1529604,4766677785.0,14.57,-3.58,-1.12,12.19
65,2019-12-31,29.95,32.72,32.85,28.51,1800354,5475192942.0,14.38,8.42,2.54,14.35
66,2020-01-23,32.56,30.86,36.29,30.58,1386190,4669048110.0,17.45,-5.68,-1.86,11.05
67,2020-02-28,27.77,29.5,33.04,26.0,2584870,7663486327.0,22.81,-4.41,-1.36,20.6
68,2020-03-31,29.8,28.15,33.74,24.8,2570753,7525698791.0,30.31,-4.58,-1.35,20.49
69,2020-04-30,28.11,32.6,33.68,27.12,2246113,6740754330.0,23.3,15.81,4.45,17.9
70,2020-05-29,32.18,36.66,38.0,31.95,1612603,5739031261.0,18.56,12.45,4.06,12.85
71,2020-06-30,37.0,39.79,39.98,36.1,1775686,6727920413.0,10.58,8.54,3.13,14.15
72,2020-07-31,39.98,43.47,50.53,39.65,2737364,12082633520.0,27.34,9.25,3.68,21.82
73,2020-08-31,43.86,54.48,56.9,40.0,2551347,12038381967.0,38.88,25.33,11.01,20.34
74,2020-09-30,54.45,44.42,55.2,43.1,1958157,9388857624.0,22.21,-18.47,-10.06,15.61
75,2020-10-30,45.16,51.85,54.99,44.05,1775813,8873985424.0,24.63,16.73,7.43,14.16
76,2020-11-30,50.31,48.62,56.75,48.27,3601189,18573678896.0,16.35,-6.23,-3.23,28.71
77,2020-12-31,48.65,57.38,59.8,48.47,3444299,18852647568.0,23.3,18.02,8.76,27.46
78,2021-01-29,57.37,55.77,67.98,55.0,3647106,22000703984.0,22.62,-2.81,-1.61,29.07
79,2021-02-26,55.65,49.23,63.3,47.05,2250900,12767787968.0,29.14,-11.73,-6.54,17.94
80,2021-03-31,49.65,49.05,50.96,41.9,1918268,8897874225.0,18.4,-0.37,-0.18,15.29
81,2021-04-30,49.05,53.43,57.03,45.8,2412163,12577083632.0,22.9,8.93,4.38,19.23
82,2021-05-31,52.5,59.56,60.06,49.98,1931909,10751072224.0,18.87,11.47,6.13,15.4
83,2021-06-30,59.46,54.16,61.48,51.98,2498516,14096798944.0,15.95,-9.07,-5.4,19.92
84,2021-07-30,54.0,41.12,63.43,40.67,3415194,18133393280.0,42.02,-24.08,-13.04,27.22
85,2021-08-31,40.42,42.02,46.8,39.38,2892048,12394050939.0,18.04,2.19,0.9,23.05
86,2021-09-30,41.76,45.3,48.51,40.83,2193734,9753821376.0,18.28,7.81,3.28,17.49
87,2021-10-29,46.0,49.32,50.43,43.01,2365396,11158623312.0,16.38,8.87,4.02,18.86
88,2021-11-30,51.0,56.45,61.7,49.51,2625412,14513506320.0,24.72,14.46,7.13,20.93
89,2021-12-31,57.4,54.4,63.38,53.92,2701440,15624721568.0,16.76,-3.63,-2.05,21.53
90,2022-01-28,54.4,50.92,54.86,48.43,1569711,8166725520.0,11.82,-6.4,-3.48,12.51
91,2022-02-28,51.12,52.15,56.1,50.06,982953,5219388320.0,11.86,2.42,1.23,7.84
92,2022-03-31,52.35,42.1,53.67,39.98,1759389,7985606585.0,26.25,-19.27,-10.05,14.02
93,2022-04-29,41.5,44.88,46.95,39.92,1566593,6796584707.0,16.7,6.6,2.78,12.49
94,2022-05-13,44.83,44.9,46.68,41.71,577501,2564492897.0,11.07,0.04,0.02,4.6
