,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2014-07-31,13.75,14.57,14.8,13.7,318308,450162508.0,8.0,5.96,0.82,27.22
28,2014-08-29,14.54,15.59,15.8,14.38,612489,914337941.0,9.75,7.0,1.02,52.37
29,2014-09-30,15.5,16.17,16.47,15.06,1078571,1672769423.0,9.04,3.72,0.58,92.23
30,2014-10-31,16.27,15.94,16.3,15.01,688364,1082667977.0,7.98,-1.42,-0.23,58.86
31,2014-11-28,15.97,17.0,17.58,15.9,962138,1608822590.0,10.54,6.65,1.06,82.27
32,2014-12-31,17.05,17.86,19.95,16.18,1108024,1965022446.0,22.18,5.06,0.86,94.74
33,2015-01-30,17.86,17.3,18.55,16.01,701341,1221799362.0,14.22,-3.14,-0.56,59.97
34,2015-02-27,17.1,18.1,18.14,16.82,416424,733142737.0,7.63,4.62,0.8,35.61
35,2015-03-31,18.18,22.33,22.67,17.88,1126605,2325631762.0,26.46,23.37,4.23,96.33
36,2015-04-30,22.3,24.7,26.9,20.28,1319882,3062355944.0,29.65,10.61,2.37,32.92
37,2015-05-29,24.7,35.34,37.3,24.14,1123158,3312050323.0,53.28,43.08,10.64,28.01
38,2015-06-30,35.55,31.22,55.58,27.76,1364894,5620105679.0,78.72,-11.66,-4.12,34.04
39,2015-07-31,30.5,31.56,35.66,21.2,2415277,7045959675.0,46.32,1.09,0.34,60.23
40,2015-08-31,28.4,21.72,32.87,18.41,2225785,6186351494.0,45.82,-31.18,-9.84,55.51
41,2015-09-30,21.3,25.4,26.55,18.4,951038,2233784074.0,37.52,16.94,3.68,23.72
42,2015-10-30,26.3,28.49,29.28,25.5,794744,2175181610.0,14.88,12.17,3.09,19.82
43,2015-11-30,28.38,32.13,35.15,26.01,1041358,3167381433.0,32.08,12.78,3.64,25.97
44,2015-12-31,31.77,33.62,41.8,30.72,2074448,7648993440.0,34.48,4.64,1.49,51.73
45,2016-01-29,33.33,22.85,33.33,19.95,1562599,4032644529.0,39.8,-32.03,-10.77,38.97
46,2016-02-29,22.95,19.0,24.7,18.91,1003967,2278494546.0,25.34,-16.85,-3.85,25.04
47,2016-03-31,19.0,22.34,22.8,18.5,1389817,2862478419.0,22.63,17.58,3.34,34.66
48,2016-04-29,22.25,20.9,24.3,20.7,1253264,2812250494.0,16.11,-6.45,-1.44,31.26
49,2016-05-31,20.92,20.52,21.94,18.94,793748,1605687531.0,14.35,-1.82,-0.38,19.8
50,2016-06-30,20.52,21.26,21.74,19.22,837598,1728577040.0,12.28,3.61,0.74,20.89
51,2016-07-29,21.35,20.16,22.24,20.1,876880,1876686546.0,10.07,-5.17,-1.1,21.87
52,2016-08-31,20.07,20.93,21.28,19.75,532076,1097735714.0,7.59,3.82,0.77,13.27
53,2016-09-30,20.9,20.95,21.4,20.42,421548,880458715.0,4.68,0.1,0.02,10.51
54,2016-10-31,21.09,21.21,21.95,20.91,447454,962079827.0,4.96,1.24,0.26,11.16
55,2016-11-30,21.27,22.5,23.4,21.13,1123339,2518840090.0,10.7,6.08,1.29,28.01
56,2016-12-30,22.45,22.9,26.39,21.75,2344372,5650682005.0,20.62,1.78,0.4,58.47
57,2017-01-26,22.91,21.77,23.78,20.0,642516,1444924741.0,16.51,-4.93,-1.13,16.02
58,2017-02-28,21.82,22.2,22.57,21.6,404831,896589836.0,4.46,1.98,0.43,10.1
59,2017-03-31,22.17,22.42,23.59,21.4,691682,1553482057.0,9.86,0.99,0.22,17.25
60,2017-04-28,22.4,19.91,22.9,19.29,401988,858018663.0,16.1,-11.2,-2.51,10.03
61,2017-05-31,20.0,18.53,20.08,17.8,365521,690277657.0,11.45,-6.93,-1.38,9.12
62,2017-06-30,18.5,18.79,19.9,18.18,325929,620547771.0,9.28,1.4,0.26,8.13
63,2017-07-31,18.78,18.53,19.58,17.92,249124,467042297.0,8.83,-1.38,-0.26,6.21
64,2017-08-31,18.56,18.1,18.67,17.77,362556,657194853.0,4.86,-2.32,-0.43,9.04
65,2017-09-29,18.1,17.58,18.29,17.51,377657,679719999.0,4.31,-2.87,-0.52,9.42
66,2017-10-31,17.72,17.39,18.07,17.21,243534,432269121.0,4.89,-1.08,-0.19,6.07
67,2017-11-30,17.3,14.74,17.52,14.65,425554,675572602.0,16.5,-15.24,-2.65,10.61
68,2017-12-29,14.75,14.47,14.98,13.87,372596,540364334.0,7.53,-1.83,-0.27,9.29
69,2018-01-31,14.48,14.85,15.24,14.02,473753,691562573.0,8.43,2.63,0.38,11.81
70,2018-02-28,14.76,13.68,14.79,12.77,314856,425920595.0,13.6,-7.88,-1.17,7.85
71,2018-03-30,13.6,13.4,14.01,12.77,333689,452816771.0,9.06,-2.05,-0.28,8.32
72,2018-04-27,13.42,13.48,13.71,12.83,221242,295027283.0,6.57,0.6,0.08,5.52
73,2018-05-31,13.48,15.14,15.33,13.33,620602,891319669.0,14.84,12.31,1.66,15.48
74,2018-06-29,14.95,11.91,15.08,11.36,465403,614708450.0,24.57,-21.33,-3.23,11.61
75,2018-07-31,11.89,11.7,12.09,10.95,258194,298861948.0,9.57,-1.76,-0.21,6.44
76,2018-08-31,11.7,11.4,11.89,11.12,233048,269726686.0,6.58,-2.56,-0.3,5.81
77,2018-09-28,11.29,11.42,11.63,11.01,161264,183278192.0,5.44,0.18,0.02,4.02
78,2018-10-31,11.38,10.13,11.38,9.42,186732,189823498.0,17.16,-11.3,-1.29,4.66
79,2018-11-30,10.15,10.36,11.12,10.1,305720,322703448.0,10.07,2.27,0.23,7.62
80,2018-12-28,10.51,10.11,10.72,10.04,172399,179692084.0,6.56,-2.41,-0.25,4.3
81,2019-01-31,10.09,9.83,10.46,9.81,193230,196133734.0,6.43,-2.77,-0.28,4.82
82,2019-02-28,9.93,11.09,11.2,9.83,253539,269475039.0,13.94,12.82,1.26,6.32
83,2019-03-29,11.11,11.82,12.5,11.01,559280,657992107.0,13.44,6.58,0.73,13.95
84,2019-04-30,11.85,10.66,12.6,10.4,365734,434194383.0,18.61,-9.81,-1.16,9.12
85,2019-05-31,10.53,10.26,10.76,10.09,182466,189248414.0,6.29,-3.75,-0.4,4.55
86,2019-06-28,10.29,10.14,10.4,9.68,177870,179258932.0,7.02,-1.17,-0.12,4.44
87,2019-07-31,10.19,10.18,10.72,9.99,209762,216266336.0,7.2,0.39,0.04,5.23
88,2019-08-30,10.15,9.58,10.15,9.4,169616,164519059.0,7.37,-5.89,-0.6,4.23
89,2019-09-30,9.65,9.66,11.11,9.43,373096,380249070.0,17.54,0.84,0.08,9.3
90,2019-10-31,9.51,9.05,9.67,9.05,156674,148829700.0,6.42,-6.31,-0.61,3.91
91,2019-11-29,9.14,8.75,9.41,8.66,132887,119673985.0,8.29,-3.31,-0.3,3.31
92,2019-12-31,8.73,9.0,9.09,8.58,368606,324838318.0,5.83,2.86,0.25,9.19
93,2020-01-23,9.02,8.37,9.34,8.27,280582,254452202.0,11.89,-7.0,-0.63,7.0
94,2020-02-28,7.53,7.56,8.14,7.27,405131,315200963.0,10.39,-9.68,-0.81,10.1
95,2020-03-31,7.56,8.23,9.23,7.46,1154218,956512184.0,23.41,8.86,0.67,28.78
96,2020-04-30,8.0,7.59,8.46,7.1,727689,576026114.0,16.52,-7.78,-0.64,18.15
97,2020-05-29,7.58,7.48,7.78,7.4,239478,180760110.0,5.01,-1.45,-0.11,5.97
98,2020-06-30,7.58,7.78,8.23,7.19,766311,592163068.0,13.9,4.01,0.3,19.11
99,2020-07-31,7.76,8.39,9.1,7.67,969494,814811394.0,18.38,7.84,0.61,24.18
100,2020-08-31,8.57,8.62,8.9,8.16,504845,432286326.0,8.82,2.74,0.23,12.59
101,2020-09-30,8.62,7.61,8.8,7.54,383694,319793097.0,14.62,-11.72,-1.01,9.57
102,2020-10-30,7.67,7.6,8.28,7.5,240197,191833544.0,10.25,-0.13,-0.01,5.99
103,2020-11-30,7.73,7.69,7.84,7.44,248421,190653471.0,5.26,1.18,0.09,6.2
104,2020-12-31,7.68,7.2,7.88,7.08,249824,186085480.0,10.4,-6.37,-0.49,6.23
105,2021-01-29,7.21,6.67,7.3,6.59,271758,191598597.0,9.86,-7.36,-0.53,6.78
106,2021-02-26,6.66,7.02,7.1,6.57,183452,125521608.0,7.95,5.25,0.35,4.58
107,2021-03-31,7.01,7.17,7.45,6.9,350020,251014302.0,7.83,2.14,0.15,8.73
108,2021-04-30,7.18,7.75,8.81,7.13,947141,748486579.0,23.43,8.09,0.58,23.62
109,2021-05-31,7.83,8.27,8.69,7.77,821395,674791346.0,11.87,6.71,0.52,20.48
110,2021-06-30,8.41,10.04,10.19,8.28,1448700,1321965288.0,23.1,21.4,1.77,36.13
111,2021-07-30,10.2,8.18,10.8,8.1,1411147,1382231661.0,26.89,-18.53,-1.86,35.19
112,2021-08-31,8.2,8.96,9.5,8.12,818790,721734048.0,16.87,9.54,0.78,20.42
113,2021-09-30,8.93,8.08,9.25,7.78,424015,370464983.0,16.41,-9.82,-0.88,10.57
114,2021-10-29,8.12,7.35,8.6,7.14,341316,273562695.0,18.07,-9.03,-0.73,8.51
115,2021-11-30,7.38,8.0,8.15,7.02,349195,265458321.0,15.37,8.84,0.65,8.71
116,2021-12-31,8.06,9.43,9.8,7.79,970313,853107617.0,25.13,17.88,1.43,24.2
117,2022-01-28,9.43,8.27,9.86,7.89,718141,659831071.0,20.89,-12.3,-1.16,17.91
118,2022-02-28,8.31,8.14,8.73,7.95,333815,277581030.0,9.43,-1.57,-0.13,8.32
119,2022-03-31,8.14,7.93,8.38,7.14,440888,346664932.0,15.23,-2.58,-0.21,11.0
120,2022-04-29,7.91,7.1,8.21,6.45,475958,358434595.0,22.19,-10.47,-0.83,11.87
121,2022-05-13,7.04,7.17,7.39,6.95,131773,94007997.0,6.2,0.99,0.07,3.29
