,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2002-03-29,8.98,9.71,10.19,8.65,184507,178133617.0,17.15,8.13,0.73,16.13
46,2002-04-30,9.7,9.76,10.38,9.3,89230,87319288.0,11.12,0.51,0.05,7.8
47,2002-05-31,9.65,9.06,9.69,8.7,52504,48233451.0,10.14,-7.17,-0.7,4.59
48,2002-06-28,9.0,9.91,10.5,8.48,129327,126263515.0,22.3,9.38,0.85,11.31
49,2002-07-31,9.9,9.6,10.17,9.55,62719,61921315.0,6.26,-3.13,-0.31,5.48
50,2002-08-30,9.6,10.0,10.04,9.38,77910,76308370.0,6.88,4.17,0.4,6.81
51,2002-09-27,10.01,9.47,10.05,9.46,70944,69817953.0,5.9,-5.3,-0.53,6.2
52,2002-10-31,9.45,8.8,9.5,8.7,18885,17101542.0,8.45,-7.07,-0.67,1.65
53,2002-11-29,8.8,8.09,9.12,7.52,69637,60061489.0,18.18,-8.07,-0.71,6.09
54,2002-12-31,8.05,7.53,8.34,7.51,48604,39007866.0,10.26,-6.92,-0.56,4.25
55,2003-01-29,7.55,8.1,8.28,7.2,69682,55516710.0,14.34,7.57,0.57,6.09
56,2003-02-28,8.08,8.14,8.48,8.01,44225,36596802.0,5.8,0.49,0.04,3.87
57,2003-03-31,8.11,7.91,8.29,7.62,36963,29217136.0,8.23,-2.83,-0.23,3.23
58,2003-04-30,7.94,7.85,8.4,7.7,105916,85594655.0,8.85,-0.76,-0.06,9.26
59,2003-05-30,7.8,8.24,8.54,7.72,104825,86221884.0,10.45,4.97,0.39,9.17
60,2003-06-30,8.24,7.78,8.28,7.77,51337,40801784.0,6.19,-5.58,-0.46,4.49
61,2003-07-31,7.8,7.55,7.98,7.36,40134,30928044.0,7.97,-2.96,-0.23,3.51
62,2003-08-29,7.55,7.19,7.68,7.15,18317,13703768.0,7.02,-4.77,-0.36,1.6
63,2003-09-30,7.2,6.79,7.34,6.52,24079,16959560.0,11.4,-5.56,-0.4,2.11
64,2003-10-31,6.61,6.81,7.07,6.58,26713,18374774.0,7.22,0.29,0.02,2.34
65,2003-11-28,6.81,6.78,7.06,6.0,141348,91930541.0,15.57,-0.44,-0.03,12.36
66,2003-12-31,6.82,7.07,7.34,6.76,194587,136743440.0,8.55,4.28,0.29,17.02
67,2004-01-30,7.07,7.31,7.65,6.85,106338,77789283.0,11.32,3.39,0.24,9.3
68,2004-02-27,7.32,8.25,8.35,7.2,230535,181961555.0,15.73,12.86,0.94,20.16
69,2004-03-31,8.2,8.23,8.41,7.85,162873,132449949.0,6.79,-0.24,-0.02,14.24
70,2004-04-30,8.21,8.17,8.96,7.95,197597,169436494.0,12.27,-0.73,-0.06,17.28
71,2004-05-31,8.17,7.79,8.17,7.58,73035,57651066.0,7.22,-4.65,-0.38,6.39
72,2004-06-30,7.9,6.8,7.93,6.4,116336,80125568.0,19.64,-12.71,-0.99,10.17
73,2004-07-30,6.8,7.1,7.49,6.72,70223,49131555.0,11.32,4.41,0.3,6.14
74,2004-08-31,7.05,7.03,7.25,6.62,57228,39647668.0,8.87,-0.99,-0.07,5.0
75,2004-09-30,7.03,7.72,8.5,6.71,178313,136371818.0,25.46,9.82,0.69,15.59
76,2004-10-29,7.7,5.02,8.18,4.89,110292,86266511.0,42.62,-34.97,-2.7,6.43
77,2004-11-30,5.0,4.66,5.19,4.56,166408,81927413.0,12.55,-7.17,-0.36,9.7
78,2004-12-31,4.67,4.2,4.97,4.19,192844,90328316.0,16.74,-9.87,-0.46,11.24
79,2005-01-31,4.2,3.85,4.22,3.72,211203,85277366.0,11.9,-8.33,-0.35,12.31
80,2005-02-28,3.85,4.4,4.56,3.82,388151,166146190.0,19.22,14.29,0.55,22.62
81,2005-03-31,4.42,3.98,4.45,3.82,261107,109605598.0,14.32,-9.55,-0.42,15.22
82,2005-04-29,3.98,3.58,4.22,3.43,249520,97941685.0,19.85,-10.05,-0.4,14.54
83,2005-05-31,3.74,3.33,3.74,3.2,74040,25328760.0,15.08,-6.98,-0.25,4.31
84,2005-06-30,3.3,3.23,3.53,3.12,192032,64187144.0,12.31,-3.0,-0.1,11.19
85,2005-07-29,3.23,2.98,3.23,2.51,190107,53767930.0,22.29,-7.74,-0.25,11.08
86,2005-08-31,3.01,3.45,3.55,2.97,464025,152119466.0,19.46,15.77,0.47,27.04
87,2005-09-30,3.45,4.75,4.84,3.43,792546,334084187.0,40.87,37.68,1.3,46.19
88,2005-10-31,4.77,4.53,5.38,4.49,377369,190174141.0,18.74,-4.63,-0.22,21.99
89,2005-11-30,4.5,4.53,4.86,4.28,256456,116941219.0,12.8,0.0,0.0,14.94
90,2005-12-30,4.49,5.17,5.2,4.14,340949,161828333.0,23.4,14.13,0.64,19.87
91,2006-01-25,5.01,4.66,5.51,4.12,535159,248105626.0,26.89,-9.86,-0.51,23.1
92,2006-02-28,4.53,4.45,5.26,4.23,1356874,634980178.0,22.1,-4.51,-0.21,58.57
93,2006-03-31,4.45,4.41,4.88,4.13,1365082,602633605.0,16.85,-0.9,-0.04,58.93
94,2006-04-28,4.38,5.21,5.4,4.34,2016326,969490977.0,24.04,18.14,0.8,87.04
95,2006-05-31,5.11,5.35,6.06,4.86,2800466,1524663275.0,23.03,2.69,0.14,120.89
96,2006-06-30,5.35,6.01,6.47,5.21,2877794,1691539652.0,23.55,12.34,0.66,124.22
97,2006-07-31,6.01,4.98,6.47,4.97,1568482,929368299.0,24.96,-17.14,-1.03,67.71
98,2006-08-31,5.05,5.02,5.21,4.63,772905,383341310.0,11.65,0.8,0.04,33.36
99,2006-09-29,5.05,5.1,5.21,4.67,959472,474945975.0,10.76,1.59,0.08,41.42
100,2006-10-31,5.16,4.94,5.37,4.79,749050,383429972.0,11.37,-3.14,-0.16,32.33
101,2006-11-30,4.96,5.07,5.15,4.6,854078,420783892.0,11.13,2.63,0.13,36.87
102,2006-12-29,5.09,5.17,5.62,4.86,1417435,741720490.0,14.99,1.97,0.1,61.19
103,2007-01-31,5.26,5.71,6.35,5.1,2216214,1297208138.0,24.18,10.44,0.54,82.96
104,2007-02-28,5.63,7.43,8.0,5.61,1903963,1281348351.0,41.86,30.12,1.72,71.27
105,2007-03-30,7.45,7.75,8.26,6.9,2606225,1981501573.0,18.3,4.31,0.32,97.56
106,2007-04-30,7.77,12.01,12.3,7.77,4072322,4047952551.0,58.45,54.97,4.26,152.44
107,2007-05-31,12.3,11.81,14.73,10.9,4195710,5445979244.0,31.89,-1.67,-0.2,157.05
108,2007-06-29,11.88,9.22,14.47,9.17,4232727,5172263276.0,44.88,-21.93,-2.59,158.44
109,2007-07-31,9.19,11.06,11.15,8.09,1567306,1490922413.0,33.19,19.96,1.84,58.67
110,2007-08-31,11.3,12.79,13.3,9.91,3406525,3958775676.0,30.65,15.64,1.73,127.51
111,2007-09-28,12.91,12.24,13.72,11.78,2157579,2783749265.0,15.17,-4.3,-0.55,80.76
112,2007-10-24,12.5,12.74,13.5,10.42,1211233,1486281462.0,25.16,4.08,0.5,45.34
113,2007-11-30,14.01,11.2,14.01,11.0,344352,407314298.0,23.63,-12.09,-1.54,12.89
114,2007-12-28,11.0,13.04,13.68,10.9,1242975,1554300334.0,24.82,16.43,1.84,46.53
115,2008-01-31,13.2,13.9,17.59,12.98,2543031,3967565612.0,35.35,6.6,0.86,86.21
116,2008-02-29,13.6,14.89,15.85,12.8,719186,1060853815.0,21.94,7.12,0.99,24.38
117,2008-03-31,14.89,11.25,16.78,10.82,1092877,1538078748.0,40.03,-24.45,-3.64,37.05
118,2008-04-30,11.16,9.76,11.55,7.37,888857,845973399.0,37.16,-13.24,-1.49,30.13
119,2008-05-30,9.93,10.09,12.5,9.23,1749902,1892493186.0,33.5,3.38,0.33,59.32
120,2008-06-30,10.03,6.76,10.5,6.11,713155,567080237.0,43.51,-33.0,-3.33,24.18
121,2008-07-31,6.76,7.78,8.78,6.66,1172664,933386622.0,31.36,15.09,1.02,39.75
122,2008-08-29,7.78,5.28,7.94,4.91,435692,267044403.0,38.95,-32.13,-2.5,14.77
123,2008-09-26,5.2,4.58,5.58,3.95,909932,434032413.0,30.87,-13.26,-0.7,30.85
124,2008-10-31,4.5,3.34,4.5,3.31,876364,335862289.0,25.98,-27.07,-1.24,29.71
125,2008-11-28,3.33,3.94,4.65,3.16,1708007,688050958.0,44.61,17.96,0.6,57.9
126,2008-12-31,3.92,3.89,5.28,3.88,2067682,951565506.0,35.53,-1.27,-0.05,70.09
127,2009-01-23,3.96,4.73,5.16,3.91,1660730,780420752.0,32.13,21.59,0.84,56.3
128,2009-02-27,4.8,5.27,7.1,4.7,3713638,2273303394.0,50.74,11.42,0.54,66.7
129,2009-03-31,5.11,6.61,6.69,5.05,2254353,1354591609.0,31.12,25.43,1.34,40.49
130,2009-04-30,6.7,8.73,9.49,6.68,4477561,3576314182.0,42.51,32.07,2.12,80.42
131,2009-05-27,8.79,7.75,9.21,7.61,1815475,1516494399.0,18.33,-11.23,-0.98,32.61
132,2009-06-30,7.78,7.4,8.02,7.0,2005388,1527504053.0,13.16,-4.52,-0.35,36.02
133,2009-07-31,7.36,9.34,10.25,7.25,3935751,3481356685.0,40.54,26.22,1.94,70.69
134,2009-08-31,9.49,6.67,10.22,6.67,2249514,1932678454.0,38.01,-28.59,-2.67,40.4
135,2009-09-30,6.77,7.37,9.1,6.39,2458141,1947072377.0,40.63,10.49,0.7,44.15
136,2009-10-30,7.41,8.05,8.8,7.3,1616714,1329010907.0,20.35,9.23,0.68,29.04
137,2009-11-27,7.8,10.03,11.09,7.72,3736543,3677629972.0,41.86,24.6,1.98,67.11
138,2009-12-31,10.9,9.36,11.58,8.65,3165709,3244959320.0,29.21,-6.68,-0.67,56.86
139,2010-01-29,9.51,8.74,10.2,8.6,1792351,1680909057.0,17.09,-6.62,-0.62,32.19
140,2010-02-26,8.73,10.41,10.68,8.1,1279056,1203401098.0,29.52,19.11,1.67,22.97
141,2010-03-31,10.45,11.52,11.6,9.92,3697950,4021201556.0,16.14,10.66,1.11,66.41
142,2010-04-30,11.5,11.94,13.42,11.03,2850248,3477911446.0,20.75,3.65,0.42,51.19
143,2010-05-31,11.55,10.31,12.88,8.8,2735016,2977217349.0,34.17,-13.65,-1.63,44.65
144,2010-06-30,10.2,8.94,11.29,8.7,2752118,2874370701.0,25.12,-13.29,-1.37,44.93
145,2010-07-30,8.98,10.56,10.66,8.7,3079860,3020897204.0,21.92,18.12,1.62,50.29
146,2010-08-31,10.55,11.91,12.11,10.38,4047814,4525822246.0,16.38,12.78,1.35,66.09
147,2010-09-30,11.9,14.29,15.29,11.41,4638303,6338913314.0,32.58,19.98,2.38,75.73
148,2010-10-29,14.51,18.15,18.88,13.47,3068551,4765520747.0,37.86,27.01,3.86,50.1
149,2010-11-30,18.26,22.13,25.18,16.78,5385990,11242375271.0,46.28,21.93,3.98,87.94
150,2010-12-31,21.81,22.68,22.93,19.77,2600842,5544507074.0,14.28,2.49,0.55,42.46
151,2011-01-31,23.0,19.71,24.6,17.18,2086736,4518492012.0,32.72,-13.1,-2.97,34.07
152,2011-02-28,19.63,29.27,29.27,19.46,3102427,7934160209.0,49.77,48.5,9.56,50.65
153,2011-03-31,29.0,24.97,36.18,24.35,5071456,14790973165.0,40.42,-14.69,-4.3,63.69
154,2011-04-29,25.3,30.8,35.26,25.06,5905704,18024610596.0,40.85,23.35,5.83,74.17
155,2011-05-31,31.05,27.75,33.28,25.68,5570834,16917712996.0,24.68,-9.9,-3.05,69.97
156,2011-06-30,27.71,32.46,32.9,26.4,3281400,9717110520.0,23.42,16.97,4.71,41.21
157,2011-07-29,32.5,30.83,37.0,30.0,3569529,11893755643.0,21.57,-5.02,-1.63,44.83
158,2011-08-31,30.68,27.02,31.63,24.81,2951528,8158415559.0,22.12,-12.36,-3.81,37.07
159,2011-09-30,27.21,20.96,27.6,20.69,2401881,6032719796.0,25.57,-22.43,-6.06,30.17
160,2011-10-31,21.15,21.45,22.16,19.23,1895730,4001851356.0,13.98,2.34,0.49,23.81
161,2011-11-30,21.18,19.31,23.46,19.01,2594084,5639949539.0,20.75,-9.98,-2.14,32.58
162,2011-12-30,20.05,20.05,20.27,17.63,2482468,4791140349.0,13.67,3.83,0.74,31.18
163,2012-01-31,20.25,20.96,21.93,18.21,2331571,4788881973.0,18.55,4.54,0.91,29.28
164,2012-02-29,20.75,22.44,23.25,20.46,3309436,7236762968.0,13.31,7.06,1.48,41.56
165,2012-03-30,22.35,21.28,25.7,21.0,4147450,9844445480.0,20.94,-5.17,-1.16,52.09
166,2012-04-27,21.4,20.29,22.94,19.9,1563005,3349933551.0,14.29,-4.65,-0.99,19.63
167,2012-05-31,20.55,11.96,22.01,11.4,1958800,3442513171.0,52.29,-41.05,-8.33,15.38
168,2012-06-29,11.96,10.1,12.8,9.81,1543180,1765334109.0,25.0,-15.55,-1.86,12.11
169,2012-07-31,10.2,8.48,10.45,8.42,1725206,1580515256.0,20.1,-16.04,-1.62,13.54
170,2012-08-31,8.5,8.32,9.61,8.24,1787696,1610105627.0,16.16,-1.89,-0.16,14.03
171,2012-09-28,8.3,9.08,9.4,7.8,2823136,2484059810.0,19.23,9.13,0.76,20.14
172,2012-10-31,9.06,9.57,10.48,8.94,5101740,4974877594.0,16.96,5.4,0.49,36.39
173,2012-11-30,9.55,7.84,10.08,7.62,2034626,1827362454.0,25.71,-18.08,-1.73,14.51
174,2012-12-31,7.89,9.24,9.42,7.76,2886433,2560026258.0,21.17,17.86,1.4,20.59
175,2013-01-31,9.32,9.62,9.98,9.06,3733543,3570600434.0,9.96,4.11,0.38,26.63
176,2013-02-28,9.66,9.12,10.04,8.79,2025687,1931525788.0,12.99,-5.2,-0.5,14.45
177,2013-03-29,9.21,8.46,10.58,8.41,4378622,4144529376.0,23.79,-7.24,-0.66,31.23
178,2013-04-26,8.42,7.73,8.6,7.68,1258833,1022634584.0,10.87,-8.63,-0.73,8.98
179,2013-05-31,7.68,8.02,8.6,7.38,1760769,1398102517.0,15.78,3.75,0.29,12.56
180,2013-06-28,7.98,5.83,8.04,5.57,1529670,1064234362.0,30.8,-27.31,-2.19,10.91
181,2013-07-31,5.84,6.11,6.6,5.71,2300350,1417110380.0,15.27,4.8,0.28,16.41
182,2013-08-30,6.07,6.56,7.0,6.07,3175419,2065230435.0,15.22,7.36,0.45,22.65
183,2013-09-30,6.51,6.87,7.1,6.4,2503995,1672626768.0,10.67,4.73,0.31,17.86
184,2013-10-31,6.8,6.34,7.06,6.06,2227518,1492725008.0,14.56,-7.71,-0.53,15.89
185,2013-11-29,6.37,6.65,6.99,6.31,1928040,1285204468.0,10.73,4.89,0.31,13.75
186,2013-12-31,6.56,5.37,7.07,5.19,1783505,1115214385.0,28.27,-19.25,-1.28,9.96
187,2014-01-30,5.36,4.72,5.36,4.55,2018870,991596793.0,15.08,-12.1,-0.65,11.27
188,2014-02-28,4.68,5.08,5.28,4.62,1987058,1000172357.0,13.98,7.63,0.36,11.09
189,2014-03-31,5.05,5.13,5.59,5.0,3783540,1992239909.0,11.61,0.98,0.05,21.12
190,2014-04-30,5.08,4.75,5.41,4.58,1826293,939281974.0,16.18,-7.41,-0.38,10.19
191,2014-05-30,4.77,5.41,6.06,4.63,6518880,3623891114.0,30.11,13.89,0.66,36.39
192,2014-06-30,5.42,4.84,5.46,4.61,2941007,1480501078.0,15.71,-10.54,-0.57,16.42
193,2014-07-31,4.82,5.34,5.43,4.8,3836652,1947094188.0,13.02,10.33,0.5,21.42
194,2014-08-29,5.35,5.39,5.64,5.22,4071421,2201787946.0,7.87,0.94,0.05,22.73
195,2014-09-30,5.39,6.29,6.41,5.35,7110523,4173978871.0,19.67,16.7,0.9,39.26
196,2014-10-31,6.29,6.46,7.08,6.0,6626296,4254340304.0,17.17,2.7,0.17,36.59
197,2014-11-28,6.47,6.88,7.45,6.38,10459494,7160236901.0,16.56,6.5,0.42,57.76
198,2014-12-31,6.85,6.52,7.27,6.15,9166852,6209337593.0,16.28,-5.23,-0.36,50.62
199,2015-01-30,6.52,7.08,7.63,6.39,8383898,5886817715.0,19.02,8.59,0.56,46.3
200,2015-02-27,7.03,7.47,7.59,6.69,4075643,2926180906.0,12.71,5.51,0.39,22.51
201,2015-03-31,7.52,8.79,9.06,7.3,10812263,8812644190.0,23.56,17.67,1.32,59.71
202,2015-04-30,8.81,9.84,10.38,8.51,11848319,11163228224.0,21.27,11.95,1.05,65.43
203,2015-05-29,9.84,10.91,12.04,8.66,11856785,12155227154.0,34.35,10.87,1.07,65.47
204,2015-06-30,11.2,11.02,14.27,9.38,16669825,20441173552.0,44.82,1.01,0.11,92.05
205,2015-07-31,10.88,11.81,12.48,7.12,11477068,11058890127.0,48.64,7.17,0.79,63.38
206,2015-08-31,11.67,12.3,17.17,10.7,7723085,10522139728.0,54.78,4.15,0.49,42.65
207,2015-09-30,11.7,12.29,14.85,9.72,9440737,11803779808.0,41.71,-0.08,-0.01,52.13
208,2015-10-30,12.82,13.41,15.19,12.01,10701343,14665264000.0,25.87,9.11,1.12,59.09
209,2015-11-30,13.14,18.06,20.22,12.31,12031443,19659047520.0,58.99,34.68,4.65,66.44
210,2015-12-31,18.02,23.47,24.35,17.5,6091856,12827257568.0,37.93,29.96,5.41,33.64
211,2016-01-29,23.5,12.45,23.85,11.36,5567031,8816786312.0,53.22,-46.95,-11.02,30.74
212,2016-02-29,12.15,10.4,13.83,10.4,7860483,9626603680.0,27.55,-16.47,-2.05,43.41
213,2016-03-31,10.32,12.04,12.35,9.54,10562128,11714168525.0,27.02,15.77,1.64,58.32
214,2016-04-29,11.95,10.91,12.92,10.7,9767925,11637164747.0,18.44,-9.39,-1.13,53.94
215,2016-05-31,10.99,10.05,11.38,9.35,4965815,5065530781.0,18.61,-7.88,-0.86,27.42
216,2016-06-30,10.06,10.63,11.05,9.3,6176612,6409956200.0,17.41,5.77,0.58,34.11
217,2016-07-29,10.65,10.02,11.28,9.9,5585786,6081254552.0,12.98,-5.74,-0.61,30.85
218,2016-08-31,10.07,10.3,10.71,9.81,3285849,3377294796.0,8.98,2.79,0.28,18.14
219,2016-09-30,10.34,11.05,11.41,10.05,5701552,6147156230.0,13.2,7.28,0.75,31.48
220,2016-10-31,11.11,10.87,11.36,10.55,3540004,3872422535.0,7.33,-1.63,-0.18,19.55
221,2016-11-30,10.88,11.14,11.55,10.64,5562647,6173793700.0,8.37,2.48,0.27,30.72
222,2016-12-30,11.17,10.58,11.22,9.95,2809393,2943557013.0,11.4,-5.03,-0.56,15.51
223,2017-01-26,10.6,11.32,11.5,10.3,4485295,4965437455.0,11.34,6.99,0.74,24.77
224,2017-02-28,11.31,11.91,12.34,10.95,5645848,6549683228.0,12.28,5.21,0.59,31.18
225,2017-03-31,11.9,11.21,12.45,11.07,5878826,6995989802.0,11.59,-5.88,-0.7,32.46
226,2017-04-28,11.25,13.16,13.31,11.25,5750548,7095584471.0,18.38,17.4,1.95,31.75
227,2017-05-31,13.31,11.41,14.8,11.35,7981182,10713832152.0,26.22,-13.3,-1.75,44.07
228,2017-06-30,11.35,12.03,12.05,10.71,5088061,5815929731.0,11.74,5.43,0.62,28.1
229,2017-07-31,12.03,12.73,12.82,10.5,8038049,9559595306.0,19.29,5.82,0.7,44.39
230,2017-08-31,12.7,11.69,13.26,11.34,8542051,10453407242.0,15.08,-8.17,-1.04,47.17
231,2017-09-29,11.72,12.2,12.55,11.29,6925922,8315051502.0,10.78,4.36,0.51,33.87
232,2017-10-31,12.53,11.7,12.98,11.5,5978274,7314776809.0,12.13,-4.1,-0.5,29.23
233,2017-11-30,11.71,10.16,11.83,9.8,4252035,4632679415.0,17.35,-13.16,-1.54,20.79
234,2017-12-29,10.16,10.63,11.33,9.8,4022048,4250413907.0,15.06,4.63,0.47,19.67
235,2018-01-31,10.68,11.44,11.55,10.65,5368677,5977403673.0,8.47,7.62,0.81,26.25
236,2018-02-28,11.48,12.44,12.67,9.8,6704020,7663132532.0,25.09,8.74,1.0,32.78
237,2018-03-30,12.33,11.93,13.43,11.22,14828641,18490927648.0,17.77,-4.1,-0.51,72.51
238,2018-04-27,11.98,11.28,12.29,10.6,5200885,5892247600.0,14.17,-5.45,-0.65,25.43
239,2018-05-31,11.36,11.05,12.56,10.83,7624063,8985290507.0,15.34,-2.04,-0.23,37.28
240,2018-06-29,11.0,7.32,11.29,6.91,4125118,3323930411.0,39.64,-33.76,-3.73,15.52
241,2018-07-31,7.27,7.91,8.05,6.69,5561939,4176800158.0,18.58,8.06,0.59,20.92
242,2018-08-31,7.91,7.44,8.1,7.26,4906709,3781851254.0,10.62,-5.94,-0.47,18.46
243,2018-09-28,7.44,7.33,7.56,6.98,1990006,1445343277.0,7.8,-1.48,-0.11,7.49
244,2018-10-31,7.24,7.05,7.27,6.26,3209324,2168445630.0,13.78,-3.82,-0.28,12.07
245,2018-11-30,7.09,6.99,7.52,6.77,3286786,2370408901.0,10.64,-0.85,-0.06,12.36
246,2018-12-28,7.19,6.63,7.34,6.51,2444595,1716979521.0,11.87,-5.15,-0.36,9.2
247,2019-01-31,6.72,7.11,7.33,6.42,2969351,2047966895.0,13.73,7.24,0.48,11.17
248,2019-02-28,7.19,7.81,7.98,7.12,4273669,3219660778.0,12.1,9.85,0.7,16.08
249,2019-03-29,7.82,8.62,8.86,7.53,9862529,8191217809.0,17.03,10.37,0.81,37.1
250,2019-04-30,8.72,8.06,10.38,7.99,11051453,10244761968.0,27.73,-6.5,-0.56,41.57
251,2019-05-31,7.71,7.17,7.8,7.01,4785607,3516121958.0,9.8,-11.04,-0.89,18.0
252,2019-06-28,7.18,7.11,7.4,6.81,3353609,2403431275.0,8.23,-0.84,-0.06,12.62
253,2019-07-31,7.22,7.73,8.58,7.18,10084175,7966842371.0,19.69,8.72,0.62,37.93
254,2019-08-30,7.8,7.17,8.07,6.94,5806057,4313918609.0,14.62,-7.24,-0.56,21.84
255,2019-09-30,7.17,7.07,7.66,7.05,3362881,2488564602.0,8.51,-1.39,-0.1,12.25
256,2019-10-31,7.06,6.99,7.26,6.8,1772200,1252180595.0,6.51,-1.13,-0.08,6.46
257,2019-11-29,6.96,6.58,7.07,6.55,1600091,1088131978.0,7.44,-5.87,-0.41,5.83
258,2019-12-31,6.58,7.28,7.37,6.53,4002816,2813726683.0,12.77,10.64,0.7,14.58
259,2020-01-23,7.35,6.97,7.46,6.83,4557138,3264802542.0,8.65,-4.26,-0.31,16.6
260,2020-02-28,6.27,8.25,9.79,6.02,16496138,13267244942.0,54.09,18.36,1.28,60.09
261,2020-03-31,8.56,6.78,9.17,6.68,15874162,12432628325.0,30.18,-17.82,-1.47,57.83
262,2020-04-30,6.71,6.44,7.17,6.1,4974654,3406769622.0,15.78,-5.01,-0.34,18.12
263,2020-05-29,6.36,6.57,7.18,6.33,4299439,2910549708.0,13.2,2.02,0.13,15.93
264,2020-06-30,6.66,6.89,6.93,6.4,3993401,2691345591.0,8.07,4.87,0.32,14.79
265,2020-07-31,6.99,7.44,8.13,6.73,9774802,7289982725.0,20.32,7.98,0.55,36.21
