,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2015-05-29,51.5,72.5,92.99,46.5,1012973,6868147038.0,89.39,39.4,20.49,121.65
59,2015-06-30,72.69,46.8,87.5,42.64,821703,5728831598.0,61.88,-35.45,-25.7,90.12
60,2015-07-06,45.1,30.71,48.1,30.71,229558,858272058.0,37.16,-34.38,-16.09,25.18
61,2015-08-31,33.78,23.01,41.8,19.92,2306536,7720351435.0,71.25,-25.07,-7.7,252.97
62,2015-09-30,22.41,26.46,28.1,18.83,1902647,4521910347.0,40.29,14.99,3.45,208.67
63,2015-10-30,27.26,34.0,41.13,26.85,2603888,8695303445.0,53.97,28.5,7.54,285.58
64,2015-11-25,32.1,47.84,54.7,32.02,2623977,10875645568.0,66.71,40.71,13.84,287.78
65,2016-03-31,47.84,55.22,55.22,43.06,1018755,4893884288.0,25.42,15.43,7.38,111.25
66,2016-04-29,55.0,46.63,59.98,43.21,1944040,10430069393.0,30.37,-15.56,-8.59,212.3
67,2016-05-31,46.5,15.73,51.98,14.33,3789052,7829212744.0,80.74,-66.27,-30.9,165.34
68,2016-06-30,15.92,17.0,18.76,15.0,4034185,6792425547.0,23.9,8.07,1.27,176.03
69,2016-07-29,17.05,18.72,24.28,16.25,5884563,12010691056.0,47.24,10.12,1.72,256.77
70,2016-08-31,18.74,19.13,22.48,17.88,5332823,10634744139.0,24.57,2.19,0.41,232.7
71,2016-09-30,19.15,18.42,20.68,17.16,1876147,3523133632.0,18.4,-3.71,-0.71,81.87
72,2016-10-31,18.38,18.25,19.2,17.6,1425424,2614434613.0,8.69,-0.92,-0.17,62.2
73,2016-11-30,18.26,19.7,19.99,17.5,2881179,5424981612.0,13.64,7.95,1.45,125.72
74,2016-12-30,19.3,15.42,19.98,14.85,1697582,2919333793.0,26.04,-21.73,-4.28,74.07
75,2017-01-26,15.49,13.7,16.39,11.82,1104824,1549382328.0,29.64,-11.15,-1.72,47.51
76,2017-02-28,13.75,14.86,14.96,13.1,1256173,1749644707.0,13.58,8.47,1.16,54.02
77,2017-03-31,14.75,14.1,16.87,13.85,1345972,2030348600.0,20.32,-5.11,-0.76,57.88
78,2017-04-28,15.51,14.76,17.75,13.87,2515003,3963860683.0,27.52,4.68,0.66,108.15
79,2017-05-31,15.3,12.58,16.14,12.16,1769340,2584883116.0,26.96,-14.77,-2.18,76.08
80,2017-06-30,12.47,12.36,12.95,11.08,1019850,1230680339.0,14.86,-1.75,-0.22,42.32
81,2017-07-31,11.97,12.07,12.45,11.11,1068721,1271652720.0,10.84,-2.35,-0.29,44.35
82,2017-08-31,12.03,12.68,12.98,12.02,1406332,1765381754.0,7.95,5.05,0.61,58.36
83,2017-09-29,12.65,14.83,14.83,11.78,1525522,1995209601.0,24.05,16.96,2.15,63.31
84,2017-10-31,15.57,12.37,15.96,12.19,2378815,3363436336.0,25.42,-16.59,-2.46,98.71
85,2017-11-30,12.32,11.36,12.95,10.96,1068343,1287679868.0,16.09,-8.16,-1.01,44.33
86,2017-12-29,11.3,10.17,11.52,9.74,801334,846184876.0,15.67,-10.48,-1.19,32.67
87,2018-01-31,10.17,9.8,10.59,9.56,951489,969345982.0,10.13,-3.64,-0.37,38.79
88,2018-02-28,9.78,10.78,10.96,9.55,384228,395210259.0,14.39,10.0,0.98,15.67
89,2018-03-30,10.63,12.03,12.48,10.19,1195146,1391967992.0,21.24,11.6,1.25,48.73
90,2018-04-27,12.35,12.18,13.83,11.22,928651,1143325467.0,21.7,1.25,0.15,29.42
91,2018-05-31,12.38,12.82,14.26,12.17,1033880,1370232841.0,17.16,5.25,0.64,32.75
92,2018-06-29,12.49,10.92,13.44,10.0,843085,979258235.0,26.83,-14.82,-1.9,26.71
93,2018-07-31,10.82,11.17,11.99,10.2,994971,1113331443.0,16.39,2.29,0.25,31.52
94,2018-08-31,11.15,9.66,11.22,9.55,845349,851584079.0,14.95,-13.52,-1.51,26.78
95,2018-09-28,9.7,8.92,9.7,8.56,621971,553631502.0,11.8,-7.66,-0.74,19.7
96,2018-10-31,8.75,8.04,8.81,7.53,614405,492683899.0,14.35,-9.87,-0.88,19.42
97,2018-11-30,8.03,8.52,9.3,7.84,2309623,2007752664.0,18.16,5.97,0.48,73.01
98,2018-12-28,8.76,8.9,9.52,8.02,1810308,1606548178.0,17.61,4.46,0.38,57.23
99,2019-01-31,8.9,8.51,9.4,8.33,1819403,1641075512.0,12.02,-4.38,-0.39,57.58
100,2019-02-28,8.58,10.07,10.48,8.5,1926869,1862990854.0,23.27,18.33,1.56,60.98
101,2019-03-29,10.17,11.93,14.44,9.94,4887922,5957842386.0,44.69,18.47,1.86,154.69
102,2019-04-30,12.02,11.57,12.73,11.03,2396673,2829207346.0,14.25,-3.02,-0.36,75.85
103,2019-05-31,11.22,10.87,11.78,9.9,1086034,1183717948.0,16.25,-6.05,-0.7,34.33
104,2019-06-28,10.85,12.42,13.53,10.03,1355361,1624403353.0,32.2,14.26,1.55,42.85
105,2019-07-31,12.77,8.07,13.66,7.82,2910389,2886330963.0,47.02,-35.02,-4.35,92.0
106,2019-08-30,8.04,7.93,8.82,7.21,1686152,1351129250.0,19.95,-1.73,-0.14,53.3
107,2019-09-30,7.99,10.31,12.2,7.95,4771726,4829165525.0,53.59,30.01,2.38,150.84
108,2019-10-31,10.36,8.64,10.5,8.43,2990728,2844460655.0,20.08,-16.2,-1.67,94.54
109,2019-11-29,8.54,9.09,9.72,7.92,2578509,2312754419.0,20.83,5.21,0.45,81.51
110,2019-12-31,9.09,10.11,13.45,9.05,6459099,7167983662.0,48.4,11.22,1.02,178.51
111,2020-01-23,10.24,12.4,13.71,10.19,5246714,6387894906.0,34.82,22.65,2.29,145.0
112,2020-02-28,11.16,13.64,15.5,10.6,7997244,10619052159.0,39.52,10.0,1.24,221.01
113,2020-03-31,13.79,9.98,14.59,9.78,3815390,4459887841.0,35.26,-26.83,-3.66,105.44
114,2020-04-30,9.95,9.04,11.3,8.07,2344683,2361878758.0,32.36,-9.42,-0.94,63.6
115,2020-05-29,8.89,8.44,9.46,8.14,1422283,1260359176.0,14.6,-6.64,-0.6,38.58
116,2020-06-30,8.45,8.52,9.25,8.32,1441985,1272005960.0,11.02,0.95,0.08,39.14
117,2020-07-31,8.58,9.1,11.09,8.4,3345625,3202573646.0,31.57,6.81,0.58,90.8
118,2020-08-31,9.12,9.07,9.4,8.48,1704347,1534933297.0,10.11,-0.33,-0.03,46.26
119,2020-09-30,9.03,8.35,11.08,8.2,3467104,3318900545.0,31.75,-7.94,-0.72,94.1
120,2020-10-30,8.48,7.67,9.44,7.62,1457380,1272781394.0,21.8,-8.14,-0.68,39.55
121,2020-11-30,7.65,7.85,8.32,7.54,1096327,865231178.0,10.17,2.35,0.18,29.75
122,2020-12-31,7.86,9.07,9.73,7.84,2500801,2264357301.0,24.08,15.54,1.22,66.27
123,2021-01-29,9.07,8.69,9.35,7.52,1134048,943052264.0,20.18,-4.19,-0.38,30.05
124,2021-02-26,8.72,8.07,9.53,8.02,832152,723764138.0,17.38,-7.13,-0.62,22.05
125,2021-03-31,8.08,8.66,8.96,7.85,708299,594167358.0,13.75,7.31,0.59,18.77
126,2021-04-30,8.63,9.06,9.61,8.34,1032327,940735627.0,14.67,4.62,0.4,27.36
127,2021-05-31,9.09,7.63,9.76,7.4,1405797,1147378049.0,26.05,-15.78,-1.43,37.25
128,2021-06-30,7.67,7.71,9.16,7.45,3159017,2564277959.0,22.41,1.05,0.08,83.59
129,2021-07-30,7.74,7.87,8.61,7.52,1835837,1488058417.0,14.14,2.08,0.16,48.58
130,2021-08-31,7.96,7.86,8.4,7.55,1503430,1191920851.0,10.8,-0.13,-0.01,39.78
131,2021-09-30,7.82,8.5,10.15,7.82,4249612,3856100097.0,29.64,8.14,0.64,112.45
132,2021-10-29,8.57,8.47,9.4,8.03,1380506,1215965798.0,16.12,-0.35,-0.03,36.53
133,2021-11-30,8.45,14.65,18.81,8.34,22941884,33372795922.0,123.61,72.96,6.18,607.07
134,2021-12-31,14.51,18.39,22.6,13.0,21794101,38197856928.0,65.53,25.53,3.74,582.81
135,2022-01-28,18.5,11.66,20.05,11.66,8077238,12797407046.0,45.62,-36.6,-6.73,211.62
136,2022-02-28,11.04,10.61,11.65,10.05,4732876,5169649547.0,13.72,-9.01,-1.05,124.0
137,2022-03-31,10.62,14.54,15.6,10.46,14132689,19200505143.0,48.44,37.04,3.93,370.26
138,2022-04-29,14.34,8.31,16.2,7.57,6999252,8335604272.0,59.35,-42.85,-6.23,183.37
139,2022-05-13,8.32,8.74,9.35,8.18,1447077,1267708947.0,14.08,5.17,0.43,37.91
