,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2001-01-19,36.66,31.73,37.2,30.77,36043,120976251.0,17.57,-13.31,-4.87,11.92
33,2001-02-28,31.7,28.13,31.72,26.5,26735,76157143.5,16.45,-11.35,-3.6,8.84
34,2001-03-30,28.25,27.01,28.3,26.11,65540,179964472.0,7.79,-3.98,-1.12,21.67
35,2001-04-30,27.1,25.12,27.42,23.08,196437,490091133.75,16.07,-7.0,-1.89,64.96
36,2001-05-31,25.22,22.35,28.19,19.93,153432,390472633.5,32.88,-11.03,-2.77,39.03
37,2001-06-29,22.83,21.19,23.48,20.82,155931,344569220.0,11.9,-5.19,-1.16,39.67
38,2001-07-31,21.06,16.42,21.06,16.0,55814,109824246.25,23.88,-22.51,-4.77,14.2
39,2001-08-31,16.3,16.55,17.41,15.0,78920,129732316.12,14.68,0.79,0.13,20.08
40,2001-09-28,16.45,15.35,17.23,15.0,59913,98960880.0,13.47,-7.25,-1.2,15.24
41,2001-10-31,15.42,12.29,15.69,10.81,131023,164075670.38,31.79,-19.93,-3.06,33.33
42,2001-11-30,12.0,13.21,13.35,10.4,140203,171472142.88,24.0,7.49,0.92,35.67
43,2001-12-31,13.33,11.23,13.43,11.13,130025,160684461.5,17.41,-14.99,-1.98,33.08
44,2002-01-31,11.25,8.85,11.47,6.55,242574,197326572.38,43.81,-21.19,-2.38,61.71
45,2002-02-28,8.75,9.98,10.37,8.69,112617,105841311.5,18.98,12.77,1.13,28.65
46,2002-03-29,9.9,11.44,13.3,9.5,255967,298997913.5,38.08,14.63,1.46,65.12
47,2002-04-30,11.3,13.4,13.67,10.8,182773,230616154.5,25.09,17.13,1.96,46.5
48,2002-05-31,13.57,11.19,13.57,11.18,89326,109970618.25,17.84,-16.49,-2.21,22.73
49,2002-06-28,11.08,12.19,13.1,10.01,118306,141030160.62,27.61,8.94,1.0,30.1
50,2002-07-31,12.25,11.45,12.52,11.32,59557,71271451.62,9.84,-6.07,-0.74,15.15
51,2002-08-30,11.22,12.41,13.87,11.1,241657,311474131.62,24.19,8.38,0.96,61.48
52,2002-09-27,12.38,11.16,12.78,11.0,122160,145335752.75,14.34,-10.07,-1.25,31.08
53,2002-10-31,11.14,10.29,11.14,10.1,52820,55935068.75,9.32,-7.8,-0.87,13.44
54,2002-11-29,10.25,8.81,10.78,7.9,96491,88519148.12,27.99,-14.38,-1.48,24.55
55,2002-12-31,8.75,8.13,9.18,8.01,87180,75015967.88,13.28,-7.72,-0.68,22.18
56,2003-01-29,8.13,9.7,10.36,8.02,291705,277238501.25,28.78,19.31,1.57,74.21
57,2003-02-28,9.7,9.55,10.11,9.32,64189,62035478.0,8.14,-1.55,-0.15,16.33
58,2003-03-31,9.5,8.35,9.6,8.08,85158,73530786.5,15.92,-12.57,-1.2,21.66
59,2003-04-30,8.36,6.4,8.58,6.4,207700,154254935.0,26.11,-23.35,-1.95,52.84
60,2003-05-30,6.24,9.01,9.01,5.85,293910,220574448.5,49.38,40.78,2.61,74.77
61,2003-06-30,9.46,7.36,9.46,7.36,204694,173477353.5,23.31,-18.31,-1.65,52.08
62,2003-07-31,7.18,7.61,7.85,7.06,41088,30711420.09,10.73,3.4,0.25,10.45
63,2003-08-29,7.69,7.75,8.38,7.4,48523,38479967.75,12.88,1.84,0.14,12.34
64,2003-09-30,7.8,7.18,8.05,6.99,23806,18039947.05,13.68,-7.35,-0.57,6.06
65,2003-10-31,7.38,6.9,7.75,6.62,20780,14875284.21,15.74,-3.9,-0.28,5.29
66,2003-11-28,7.0,6.78,7.58,6.66,33432,23549978.28,13.33,-1.74,-0.12,8.51
67,2003-12-31,6.75,6.96,7.67,6.7,42011,30030696.88,14.31,2.65,0.18,10.69
68,2004-01-30,6.9,7.57,7.65,6.9,31138,22656479.17,10.78,8.76,0.61,7.92
69,2004-02-27,7.65,8.05,8.82,7.58,97213,79689700.12,16.38,6.34,0.48,24.73
70,2004-03-31,8.12,8.07,8.56,7.8,69689,56712120.56,9.44,0.25,0.02,17.73
71,2004-04-30,8.03,7.92,9.03,7.79,82080,69071023.75,15.37,-1.86,-0.15,20.88
72,2004-05-31,7.83,8.03,8.27,7.61,16077,12662706.09,8.33,1.39,0.11,4.09
73,2004-06-30,8.03,5.98,8.12,5.91,32491,22714285.94,27.52,-25.53,-2.05,8.27
74,2004-07-30,5.92,5.46,6.5,5.3,35274,20391286.63,20.07,-8.7,-0.52,8.97
75,2004-08-31,5.42,4.68,5.57,4.36,22299,11101211.49,22.16,-14.29,-0.78,5.67
76,2004-09-30,4.6,4.52,5.3,4.43,38226,18670739.96,18.59,-3.42,-0.16,9.72
77,2004-10-29,4.52,3.35,4.52,3.26,41422,15579576.75,27.88,-25.88,-1.17,10.54
78,2004-11-30,3.36,4.1,4.28,3.33,44360,16928742.06,28.36,22.39,0.75,11.29
79,2004-12-31,4.01,3.72,4.3,3.42,35907,13922529.1,21.46,-9.27,-0.38,9.13
80,2005-01-31,3.57,3.62,4.07,3.53,24454,9315318.75,14.52,-2.69,-0.1,6.22
81,2005-02-28,3.61,3.9,3.98,3.47,9693,3673914.42,14.09,7.73,0.28,2.47
82,2005-03-31,3.9,3.75,4.37,3.62,30094,12020644.82,19.23,-3.85,-0.15,7.66
83,2005-04-29,3.75,3.34,3.94,2.97,21984,7564054.03,25.87,-10.93,-0.41,5.59
84,2005-05-31,3.35,3.19,3.45,2.94,5414,1719331.15,15.27,-4.49,-0.15,1.38
85,2005-06-30,3.35,3.05,3.42,2.96,24720,7928694.56,14.42,-4.39,-0.14,6.29
86,2005-07-29,3.0,2.66,3.09,2.45,49167,13129858.16,20.98,-12.79,-0.39,12.51
87,2005-08-31,2.68,3.32,4.16,2.6,156944,56236154.24,58.65,24.81,0.66,39.93
88,2005-09-30,3.35,3.58,4.25,3.35,122844,45703663.25,27.11,7.83,0.26,31.25
89,2005-10-31,3.6,3.29,3.7,3.11,26886,9288303.44,16.48,-8.1,-0.29,6.84
90,2005-11-30,3.26,3.32,3.53,3.15,27414,9049200.82,11.55,0.91,0.03,6.97
91,2005-12-30,3.22,3.28,3.39,3.08,29746,9625657.78,9.34,-1.2,-0.04,7.57
92,2006-01-25,3.25,3.7,3.96,3.2,41849,14920390.13,23.17,12.8,0.42,10.65
93,2006-02-28,3.71,4.05,4.24,3.54,46708,18122402.0,18.92,9.46,0.35,11.88
94,2006-03-31,3.96,3.84,4.0,3.52,46028,17526206.66,11.85,-5.19,-0.21,11.71
95,2006-04-27,3.73,3.91,4.39,3.73,91152,36736356.88,17.19,1.82,0.07,23.19
96,2006-05-31,3.92,5.69,5.77,3.92,158981,76886896.5,47.31,45.52,1.78,40.45
97,2006-06-30,5.69,7.2,7.88,5.69,59716,41759031.5,38.49,26.54,1.51,15.19
98,2006-07-03,7.1,7.33,7.8,7.01,17589,13170275.0,10.97,1.81,0.13,4.47
99,2006-08-31,4.55,5.47,5.75,4.2,202809,105512266.62,21.15,-25.38,-1.86,38.22
100,2006-09-29,5.42,5.1,5.69,4.86,99082,52188563.0,15.17,-6.76,-0.37,18.67
101,2006-10-31,5.2,4.64,5.35,4.52,93900,47041247.0,16.27,-9.02,-0.46,17.69
102,2006-11-30,4.65,4.99,5.22,4.2,165959,78576183.62,21.98,7.54,0.35,31.27
103,2006-12-29,4.98,5.9,6.6,4.86,305583,169473058.38,34.87,18.24,0.91,57.58
104,2007-01-31,5.91,5.98,7.2,5.7,267939,174172556.0,25.42,1.36,0.08,50.49
105,2007-02-28,5.94,8.4,8.95,5.75,294846,212082410.25,53.51,40.47,2.42,55.56
106,2007-03-30,8.4,8.96,10.36,7.75,576905,529899241.0,31.07,6.67,0.56,108.71
107,2007-04-30,8.9,10.86,12.05,8.8,819170,845655168.0,36.27,21.21,1.9,154.36
108,2007-05-31,10.99,12.28,15.85,10.25,956725,1229682236.0,51.57,13.08,1.42,180.28
109,2007-06-29,11.98,7.25,12.3,7.25,818676,830163916.0,41.12,-40.96,-5.03,154.27
110,2007-07-31,7.12,9.47,9.99,7.09,383446,325193855.5,40.0,30.62,2.22,72.25
111,2007-08-31,9.49,11.81,12.3,8.28,827356,858849989.0,42.45,24.71,2.34,138.65
112,2007-09-28,12.2,9.79,12.38,9.4,496232,535603058.0,25.23,-17.1,-2.02,75.99
113,2007-10-31,9.98,8.2,10.22,7.25,215012,189410513.0,30.34,-16.24,-1.59,32.92
114,2007-11-30,8.21,8.98,9.38,7.55,275743,239176077.25,22.32,9.51,0.78,42.22
115,2007-12-28,8.98,13.05,13.21,8.9,614094,686836902.5,48.0,45.32,4.07,94.04
116,2008-01-31,12.95,10.88,14.36,10.63,505370,642697208.0,28.58,-16.63,-2.17,77.39
117,2008-02-29,10.8,14.59,15.36,9.87,438569,596379049.0,50.46,34.1,3.71,67.16
118,2008-03-31,14.6,12.04,15.1,10.8,253259,332833965.0,29.47,-17.48,-2.55,38.78
119,2008-04-30,12.04,11.27,12.34,9.18,206654,220534303.0,26.25,-6.4,-0.77,31.65
120,2008-05-30,11.4,12.2,13.48,10.6,366770,450399445.5,25.55,8.25,0.93,56.16
121,2008-06-30,12.32,9.15,12.5,8.11,187149,188980860.75,35.98,-25.0,-3.05,28.66
122,2008-07-31,9.39,10.6,12.2,8.9,259707,291226323.5,36.07,15.85,1.45,39.77
123,2008-08-29,10.58,6.64,10.76,6.38,109239,90089502.38,41.32,-37.36,-3.96,16.0
124,2008-09-26,6.65,5.04,6.88,4.31,162682,84769667.5,38.7,-24.1,-1.6,23.83
125,2008-10-31,4.82,3.76,5.1,3.46,154720,61265556.0,32.54,-25.4,-1.28,22.66
126,2008-11-28,3.51,5.67,5.67,3.26,576436,265130702.88,64.1,50.8,1.91,84.44
127,2008-12-31,5.9,5.15,7.03,4.98,1279537,772100862.5,36.16,-9.17,-0.52,187.43
128,2009-01-23,5.2,6.23,6.78,5.2,578150,357115459.0,30.68,20.97,1.08,84.69
129,2009-02-27,6.29,6.63,8.38,6.25,1045913,789164317.0,34.19,6.42,0.4,153.21
130,2009-03-31,6.2,7.63,7.88,6.2,499053,360591904.0,25.34,15.08,1.0,73.1
131,2009-04-29,7.71,9.08,9.65,7.42,920759,791031308.0,29.23,19.0,1.45,134.88
132,2009-05-27,9.99,9.01,10.99,8.91,410161,408268045.75,22.91,-0.77,-0.07,60.08
133,2009-06-30,9.0,9.1,10.58,8.81,835482,804994058.0,19.64,1.0,0.09,122.38
134,2009-07-31,9.1,10.25,10.5,9.04,789747,773669791.0,16.04,12.64,1.15,115.68
135,2009-08-31,10.01,8.44,11.3,8.4,699629,707829510.0,28.29,-17.66,-1.81,52.99
136,2009-09-30,8.59,8.6,10.8,8.0,531615,507633323.5,33.18,1.9,0.16,40.26
137,2009-10-30,8.84,9.28,9.78,8.68,261132,244475681.0,12.79,7.91,0.68,19.78
138,2009-11-30,9.1,11.45,12.6,8.99,687471,751708527.0,38.9,23.38,2.17,52.07
139,2009-12-31,11.4,11.73,12.6,10.32,441964,502242592.0,19.91,2.45,0.28,33.47
140,2010-01-29,11.74,13.0,14.95,11.38,896362,1166306310.0,30.43,10.83,1.27,67.89
141,2010-02-25,13.0,14.03,14.03,11.9,210423,268847293.0,16.38,7.92,1.03,15.94
142,2010-03-31,14.09,14.4,15.43,13.01,630928,901364731.0,17.25,2.64,0.37,47.78
143,2010-04-30,14.4,13.39,15.95,13.01,499463,743523560.0,20.42,-7.01,-1.01,37.83
144,2010-05-31,12.3,11.3,13.45,9.61,466229,547187488.0,28.68,-15.61,-2.09,35.31
145,2010-06-30,11.21,10.65,12.2,10.11,325262,371065330.0,18.5,-5.75,-0.65,24.63
146,2010-07-30,10.5,12.81,13.18,9.98,488972,576616522.0,30.05,20.28,2.16,37.03
147,2010-08-31,12.76,13.59,13.95,12.15,472544,628629105.0,14.05,6.09,0.78,35.79
148,2010-09-30,13.6,14.85,15.57,12.8,531569,770782884.0,20.38,9.27,1.26,40.26
149,2010-10-29,15.0,16.13,17.31,14.28,658389,1053168912.0,20.4,8.62,1.28,49.86
150,2010-11-30,16.43,17.24,18.4,14.7,671380,1125223263.0,22.94,6.88,1.11,50.85
151,2010-12-31,16.8,16.35,18.68,15.48,632148,1070772946.0,18.56,-5.16,-0.89,47.88
152,2011-01-31,16.6,15.24,17.5,14.0,160661,255666118.5,21.41,-6.79,-1.11,12.17
153,2011-02-28,15.48,16.55,17.17,14.48,168844,274659551.5,17.65,8.6,1.31,12.79
154,2011-03-31,16.7,21.58,25.5,16.42,1288660,2899932216.0,54.86,30.39,5.03,97.6
155,2011-04-29,21.38,12.54,25.73,11.82,3714584,5810137304.0,64.46,-41.89,-9.04,140.67
156,2011-05-31,12.54,10.54,13.94,10.0,2167133,2745659584.0,31.42,-15.95,-2.0,82.07
157,2011-06-30,10.52,11.46,12.37,10.25,1671446,1914978022.0,20.11,8.73,0.92,63.3
158,2011-07-29,11.52,11.43,12.88,10.82,1557128,1893802382.0,17.98,-0.26,-0.03,58.97
159,2011-08-31,11.33,9.7,11.83,9.0,799067,831759957.0,24.76,-15.14,-1.73,30.26
160,2011-09-30,9.71,8.41,9.79,8.31,359865,334604483.5,15.26,-13.3,-1.29,13.63
161,2011-10-31,8.41,8.8,9.57,8.01,363305,324234379.5,18.55,4.64,0.39,13.76
162,2011-11-30,8.7,8.53,9.95,8.45,775639,721539712.0,17.05,-3.07,-0.27,29.37
163,2011-12-30,8.89,7.03,8.96,6.33,223644,168379897.5,30.83,-17.58,-1.5,8.47
164,2012-01-31,7.06,6.94,7.19,6.16,184194,126149396.0,14.65,-1.28,-0.09,6.98
165,2012-02-29,6.95,8.78,9.15,6.94,698443,564158307.5,31.84,26.51,1.84,26.45
166,2012-03-30,8.51,7.26,9.12,7.16,534496,449737384.0,22.32,-17.31,-1.52,20.24
167,2012-04-27,7.28,7.94,8.81,7.19,294993,231733705.0,22.31,9.37,0.68,11.17
168,2012-05-31,8.08,7.44,8.2,7.08,237124,183850315.0,14.11,-6.3,-0.5,8.98
169,2012-06-29,7.36,6.66,7.55,6.5,151443,107156670.0,14.11,-10.48,-0.78,5.73
170,2012-07-31,6.7,6.05,6.76,5.94,165879,105794981.0,12.31,-9.16,-0.61,6.28
171,2012-08-31,6.05,6.14,6.8,6.03,154038,98289061.0,12.73,1.49,0.09,5.83
172,2012-09-28,6.12,6.71,7.61,6.1,517176,358044385.0,24.59,9.28,0.57,19.58
173,2012-10-31,6.71,6.84,7.15,6.6,278855,191826569.0,8.2,1.94,0.13,10.56
174,2012-11-30,6.83,6.81,7.27,6.26,218784,148367695.0,14.77,-0.44,-0.03,8.29
175,2012-12-31,6.84,7.35,7.44,6.67,298408,211033364.0,11.31,7.93,0.54,11.3
176,2013-01-31,7.4,7.77,8.04,7.17,423770,321699088.0,11.84,5.71,0.42,16.05
177,2013-02-28,7.76,8.34,8.4,7.59,222538,177495717.0,10.42,7.34,0.57,8.43
178,2013-03-29,8.23,10.85,10.88,8.21,932632,916992585.0,32.01,30.1,2.51,35.32
179,2013-04-26,10.86,11.3,11.8,9.88,581826,640250564.0,17.7,4.15,0.45,22.03
180,2013-05-31,11.31,12.07,14.35,11.16,1148516,1480471930.0,28.23,6.81,0.77,43.49
181,2013-06-28,12.01,9.6,12.28,8.77,458351,504806600.0,29.08,-20.46,-2.47,12.06
182,2013-07-31,9.45,9.21,10.48,9.03,648294,627766733.0,15.1,-4.06,-0.39,14.1
183,2013-08-30,9.23,10.47,12.13,9.22,1274106,1391445068.0,31.6,13.68,1.26,27.7
184,2013-09-30,10.47,10.45,11.71,10.1,495100,540937897.0,15.38,-0.19,-0.02,10.77
185,2013-10-31,10.45,9.06,10.96,8.78,470236,481142618.0,20.86,-13.3,-1.39,10.23
186,2013-11-29,9.09,11.12,11.59,8.82,953629,976846835.0,30.57,22.74,2.06,20.74
187,2013-12-31,10.95,10.91,12.68,10.42,1135191,1302478954.0,20.32,-1.89,-0.21,24.68
188,2014-01-30,10.92,12.0,12.44,9.7,733373,802399475.0,25.11,9.99,1.09,15.95
189,2014-02-28,11.8,15.48,15.99,11.8,1657940,2343725154.0,34.92,29.0,3.48,36.05
190,2014-03-31,15.48,14.25,16.1,13.34,1020402,1514097419.0,17.83,-7.95,-1.23,22.19
191,2014-04-11,14.45,15.3,15.7,14.18,219508,328814717.0,10.67,7.37,1.05,4.77
192,2014-05-30,16.83,14.86,16.83,14.28,245352,379513952.0,16.67,-2.88,-0.44,5.34
193,2014-06-30,14.66,13.48,14.77,12.35,1006798,1356513765.0,16.29,-9.29,-1.38,21.89
194,2014-07-31,13.56,16.54,17.95,13.4,2119714,3390849781.0,33.75,22.7,3.06,46.09
195,2014-08-29,16.49,17.9,18.99,16.19,1118092,1932475998.0,16.93,8.22,1.36,24.31
196,2014-09-30,17.92,21.35,21.9,17.78,1330782,2635259526.0,23.02,19.27,3.45,28.94
197,2014-10-31,21.35,19.9,21.68,17.84,960754,1920110071.0,17.99,-6.79,-1.45,20.89
198,2014-11-28,19.95,18.11,20.7,16.81,870902,1608841938.0,19.55,-8.99,-1.79,18.94
199,2014-12-31,18.11,17.11,20.98,16.1,1611220,2963271017.0,26.95,-5.52,-1.0,35.04
200,2015-01-30,17.11,19.72,21.1,15.48,963197,1766654929.0,32.85,15.25,2.61,20.94
201,2015-02-27,19.51,21.3,21.79,18.5,582819,1180360176.0,16.68,8.01,1.58,12.67
202,2015-03-31,21.4,27.16,28.88,20.36,2485456,6111304231.0,40.0,27.51,5.86,54.05
203,2015-04-30,27.23,27.75,30.05,25.0,2184128,6128842273.0,18.59,2.17,0.59,47.49
204,2015-05-29,28.68,37.0,43.02,28.38,2580764,9093480837.0,52.76,33.33,9.25,56.12
205,2015-06-30,37.05,27.5,41.68,23.18,2130340,7742979576.0,50.0,-25.68,-9.5,46.32
206,2015-07-31,27.5,31.87,38.6,16.29,4269305,12435952790.0,81.13,15.89,4.37,92.83
207,2015-08-31,30.0,23.0,33.96,19.45,3548029,10228606591.0,45.53,-27.83,-8.87,77.15
208,2015-09-30,22.6,22.94,24.84,18.2,2566363,5524767929.0,28.87,-0.26,-0.06,55.8
209,2015-10-30,23.95,27.13,29.5,23.94,1802803,4864786491.0,24.24,18.27,4.19,39.2
210,2015-11-30,26.85,29.32,33.8,25.0,2238067,6671645546.0,32.44,8.07,2.19,48.67
211,2015-12-31,29.45,30.93,34.29,26.01,1657706,4946987790.0,28.24,5.49,1.61,36.05
212,2016-01-29,31.85,21.15,32.16,19.84,1331301,3398229674.0,39.83,-31.62,-9.78,28.95
213,2016-02-29,21.3,20.95,26.36,19.9,869590,2043093674.0,30.54,-0.95,-0.2,18.91
214,2016-03-31,21.08,26.9,28.25,20.42,1471713,3620096831.0,37.37,28.4,5.95,32.0
215,2016-04-29,26.9,24.75,27.5,22.9,983902,2503175779.0,17.1,-7.99,-2.15,19.24
216,2016-05-31,24.69,23.49,25.69,22.19,885822,2092836852.0,14.14,-5.09,-1.26,17.32
217,2016-06-30,23.4,12.32,24.72,10.69,2011067,2841091736.0,59.73,-47.55,-11.17,19.66
218,2016-07-29,12.36,11.37,13.49,11.11,2558233,3208272039.0,19.32,-7.71,-0.95,25.01
219,2016-08-31,11.45,11.44,11.6,11.04,1486878,1686866813.0,4.93,0.62,0.07,14.54
220,2016-09-30,11.48,11.78,11.97,11.02,1600559,1838117694.0,8.3,2.97,0.34,15.65
221,2016-10-31,11.84,11.29,12.08,11.25,1103661,1301289174.0,7.05,-4.16,-0.49,10.79
222,2016-11-30,11.3,11.19,11.74,11.06,1123439,1275135868.0,6.02,-0.89,-0.1,10.98
223,2016-12-30,11.2,10.63,11.7,9.69,1803526,1950196507.0,17.96,-5.0,-0.56,17.63
224,2017-01-26,10.62,11.08,11.66,10.0,1488492,1654280935.0,15.62,4.23,0.45,14.55
225,2017-02-28,11.09,12.6,12.93,11.02,3667789,4456731657.0,17.24,13.72,1.52,35.86
226,2017-03-31,12.58,11.68,12.7,11.46,2649568,3200454038.0,9.84,-7.3,-0.92,25.9
227,2017-04-28,11.69,9.41,12.22,9.03,1618649,1789453017.0,27.31,-19.43,-2.27,15.83
228,2017-05-31,9.39,7.54,9.72,7.13,1040623,866645322.0,27.52,-19.87,-1.87,10.17
229,2017-06-30,7.56,9.57,10.35,7.09,5179320,4837874797.0,43.24,26.92,2.03,50.64
230,2017-07-31,9.48,8.61,10.86,7.7,6283643,5958814767.0,33.02,-10.03,-0.96,61.44
231,2017-08-31,8.66,8.36,9.47,8.34,4415854,3942488298.0,13.12,-2.9,-0.25,43.17
232,2017-09-29,8.33,8.64,9.08,8.02,2499462,2087906297.0,12.68,3.35,0.28,24.44
233,2017-10-31,8.75,7.4,8.85,7.3,1748646,1452096391.0,17.94,-14.35,-1.24,17.1
234,2017-11-30,7.44,6.41,7.55,6.39,1317690,916754089.0,15.68,-13.38,-0.99,12.88
235,2017-12-29,6.41,5.72,6.45,5.54,1532138,922591121.0,14.2,-10.76,-0.69,14.98
236,2018-01-31,5.71,6.22,7.4,5.4,4629033,3021592567.0,34.97,8.74,0.5,45.26
237,2018-02-28,6.18,5.91,6.35,4.9,2269851,1255166605.0,23.31,-4.98,-0.31,22.19
238,2018-03-30,5.82,6.61,7.18,5.52,5488373,3448667319.0,28.09,11.84,0.7,53.66
239,2018-04-27,6.56,6.2,7.3,6.11,4356532,2904697620.0,18.0,-6.2,-0.41,42.59
240,2018-05-31,6.18,5.58,6.5,5.37,1645095,996664998.0,18.23,-10.0,-0.62,16.08
241,2018-06-29,5.56,4.47,5.83,4.1,1302215,634921358.0,31.0,-19.89,-1.11,12.73
242,2018-07-31,4.48,4.88,5.13,4.2,1976011,927720502.0,20.81,9.17,0.41,19.32
243,2018-08-31,4.9,4.53,4.98,4.28,2419378,1123220877.0,14.34,-7.17,-0.35,23.65
244,2018-09-28,4.52,4.74,5.05,4.5,2136408,1031491878.0,12.14,4.64,0.21,20.89
245,2018-10-31,4.69,4.25,4.69,3.77,1131926,480066171.0,19.41,-10.34,-0.49,11.07
246,2018-11-30,4.26,4.5,4.88,4.26,2103306,953514550.0,14.59,5.88,0.25,20.56
247,2018-12-28,4.65,4.33,4.97,4.29,2502310,1156333853.0,15.11,-3.78,-0.17,24.47
248,2019-01-31,4.35,4.88,5.48,4.33,5523055,2769020205.0,26.56,12.7,0.55,54.0
249,2019-02-28,4.89,5.9,6.35,4.83,5065165,2818889462.0,31.15,20.9,1.02,49.52
250,2019-03-29,5.9,6.63,7.36,5.74,8523027,5648064491.0,27.46,12.37,0.73,83.33
251,2019-04-30,6.68,6.39,7.66,6.27,5478682,3920036889.0,20.97,-3.62,-0.24,53.57
252,2019-05-31,6.25,6.13,6.5,5.52,2337570,1417431081.0,15.34,-4.07,-0.26,22.85
253,2019-06-28,6.18,6.05,6.29,5.85,1534707,941497118.0,7.18,-1.31,-0.08,15.0
254,2019-07-31,6.18,5.5,6.34,5.28,1382618,804434926.0,17.52,-9.09,-0.55,13.52
255,2019-08-30,5.49,5.64,5.85,5.1,1127481,615047308.0,13.64,2.55,0.14,11.02
256,2019-09-30,5.6,5.8,6.56,5.6,2013012,1237664511.0,17.02,2.84,0.16,19.68
257,2019-10-31,5.8,5.37,6.07,5.35,827167,468847874.0,12.41,-7.41,-0.43,8.09
258,2019-11-29,5.35,5.38,5.71,5.33,608134,334746614.0,7.08,0.19,0.01,5.95
259,2019-12-31,5.4,5.4,5.61,5.22,729590,397814888.0,7.25,0.37,0.02,7.13
260,2020-01-23,5.42,5.27,5.73,5.2,986995,542662624.0,9.81,-2.41,-0.13,9.65
261,2020-02-28,4.74,5.56,5.75,4.27,2210008,1148599875.0,28.08,5.5,0.29,21.61
262,2020-03-31,5.71,4.81,6.15,4.7,2418202,1354982838.0,26.08,-13.49,-0.75,23.64
263,2020-04-30,4.82,5.36,5.88,4.78,1868232,1001962620.0,22.87,11.43,0.55,18.27
264,2020-05-29,5.33,5.57,5.92,5.28,1926269,1090400589.0,11.94,3.92,0.21,18.83
265,2020-06-30,5.57,5.84,6.12,5.55,2373216,1378954078.0,10.23,4.85,0.27,23.2
266,2020-07-31,5.85,6.61,6.79,5.76,3535531,2237590471.0,17.64,13.18,0.77,34.57
267,2020-08-31,6.67,6.63,7.55,6.39,3186382,2234171432.0,17.55,0.3,0.02,31.15
268,2020-09-30,6.75,5.97,6.8,5.69,1269577,778949979.0,16.74,-9.95,-0.66,12.41
