,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2020-12-31,2.7,2.4,2.72,2.32,1998227,500798668.0,14.76,-11.44,-0.31,48.21
111,2021-01-29,2.41,1.89,2.41,1.69,4360042,888043452.0,30.0,-21.25,-0.51,105.19
112,2021-02-26,1.86,1.96,2.04,1.69,1239169,230741628.0,18.52,3.7,0.07,29.9
113,2021-03-31,1.97,2.06,2.5,1.78,6660650,1413500481.0,36.73,5.1,0.1,160.7
114,2021-04-30,2.06,1.52,2.15,1.48,2563408,501436917.0,32.52,-26.21,-0.54,61.85
115,2021-05-31,1.47,1.5,1.65,1.32,3015020,448656503.0,21.71,-1.32,-0.02,72.74
116,2021-06-30,1.49,1.74,1.84,1.43,3224199,523513800.0,27.33,16.0,0.24,77.79
117,2021-07-30,1.74,1.53,1.87,1.51,2500934,428951611.0,20.69,-12.07,-0.21,60.34
118,2021-08-31,1.53,1.73,1.76,1.52,1846988,304867722.0,15.69,13.07,0.2,44.56
119,2021-09-30,1.73,1.75,1.94,1.67,2452229,444828082.0,15.61,1.16,0.02,59.16
120,2021-10-29,1.75,1.55,1.86,1.46,1048993,176379970.0,22.86,-11.43,-0.2,25.31
121,2021-11-30,1.55,1.72,1.76,1.48,1580410,261027528.0,18.06,10.97,0.17,38.13
122,2021-12-31,1.72,1.8,2.01,1.69,4188003,781367191.0,18.6,4.65,0.08,101.04
123,2022-01-28,1.81,1.66,1.96,1.58,1811965,324902442.0,21.11,-7.78,-0.14,43.72
124,2022-02-28,1.64,1.67,1.74,1.6,807460,135729166.0,8.43,0.6,0.01,19.48
125,2022-03-31,1.68,1.49,1.72,1.49,973022,157260580.0,13.77,-10.78,-0.18,23.48
126,2022-04-29,1.48,1.49,1.64,1.34,1053762,158102890.0,20.13,0.0,0.0,25.42
127,2022-05-13,1.52,1.59,1.69,1.51,520085,83584965.0,12.08,6.71,0.1,12.55
