,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-03-30,44.23,40.32,47.2,39.18,171654,758202922.0,18.16,-8.7,-3.84,43.35
20,2012-04-27,40.33,40.15,41.59,38.9,73827,297382365.0,6.67,-0.42,-0.17,18.64
21,2012-05-31,40.46,26.0,44.35,22.0,196431,589521110.0,55.67,-35.24,-14.15,27.56
22,2012-06-29,25.88,27.29,27.78,24.45,234076,615063857.0,12.81,4.96,1.29,32.84
23,2012-07-31,27.81,24.12,29.06,24.0,240202,637312320.0,18.54,-11.62,-3.17,33.7
24,2012-08-31,24.5,23.89,27.84,23.75,194975,507142183.0,16.96,-0.95,-0.23,27.35
25,2012-09-28,23.88,20.08,26.35,19.26,191154,439507578.0,29.68,-15.95,-3.81,26.82
26,2012-10-31,20.05,17.78,21.35,17.6,171874,343761797.0,18.68,-11.45,-2.3,24.11
27,2012-11-30,17.85,18.65,20.79,17.33,417503,781809855.0,19.46,4.89,0.87,58.57
28,2012-12-31,18.7,21.97,21.97,17.42,357608,716608073.0,24.4,17.8,3.32,50.17
29,2013-01-31,21.93,25.05,26.26,21.26,426799,1016885376.0,22.76,14.02,3.08,59.88
30,2013-02-28,25.01,26.64,28.45,24.69,283155,759556651.0,15.01,6.35,1.59,39.72
31,2013-03-29,26.44,22.64,28.35,22.08,566136,1399228726.0,23.54,-15.02,-4.0,79.42
32,2013-04-26,22.65,22.9,24.87,20.33,322904,751268616.0,20.05,1.15,0.26,45.3
33,2013-05-31,22.89,35.76,36.51,22.49,883281,2646045961.0,61.22,56.16,12.86,123.92
34,2013-06-28,35.4,26.5,36.6,23.03,659980,1926436572.0,37.95,-25.89,-9.26,92.59
35,2013-07-31,26.49,22.6,27.45,21.4,898097,2145983320.0,22.83,-14.72,-3.9,126.0
36,2013-08-30,22.71,22.2,25.34,22.05,518388,1246280598.0,14.56,-1.77,-0.4,18.18
37,2013-09-30,22.08,21.76,22.76,20.95,519322,1127514547.0,8.15,-1.98,-0.44,18.21
38,2013-10-31,22.25,21.79,28.38,21.7,767816,1894668888.0,30.7,0.14,0.03,26.93
39,2013-11-29,21.75,23.38,24.1,21.05,539688,1222098837.0,14.0,7.3,1.59,18.93
40,2013-12-31,22.45,20.45,22.45,19.27,373647,773504824.0,13.6,-12.53,-2.93,13.1
41,2014-01-30,20.44,20.95,21.82,18.45,432917,889173655.0,16.48,2.44,0.5,15.18
42,2014-02-28,20.85,19.95,23.37,19.42,569528,1249810283.0,18.85,-4.77,-1.0,19.98
43,2014-03-31,20.11,20.41,22.22,19.01,495481,1030061595.0,16.09,2.31,0.46,17.38
44,2014-04-30,20.45,19.04,21.39,18.68,425336,869862648.0,13.28,-6.71,-1.37,14.92
45,2014-05-30,19.0,18.57,19.5,17.9,207766,390218107.0,8.4,-2.47,-0.47,7.29
46,2014-06-30,18.55,10.8,20.16,10.26,452715,686180582.0,53.31,-41.84,-7.77,8.82
47,2014-07-31,10.8,12.06,12.66,10.5,1333765,1536646410.0,20.0,11.67,1.26,25.99
48,2014-08-29,12.16,11.7,12.25,11.31,1589486,1869752602.0,7.79,-2.99,-0.36,30.97
49,2014-09-30,11.66,13.4,13.93,11.61,2694997,3510241695.0,19.83,14.53,1.7,52.51
50,2014-10-31,13.39,13.54,14.92,13.18,1609469,2276090935.0,12.99,1.04,0.14,31.36
51,2014-11-28,13.54,12.84,13.94,12.0,1678383,2147101693.0,14.33,-5.17,-0.7,32.7
52,2014-12-31,12.77,12.51,14.69,12.07,3770578,5014723965.0,20.4,-2.57,-0.33,73.47
53,2015-01-30,12.5,12.58,13.21,12.02,1756976,2228871408.0,9.51,0.56,0.07,34.23
54,2015-02-27,12.46,13.32,13.38,12.21,1367888,1747150751.0,9.3,5.88,0.74,26.65
55,2015-03-31,14.25,16.9,17.12,13.66,5473326,8249140190.0,25.98,26.88,3.58,106.65
56,2015-04-30,16.73,18.0,19.96,15.58,4074214,7339294453.0,25.92,6.51,1.1,79.39
57,2015-05-29,18.02,24.49,24.55,16.02,4094527,7998548477.0,47.39,36.06,6.49,79.78
58,2015-06-30,23.0,15.4,24.5,13.08,5272658,11116730992.0,46.63,-37.12,-9.09,102.74
59,2015-07-31,15.01,10.51,15.67,8.22,6166795,7015047438.0,48.38,-31.75,-4.89,120.16
60,2015-08-31,10.32,8.56,13.52,7.81,4391165,4828547743.0,54.33,-18.55,-1.95,85.56
61,2015-09-30,8.49,8.44,9.15,7.2,3308131,2778232368.0,22.78,-1.4,-0.12,64.46
62,2015-10-30,8.76,10.5,11.15,8.67,3663649,3654009358.0,29.38,24.41,2.06,71.39
63,2015-11-30,10.25,11.8,13.39,10.0,5189445,6134128617.0,32.29,12.38,1.3,101.12
64,2015-12-31,11.69,11.2,12.33,10.49,3345619,3769454265.0,15.59,-5.08,-0.6,65.19
65,2016-01-29,11.17,7.71,11.27,7.24,2089867,1782632468.0,35.98,-31.16,-3.49,40.72
66,2016-02-29,7.67,7.38,9.25,7.35,1668250,1388968256.0,24.64,-4.28,-0.33,32.51
67,2016-03-31,7.43,8.4,8.77,7.29,2254418,1827232633.0,20.05,13.82,1.02,43.93
68,2016-04-29,8.34,8.17,8.95,7.83,2101437,1779834797.0,13.33,-2.74,-0.23,40.95
69,2016-05-31,8.12,7.89,8.51,7.35,1287424,1006771511.0,14.2,-3.43,-0.28,25.09
70,2016-06-30,7.89,8.41,8.59,7.55,1808846,1473919450.0,13.18,6.59,0.52,35.25
71,2016-07-29,8.43,7.99,8.91,7.93,1660148,1422931452.0,11.65,-4.99,-0.42,32.35
72,2016-08-31,7.95,8.34,8.53,7.76,1055545,864379942.0,9.64,4.38,0.35,20.57
73,2016-09-30,8.33,8.51,9.33,8.25,2335661,2063771725.0,12.95,2.04,0.17,45.51
74,2016-10-31,8.51,8.7,9.12,8.5,1193358,1048558365.0,7.29,2.23,0.19,23.25
75,2016-11-30,8.71,9.65,10.8,8.63,3717374,3713022507.0,24.94,10.92,0.95,72.43
76,2016-12-30,9.65,9.39,9.87,8.49,1345291,1227107770.0,14.3,-2.69,-0.26,26.21
77,2017-01-26,9.31,8.71,9.84,8.17,1060445,968408953.0,17.78,-7.24,-0.68,20.66
78,2017-02-28,8.72,8.76,9.01,8.45,968389,848063003.0,6.43,0.57,0.05,18.87
79,2017-03-31,8.75,8.0,9.36,7.96,1495031,1305696562.0,15.98,-8.68,-0.76,29.13
80,2017-04-28,8.05,7.36,8.53,7.02,1012628,787621383.0,18.88,-8.0,-0.64,19.73
81,2017-05-31,7.37,6.32,7.42,6.04,839526,565250138.0,18.75,-14.13,-1.04,16.36
82,2017-06-30,6.25,6.81,7.36,5.89,1377170,926896566.0,23.26,7.75,0.49,26.83
83,2017-07-31,6.87,6.85,7.2,6.1,1047393,709068902.0,16.15,0.59,0.04,20.41
84,2017-08-31,6.85,8.13,8.39,6.35,3614315,2724831856.0,29.78,18.69,1.28,70.42
85,2017-09-29,8.13,7.05,8.28,6.98,2532059,1916819995.0,15.99,-13.28,-1.08,49.34
86,2017-10-31,7.12,6.6,7.77,6.39,1094720,787098425.0,19.57,-6.38,-0.45,21.33
87,2017-11-30,6.7,6.0,6.82,5.66,1057824,657040165.0,17.58,-9.09,-0.6,20.61
88,2017-12-29,5.94,5.5,6.07,5.33,659373,373946346.0,12.33,-8.33,-0.5,12.85
89,2018-01-31,5.52,5.25,5.88,5.2,798751,447473663.0,12.36,-4.55,-0.25,15.56
90,2018-02-28,5.25,5.36,5.36,4.45,490782,236979447.0,17.33,2.1,0.11,9.56
91,2018-03-30,5.55,5.64,6.37,4.91,2351136,1314614506.0,27.24,5.22,0.28,45.81
92,2018-04-27,5.65,4.91,5.69,4.85,802195,424457765.0,14.89,-12.94,-0.73,15.63
93,2018-05-31,4.93,4.73,5.23,4.61,643754,322711541.0,12.63,-3.67,-0.18,12.54
94,2018-06-29,4.71,4.31,5.04,4.04,441562,200158246.0,21.14,-8.88,-0.42,8.6
95,2018-07-31,4.31,4.68,4.9,3.79,1213241,531166145.0,25.75,8.58,0.37,23.64
96,2018-08-31,4.42,4.1,4.64,3.98,943247,408690692.0,14.1,-12.39,-0.58,18.38
97,2018-09-28,4.12,4.28,4.36,4.03,344827,145009335.0,8.05,4.39,0.18,6.72
98,2018-10-31,4.22,3.82,4.28,3.45,375427,141697891.0,19.39,-10.75,-0.46,7.32
99,2018-11-30,3.83,3.95,4.39,3.79,731259,296618849.0,15.71,3.4,0.13,14.25
100,2018-12-28,4.04,3.74,4.33,3.69,486417,196752422.0,16.2,-5.32,-0.21,9.48
101,2019-01-31,3.74,3.79,4.17,3.74,534412,214686419.0,11.5,1.34,0.05,10.41
102,2019-02-28,3.84,4.42,4.55,3.8,837404,356173636.0,19.79,16.62,0.63,16.32
103,2019-03-29,4.43,4.89,5.5,4.38,2062996,1018142820.0,25.34,10.63,0.47,40.2
104,2019-04-30,4.91,4.6,5.8,4.46,2061408,1078956785.0,27.4,-5.93,-0.29,40.17
105,2019-05-31,4.48,4.38,4.77,4.14,911310,400671048.0,13.7,-4.78,-0.22,17.76
106,2019-06-28,4.38,5.67,6.6,3.99,2433400,1352011863.0,59.59,29.45,1.29,47.41
107,2019-07-31,5.64,4.62,6.24,4.51,3747150,1975811990.0,30.51,-18.52,-1.05,73.01
108,2019-08-30,4.68,4.37,4.73,4.16,1088957,480849630.0,12.34,-5.41,-0.25,21.22
109,2019-09-30,4.39,4.33,5.1,4.32,1339994,633239232.0,17.85,-0.92,-0.04,26.11
110,2019-10-31,4.33,4.28,4.94,4.24,1235929,561518001.0,16.17,-1.15,-0.05,24.08
111,2019-11-29,4.25,4.14,4.4,4.0,537992,226308604.0,9.35,-3.27,-0.14,10.48
112,2019-12-31,4.16,4.39,4.64,4.07,711737,307431657.0,13.77,6.04,0.25,13.87
113,2020-01-23,4.4,4.45,4.82,4.37,789670,354338404.0,10.25,1.37,0.06,15.39
114,2020-02-28,4.01,4.16,4.75,3.8,1407260,598202329.0,21.35,-6.52,-0.29,27.42
115,2020-03-31,4.2,4.38,5.19,4.18,2542952,1192982786.0,24.28,5.29,0.22,49.55
116,2020-04-30,4.39,4.09,4.57,3.99,877044,378985588.0,13.24,-6.62,-0.29,17.09
117,2020-05-29,4.07,4.11,4.18,3.92,446485,182759453.0,6.36,0.49,0.02,8.7
118,2020-06-30,4.13,3.97,4.34,3.9,600032,249079307.0,10.71,-3.41,-0.14,11.69
119,2020-07-31,3.96,4.35,4.47,3.94,1276453,543351073.0,13.35,9.57,0.38,24.87
120,2020-08-31,4.35,4.89,5.23,4.33,2058048,975688270.0,20.69,12.41,0.54,40.1
121,2020-09-30,4.9,4.97,6.25,4.79,5226514,2859125745.0,29.86,1.64,0.08,101.84
122,2020-10-30,5.03,4.89,5.59,4.86,1460005,771583370.0,14.69,-1.61,-0.08,28.45
123,2020-11-30,4.89,5.25,5.96,4.69,2620729,1344460295.0,25.97,7.36,0.36,51.06
124,2020-12-31,5.23,4.38,5.26,4.24,2131461,997656120.0,19.43,-16.57,-0.87,41.53
125,2021-01-29,4.41,3.73,4.41,3.68,984972,397234799.0,16.67,-14.84,-0.65,19.19
126,2021-02-26,3.66,3.99,4.15,3.39,629122,234332025.0,20.38,6.97,0.26,12.26
127,2021-03-31,4.04,5.4,6.63,3.95,6434457,3319760262.0,67.17,35.34,1.41,125.38
128,2021-04-30,5.35,4.09,5.43,4.07,3440871,1617320482.0,25.19,-24.26,-1.31,67.05
129,2021-05-31,4.1,4.79,4.89,4.1,2110999,950793842.0,19.32,17.11,0.7,41.13
130,2021-06-30,4.76,4.64,5.18,4.51,2861566,1383782488.0,13.99,-3.13,-0.15,55.76
131,2021-07-30,4.63,5.35,6.54,4.51,5606043,3110384678.0,43.75,15.3,0.71,109.23
132,2021-08-31,5.35,6.22,7.24,5.32,6636950,4255161238.0,35.89,16.26,0.87,129.32
133,2021-09-30,6.18,7.8,9.9,5.83,8160781,6252681355.0,65.43,25.4,1.58,159.01
134,2021-10-29,7.91,6.84,8.26,6.46,5640086,4062436557.0,23.08,-12.31,-0.96,109.9
135,2021-11-30,6.77,7.36,7.97,6.34,5748129,4131633708.0,23.83,7.6,0.52,112.0
136,2021-12-31,7.27,6.82,7.84,6.53,3807174,2759827713.0,17.8,-7.34,-0.54,74.18
137,2022-01-28,6.85,5.81,7.34,5.55,1763768,1153943869.0,26.25,-14.81,-1.01,34.37
138,2022-02-28,5.98,5.97,6.15,5.75,888754,530377336.0,6.88,2.75,0.16,17.32
139,2022-03-31,5.99,5.29,6.27,5.01,1390759,781545009.0,21.11,-11.39,-0.68,27.1
140,2022-04-29,5.25,4.42,5.46,4.11,1429815,704295273.0,25.52,-16.45,-0.87,27.86
141,2022-05-13,4.5,4.67,4.87,4.28,408469,186217895.0,13.35,5.66,0.25,7.96
