,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-07-31,8.5,8.98,9.58,8.2,600805,523177705.0,16.51,7.42,0.62,62.09
27,2019-08-30,8.75,8.1,8.9,7.61,303997,249080539.0,14.37,-9.8,-0.88,31.41
28,2019-09-30,8.06,8.22,8.8,8.06,323615,274222572.0,9.14,1.48,0.12,33.44
29,2019-10-31,8.28,8.5,8.98,8.11,422482,367393941.0,10.58,3.41,0.28,43.66
30,2019-11-29,8.49,7.99,8.68,7.88,213429,176084602.0,9.41,-6.0,-0.51,22.05
31,2019-12-31,8.0,8.79,9.4,7.96,330485,282857897.0,18.02,10.01,0.8,34.15
32,2020-01-23,8.8,8.52,9.24,8.45,350805,312759869.0,8.99,-3.07,-0.27,36.25
33,2020-02-28,7.67,8.08,8.81,7.25,379010,306919337.0,18.31,-5.16,-0.44,39.17
34,2020-03-31,8.18,8.14,8.72,7.81,370487,309025038.0,11.26,0.74,0.06,38.28
35,2020-04-30,8.13,8.81,9.57,8.0,887517,802698239.0,19.29,8.23,0.67,91.71
36,2020-05-29,8.7,9.39,9.67,8.6,552253,503407809.0,12.15,6.58,0.58,26.51
37,2020-06-30,9.37,6.38,9.59,6.14,2290402,1591493811.0,36.74,-32.06,-3.01,78.44
38,2020-07-31,6.68,12.07,13.79,6.3,4488033,4766707705.0,117.4,89.18,5.69,153.7
39,2020-08-31,12.2,13.15,13.58,10.2,3621999,4309138892.0,28.0,8.95,1.08,124.05
40,2020-09-30,13.35,9.51,13.39,9.33,1310236,1415159862.0,30.87,-27.68,-3.64,44.87
41,2020-10-30,9.68,10.08,10.35,9.24,716963,710442158.0,11.67,5.99,0.57,24.55
42,2020-11-30,10.09,11.39,11.65,9.85,1398432,1489509341.0,17.86,13.0,1.31,47.89
43,2020-12-31,11.34,10.14,11.98,9.74,1031273,1126406641.0,19.67,-10.97,-1.25,35.32
44,2021-01-29,10.15,7.71,10.53,7.65,636505,589204224.0,28.4,-23.96,-2.43,21.8
45,2021-02-26,7.75,8.38,8.99,7.15,371600,298413087.0,23.87,8.69,0.67,12.73
46,2021-03-31,8.43,7.6,8.67,7.49,399698,329306611.0,14.08,-9.31,-0.78,13.69
47,2021-04-30,7.62,7.5,8.13,7.35,403711,312900736.0,10.26,-1.32,-0.1,13.83
48,2021-05-31,7.48,7.51,8.58,7.12,710404,557599891.0,19.47,0.13,0.01,24.33
49,2021-06-30,7.5,7.19,7.62,7.05,386541,286124811.0,7.59,-4.26,-0.32,13.24
50,2021-07-30,7.21,6.91,8.5,6.7,1166149,882410357.0,25.03,-3.89,-0.28,39.94
51,2021-08-31,6.95,7.09,7.3,6.82,476659,337586823.0,6.95,2.6,0.18,16.32
52,2021-09-30,7.08,6.87,7.47,6.68,531802,383769888.0,11.14,-3.1,-0.22,18.21
53,2021-10-29,6.88,8.17,8.17,6.82,488737,361646356.0,19.65,18.92,1.3,16.74
54,2021-11-30,8.29,9.1,9.68,8.0,2605688,2241746641.0,20.56,11.38,0.93,89.24
55,2021-12-31,9.16,9.13,9.37,8.23,1038860,921075841.0,12.53,0.33,0.03,35.58
56,2022-01-28,9.2,8.5,10.23,7.99,879903,820212529.0,24.53,-6.9,-0.63,30.13
57,2022-02-28,8.63,8.6,9.21,8.43,294904,260604287.0,9.18,1.18,0.1,10.1
58,2022-03-31,8.6,9.1,9.7,7.75,643694,569573134.0,22.67,5.81,0.5,22.05
59,2022-04-29,9.08,6.5,9.1,6.14,423733,330808950.0,32.53,-28.57,-2.6,14.51
60,2022-05-13,6.52,6.72,6.86,6.23,140927,93724698.0,9.69,3.38,0.22,4.83
