,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2014-06-30,14.1,15.2,15.58,13.4,504873,740478342.0,15.43,7.57,1.07,100.16
32,2014-07-31,15.08,15.78,16.73,14.68,652453,1023088597.0,13.49,3.82,0.58,129.44
33,2014-08-29,15.66,15.75,16.46,15.1,458331,725349148.0,8.62,-0.19,-0.03,90.93
34,2014-09-30,15.79,18.64,19.09,15.75,573066,991077594.0,21.21,18.35,2.89,113.69
35,2014-10-28,18.69,20.42,20.55,17.3,311417,594540757.0,17.44,9.55,1.78,61.78
36,2014-11-28,21.0,21.09,22.46,17.7,446354,887274504.0,23.31,3.28,0.67,53.4
37,2014-12-31,21.09,16.75,21.59,16.3,460478,856770839.0,25.08,-20.58,-4.34,55.09
38,2015-01-30,16.82,19.1,19.99,16.0,583528,1104400112.0,23.82,14.03,2.35,69.81
39,2015-02-27,18.9,20.84,21.33,18.51,234522,462820277.0,14.76,9.11,1.74,28.06
40,2015-03-31,20.88,30.2,32.15,20.32,900566,2313901907.0,56.77,44.91,9.36,107.74
41,2015-04-30,31.99,19.47,49.21,17.4,2013610,5833278020.0,105.33,-35.53,-10.73,77.21
42,2015-05-29,19.7,25.2,29.26,16.81,1885286,4367304023.0,63.94,29.43,5.73,72.29
43,2015-06-29,25.17,22.5,35.66,21.63,1624443,4827039500.0,55.67,-10.71,-2.7,62.29
44,2015-07-31,24.75,17.0,25.0,16.61,1113315,2397422944.0,37.29,-24.44,-5.5,42.69
45,2015-08-31,17.05,14.13,21.75,11.4,1728431,3134336752.0,60.88,-16.88,-2.87,66.28
46,2015-09-30,13.88,13.3,14.5,10.84,1224392,1602612945.0,25.9,-5.87,-0.83,46.95
47,2015-10-19,13.85,16.81,17.48,13.53,665445,1041965282.0,29.7,26.39,3.51,25.52
48,2015-11-30,18.49,25.63,25.63,17.12,1789531,3742061140.0,50.62,52.47,8.82,68.62
49,2015-12-31,25.58,26.33,29.88,21.73,2802127,7180248139.0,31.8,2.73,0.7,107.49
50,2016-01-29,26.37,18.9,26.7,15.6,1641650,3202968017.0,42.16,-28.22,-7.43,62.98
51,2016-02-29,18.55,19.52,25.29,18.02,1556531,3356427966.0,38.47,3.28,0.62,59.71
52,2016-03-31,19.58,24.67,26.49,18.02,2950489,6959271186.0,43.39,26.38,5.15,113.18
53,2016-04-29,24.69,23.76,25.6,20.39,1401805,3300444834.0,21.12,-3.69,-0.91,53.78
54,2016-05-31,23.48,11.2,24.8,10.31,1234438,2453896215.0,60.98,-52.86,-12.56,23.58
55,2016-06-21,11.22,11.98,12.96,10.25,2307588,2739312220.0,24.2,6.96,0.78,44.06
56,2016-11-30,12.28,11.23,14.37,11.15,2972902,3807681596.0,26.88,-6.26,-0.75,53.72
57,2016-12-30,11.2,10.55,11.77,10.24,1333724,1456492747.0,13.62,-6.06,-0.68,24.1
58,2017-01-26,10.56,10.31,11.47,9.56,883984,956688144.0,18.1,-2.27,-0.24,15.97
59,2017-02-28,10.41,11.07,12.0,10.1,1424203,1614117594.0,18.43,7.37,0.76,25.73
60,2017-03-31,11.1,10.06,11.6,9.95,1305688,1416078835.0,14.91,-9.12,-1.01,23.59
61,2017-04-28,10.02,9.08,10.95,8.7,515908,500883002.0,22.37,-9.74,-0.98,9.32
62,2017-05-31,9.05,7.87,9.16,7.5,469139,395537058.0,18.28,-13.33,-1.21,8.48
63,2017-06-30,7.88,7.92,8.31,7.3,588262,464594397.0,12.83,0.64,0.05,10.61
64,2017-07-31,7.89,9.38,9.68,7.61,1910143,1668981545.0,26.14,18.43,1.46,34.45
65,2017-08-31,9.42,9.0,9.72,8.55,1752150,1623535641.0,12.47,-4.05,-0.38,31.6
66,2017-09-29,9.09,10.1,10.95,9.02,3280386,3333969469.0,21.44,12.22,1.1,59.17
67,2017-10-31,10.11,9.02,10.54,8.91,1091126,1068199713.0,16.14,-10.69,-1.08,19.68
68,2017-11-30,9.03,8.04,9.16,7.74,697247,587698469.0,15.74,-10.86,-0.98,12.58
69,2017-12-29,8.02,8.1,8.67,7.71,583286,474392918.0,11.94,0.75,0.06,10.52
70,2018-01-31,8.11,8.15,9.06,7.91,886984,730720471.0,14.2,0.62,0.05,16.0
71,2018-02-28,8.05,8.05,8.26,7.13,360697,277666948.0,13.87,-1.23,-0.1,6.51
72,2018-03-30,8.02,8.53,8.64,7.18,1078468,887226926.0,18.14,5.96,0.48,19.45
73,2018-04-27,8.42,9.1,9.55,8.4,1473113,1335026116.0,13.48,6.68,0.57,26.57
74,2018-05-31,9.05,9.81,11.39,8.88,2249889,2323238375.0,27.58,7.8,0.71,40.58
75,2018-06-29,9.83,8.98,10.08,8.35,1263880,1162598695.0,17.64,-8.46,-0.83,22.5
76,2018-07-31,8.94,7.62,9.22,7.38,1635603,1304015483.0,20.49,-15.14,-1.36,29.5
77,2018-08-31,7.67,7.47,8.16,6.78,1653502,1273468435.0,18.11,-1.97,-0.15,29.83
78,2018-09-28,7.47,7.3,7.7,7.12,583855,435066479.0,7.76,-2.28,-0.17,10.53
79,2018-10-31,7.15,6.64,7.26,5.82,868278,566421750.0,19.73,-9.04,-0.66,15.66
80,2018-11-30,6.68,7.27,7.55,6.64,1062732,747293747.0,13.7,9.49,0.63,19.17
81,2018-12-28,7.49,6.93,7.74,6.88,749590,553512897.0,11.83,-4.68,-0.34,13.52
82,2019-01-31,6.9,6.85,7.33,6.8,540820,382464270.0,7.65,-1.15,-0.08,9.46
83,2019-02-28,6.85,8.42,8.93,6.85,1424424,1158738028.0,30.36,22.92,1.57,24.91
84,2019-03-29,8.5,8.66,9.38,8.27,1749722,1547314416.0,13.18,2.85,0.24,30.6
85,2019-04-30,8.77,7.72,9.52,7.62,1538225,1330151730.0,21.94,-10.85,-0.94,26.9
86,2019-05-31,7.4,7.17,7.41,6.73,882485,623648476.0,8.81,-7.12,-0.55,15.43
87,2019-06-28,7.11,6.9,7.39,6.7,509143,356185864.0,9.62,-3.77,-0.27,8.9
88,2019-07-31,6.97,6.52,7.22,6.46,713064,488524510.0,11.01,-5.51,-0.38,12.47
89,2019-08-30,6.52,5.86,6.62,5.76,666449,402762285.0,13.19,-10.12,-0.66,11.66
90,2019-09-30,5.86,5.89,6.47,5.83,852009,526425583.0,10.92,0.51,0.03,14.76
91,2019-10-31,5.89,6.12,6.43,5.81,656591,403869208.0,10.53,3.9,0.23,11.37
92,2019-11-29,6.13,6.3,6.46,5.97,868593,544517106.0,8.01,2.94,0.18,15.05
93,2019-12-31,6.34,7.39,8.05,6.28,2101528,1507217717.0,28.1,17.3,1.09,36.4
94,2020-01-23,7.42,7.0,7.86,6.91,1558495,1156567768.0,12.86,-5.28,-0.39,27.0
95,2020-02-28,6.3,7.64,8.6,5.98,2702367,1996955229.0,37.43,9.14,0.64,46.81
96,2020-03-31,7.78,7.64,8.79,6.95,3253471,2612924204.0,24.08,0.0,0.0,56.36
97,2020-04-30,7.58,8.47,8.51,7.21,1819342,1448023112.0,17.02,10.86,0.83,31.52
98,2020-05-29,8.36,7.96,8.81,7.67,1242680,1021692941.0,13.46,-6.02,-0.51,21.53
99,2020-06-30,7.9,8.47,9.42,7.88,2411696,2099248009.0,19.35,6.41,0.51,41.8
100,2020-07-31,8.5,9.79,10.44,8.26,2918507,2767110271.0,25.74,15.58,1.32,50.58
101,2020-08-31,9.88,8.79,9.88,8.61,1441832,1339113865.0,12.97,-10.21,-1.0,24.99
102,2020-09-30,8.76,7.65,9.08,7.55,818854,689080552.0,17.41,-12.97,-1.14,13.95
103,2020-10-30,7.7,7.25,7.89,7.07,700804,527719114.0,10.72,-5.23,-0.4,11.94
104,2020-11-30,7.22,7.45,7.87,7.16,715719,546889254.0,9.79,2.76,0.2,12.19
105,2020-12-31,7.43,7.42,8.12,7.05,1397178,1063104674.0,14.36,-0.4,-0.03,23.79
106,2021-01-29,7.37,6.22,7.98,6.14,1231153,855436621.0,24.8,-16.17,-1.2,20.97
107,2021-02-26,6.21,6.28,6.56,5.78,495951,307313443.0,12.54,0.96,0.06,8.45
108,2021-03-31,6.28,6.22,7.24,6.17,1127564,740921267.0,17.04,-0.96,-0.06,19.2
109,2021-04-30,6.23,6.13,6.54,5.98,649207,405709396.0,9.0,-1.45,-0.09,11.06
110,2021-05-31,6.1,6.55,6.62,6.1,570657,364596452.0,8.48,6.85,0.42,9.72
111,2021-06-30,6.46,6.81,7.06,6.46,1182405,805498883.0,9.16,3.97,0.26,20.1
112,2021-07-30,6.8,7.18,7.72,6.58,2312368,1668672524.0,16.74,5.43,0.37,39.3
113,2021-08-31,7.18,7.12,8.96,7.05,4003739,3165170418.0,26.6,-0.84,-0.06,68.05
114,2021-09-30,7.12,7.48,8.45,6.89,2947774,2274748429.0,21.91,5.06,0.36,50.1
115,2021-10-29,7.63,6.77,7.79,6.55,838458,599894458.0,16.58,-9.49,-0.71,14.25
116,2021-11-30,6.78,7.61,8.0,6.77,1445352,1073957702.0,18.17,12.41,0.84,24.57
117,2021-12-31,7.64,7.98,8.54,7.38,2795709,2212932054.0,15.24,4.86,0.37,47.52
118,2022-01-28,8.0,6.6,8.18,6.43,1462617,1115068919.0,21.93,-17.29,-1.38,24.86
119,2022-02-28,6.75,6.58,6.92,6.49,496250,333529078.0,6.52,-0.3,-0.02,8.43
120,2022-03-31,6.58,6.28,6.69,5.9,587093,370607847.0,12.01,-4.56,-0.3,9.98
121,2022-04-29,6.28,5.24,6.47,4.92,490205,284790019.0,24.68,-16.56,-1.04,8.33
122,2022-05-13,5.25,5.41,5.52,5.16,140802,75423873.0,6.87,3.24,0.17,2.39
