,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-03-30,41.91,48.61,48.93,41.65,136010,611898227.0,17.23,15.05,6.36,22.98
28,2018-04-27,48.78,55.13,56.4,47.55,201095,1052844354.0,18.21,13.41,6.52,33.98
29,2018-05-31,55.0,61.22,62.77,52.0,237928,1359460796.0,19.54,11.05,6.09,40.21
30,2018-06-29,60.7,57.14,62.93,51.7,201055,1159369742.0,18.34,-6.66,-4.08,33.98
31,2018-07-31,57.36,55.76,62.0,50.5,221241,1255753965.0,20.13,-2.42,-1.38,37.39
32,2018-08-31,55.85,56.89,57.87,50.34,96964,521435431.0,13.5,2.03,1.13,16.39
33,2018-09-28,56.0,58.5,58.68,51.5,89750,490919472.0,12.62,2.83,1.61,15.17
34,2018-10-31,57.65,46.98,58.5,42.75,140121,687290483.0,26.92,-19.69,-11.52,23.68
35,2018-11-30,46.0,47.75,51.51,45.8,98440,475110168.0,12.15,1.64,0.77,16.63
36,2018-12-28,48.29,45.16,49.45,43.2,126433,579770304.0,13.09,-5.42,-2.59,2.69
37,2019-01-31,45.08,49.63,52.0,43.01,140609,680229137.0,19.91,9.9,4.47,2.99
38,2019-02-28,49.13,52.57,54.4,49.13,125169,648503672.0,10.62,5.92,2.94,2.66
39,2019-03-29,52.56,57.57,58.98,51.2,202143,1104992059.0,14.8,9.51,5.0,4.3
40,2019-04-30,58.0,37.5,59.29,35.81,203920,1045230003.0,40.79,-34.86,-20.07,3.09
41,2019-05-31,36.5,40.14,40.28,34.53,217501,822790674.0,15.33,7.04,2.64,3.3
42,2019-06-28,40.48,41.65,42.87,39.3,245223,1006199256.0,8.89,3.76,1.51,3.72
43,2019-07-31,41.72,41.46,42.5,37.45,366604,1468176188.0,12.12,-0.46,-0.19,5.56
44,2019-08-30,41.25,48.34,49.28,40.12,306329,1383509805.0,22.09,16.59,6.88,4.65
45,2019-09-30,48.02,48.6,50.3,45.93,302930,1451661917.0,9.04,0.54,0.26,4.6
46,2019-10-31,48.68,44.3,51.2,41.0,416645,1923787791.0,20.99,-8.85,-4.3,6.33
47,2019-11-29,43.7,43.38,49.5,42.0,484522,2173649844.0,16.93,-2.08,-0.92,7.36
48,2019-12-31,42.54,42.44,45.77,40.61,484275,2074643719.0,11.89,-2.17,-0.94,7.35
49,2020-01-23,42.5,38.33,43.4,37.08,541016,2172523790.0,14.89,-9.68,-4.11,8.21
50,2020-02-28,34.5,43.98,45.82,34.5,695085,2805050375.0,29.53,14.74,5.65,10.55
51,2020-03-31,43.97,49.48,50.0,41.71,851634,3896640674.0,18.85,12.51,5.5,12.93
52,2020-04-30,50.1,49.08,55.55,46.9,775040,4002827821.0,17.48,-0.81,-0.4,11.76
53,2020-05-29,48.44,50.23,51.0,45.86,889543,4371387676.0,10.47,2.34,1.15,13.5
54,2020-06-30,49.8,50.89,52.48,48.5,774873,3911754822.0,7.92,1.31,0.66,11.76
55,2020-07-31,51.5,60.27,60.68,48.37,1471890,8040873761.0,24.19,18.43,9.38,22.34
56,2020-08-31,60.55,63.12,65.77,55.63,728723,4459209409.0,16.82,4.73,2.85,11.06
57,2020-09-30,62.66,59.59,67.88,54.0,883623,5157933828.0,21.99,-5.59,-3.53,12.99
58,2020-10-30,60.6,63.58,66.4,58.5,439536,2753314880.0,13.26,6.7,3.99,6.46
59,2020-11-30,63.62,60.0,66.7,58.9,595832,3715198128.0,12.27,-5.63,-3.58,8.76
60,2020-12-31,60.5,59.1,64.28,55.56,686137,4131741749.0,14.53,-1.5,-0.9,10.09
61,2021-01-29,59.01,55.79,63.05,54.12,794797,4593283356.0,15.11,-5.6,-3.31,11.69
62,2021-02-26,55.33,55.92,58.58,52.55,510114,2842725023.0,10.81,0.23,0.13,7.5
63,2021-03-31,55.19,47.82,56.0,44.9,741533,3610064541.0,19.85,-14.48,-8.1,10.9
64,2021-04-30,47.68,49.25,52.53,46.28,648177,3201299478.0,13.07,2.99,1.43,9.53
65,2021-05-31,49.32,34.93,49.67,32.72,655081,2431885101.0,34.42,-29.08,-14.32,6.88
66,2021-06-30,35.0,31.2,35.12,31.15,561858,1869521896.0,11.37,-10.68,-3.73,5.9
67,2021-07-30,31.2,27.66,31.31,25.8,849831,2446786698.0,17.66,-11.35,-3.54,8.92
68,2021-08-31,27.5,27.2,34.18,26.3,1095342,3324949280.0,28.49,-1.66,-0.46,11.5
69,2021-09-30,27.2,29.07,30.44,26.6,531480,1515685505.0,14.12,6.88,1.87,5.58
70,2021-10-29,29.05,31.5,31.92,26.6,734641,2103971467.0,18.3,8.36,2.43,7.72
71,2021-11-30,30.88,30.82,34.18,28.4,1217996,3729027295.0,18.35,-2.16,-0.68,12.79
72,2021-12-31,30.95,28.4,32.99,27.92,1001454,3024440926.0,16.45,-7.85,-2.42,10.52
73,2022-01-28,28.38,26.03,29.05,25.5,872710,2415627378.0,12.5,-8.35,-2.37,9.17
74,2022-02-28,26.05,24.87,26.89,24.37,365889,950880118.0,9.68,-4.46,-1.16,3.84
75,2022-03-31,24.82,20.12,26.6,19.31,1081377,2349491338.0,29.31,-19.1,-4.75,11.36
76,2022-04-29,19.92,13.67,22.5,12.73,1486630,2656603382.0,48.56,-32.06,-6.45,11.15
77,2022-05-13,13.49,14.33,14.74,13.21,450484,636098068.0,11.19,4.83,0.66,3.38
