,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-05-31,20.55,23.99,24.2,20.06,344535,779110117.0,20.13,16.63,3.42,23.28
38,2018-06-29,23.87,19.69,24.36,18.23,309935,675808468.0,25.55,-17.92,-4.3,20.94
39,2018-07-31,19.85,19.07,20.33,18.3,231351,448654076.0,10.31,-3.15,-0.62,15.63
40,2018-08-31,19.1,16.3,19.18,15.82,216801,365859093.0,17.62,-14.53,-2.77,14.53
41,2018-09-28,16.38,15.48,16.52,15.01,168365,263669880.0,9.26,-5.03,-0.82,11.29
42,2018-10-31,15.35,13.5,15.36,12.5,198178,268608757.0,18.48,-12.79,-1.98,13.29
43,2018-11-30,13.7,15.38,17.23,13.39,359214,551646243.0,28.44,13.93,1.88,24.08
44,2018-12-28,15.75,14.1,15.88,13.83,123743,184007103.0,13.33,-8.32,-1.28,8.3
45,2019-01-31,14.19,13.84,15.42,13.37,192223,281239008.0,14.54,-1.84,-0.26,12.89
46,2019-02-28,13.91,15.56,15.86,13.69,232268,351357014.0,15.68,12.43,1.72,15.57
47,2019-03-29,15.56,17.03,17.55,15.08,521951,850211611.0,15.87,9.45,1.47,29.41
48,2019-04-30,17.09,14.19,18.65,14.04,456580,797973423.0,27.07,-16.68,-2.84,25.73
49,2019-05-31,13.99,9.47,13.99,9.34,189253,247331744.0,32.77,-33.26,-4.72,7.62
50,2019-06-28,9.45,9.23,9.71,9.0,190276,177732192.0,7.5,-2.53,-0.24,7.66
51,2019-07-31,9.41,8.19,10.18,8.16,313320,283107270.0,21.89,-11.27,-1.04,12.61
52,2019-08-30,8.17,7.56,8.55,7.42,398339,316767972.0,13.8,-7.69,-0.63,16.03
53,2019-09-30,7.57,7.36,8.13,7.36,317563,247293183.0,10.19,-2.65,-0.2,12.78
54,2019-10-31,7.41,6.81,7.63,6.8,265856,193797015.0,11.28,-7.47,-0.55,10.7
55,2019-11-29,6.83,6.57,7.07,6.39,346315,230020359.0,9.99,-3.52,-0.24,13.94
56,2019-12-31,6.56,7.07,7.29,6.52,447429,305934493.0,11.72,7.61,0.5,18.01
57,2020-01-23,7.09,6.71,7.48,6.67,462356,330817877.0,11.46,-5.09,-0.36,18.61
58,2020-02-28,6.04,8.05,9.08,5.68,2277229,1710070154.0,50.67,19.97,1.34,91.66
59,2020-03-31,8.29,6.93,10.26,6.8,2745140,2311936766.0,42.98,-13.91,-1.12,110.49
60,2020-04-30,6.9,6.32,7.13,5.91,664071,444202543.0,17.6,-8.8,-0.61,26.56
61,2020-05-29,6.25,6.39,6.59,6.05,454591,286965415.0,8.54,1.11,0.07,18.18
62,2020-06-30,6.35,6.27,6.82,6.2,552462,359994084.0,9.7,-1.88,-0.12,22.1
63,2020-07-31,6.27,7.49,7.57,6.25,929313,640610595.0,21.05,19.46,1.22,37.17
64,2020-08-31,7.6,6.96,10.16,6.78,2364782,1931626448.0,45.13,-7.08,-0.53,94.59
65,2020-09-30,6.94,6.43,7.19,6.36,493284,340673015.0,11.93,-7.61,-0.53,19.73
66,2020-10-30,6.44,6.49,7.62,6.44,463364,322035274.0,18.35,0.93,0.06,18.54
67,2020-11-30,5.97,6.06,6.58,5.71,673247,405260986.0,13.41,-6.63,-0.43,26.93
68,2020-12-31,6.02,5.14,6.1,5.06,529207,301625961.0,17.16,-15.18,-0.92,21.17
69,2021-01-29,5.17,4.41,5.17,4.34,281937,135215814.0,16.15,-14.2,-0.73,11.28
70,2021-02-26,4.46,4.96,5.15,4.15,248299,114948728.0,22.68,12.47,0.55,9.93
71,2021-03-31,5.0,5.87,5.87,4.94,388991,208326928.0,18.75,18.35,0.91,15.56
72,2021-04-30,5.8,14.19,14.19,5.46,1235649,1081057819.0,148.72,141.74,8.32,49.42
73,2021-05-31,15.61,22.8,23.52,14.0,4098437,7692761840.0,67.09,60.68,8.61,147.02
74,2021-06-30,23.53,24.68,26.26,17.7,3751240,7903567160.0,37.54,8.25,1.88,132.54
75,2021-07-30,24.67,14.6,27.7,14.07,3629839,7259018801.0,55.23,-40.84,-10.08,128.25
76,2021-08-31,14.77,15.77,17.51,12.44,2896365,4370052001.0,34.73,8.01,1.17,102.34
77,2021-09-30,16.53,14.35,17.1,13.79,1412574,2220129594.0,20.99,-9.0,-1.42,47.63
78,2021-10-29,14.5,12.27,15.88,11.81,861144,1223195231.0,28.36,-14.49,-2.08,29.04
79,2021-11-30,12.27,13.31,15.13,11.59,1430496,1865705292.0,28.85,8.48,1.04,48.23
80,2021-12-31,13.15,12.07,13.79,11.72,1724351,2208747047.0,15.55,-9.32,-1.24,58.13
81,2022-01-28,12.09,10.48,13.3,10.01,1188532,1401937916.0,27.26,-13.17,-1.59,40.07
82,2022-02-28,10.61,10.57,11.35,10.27,801630,867331568.0,10.31,0.86,0.09,27.02
83,2022-03-31,10.78,9.86,11.3,8.88,1599177,1619408014.0,22.89,-6.72,-0.71,53.91
84,2022-04-29,9.81,7.89,10.6,7.19,1783273,1638809270.0,34.58,-19.98,-1.97,60.12
85,2022-05-13,7.88,7.68,8.28,7.49,471700,367251594.0,10.01,-2.66,-0.21,15.9
