,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2015-08-31,31.01,20.9,36.38,18.75,4214552,12990664071.0,53.42,-36.67,-12.1,217.08
46,2015-09-30,19.92,19.7,21.67,15.51,2820638,5321038488.0,29.47,-5.74,-1.2,145.28
47,2015-10-30,20.51,28.21,33.33,20.09,4823606,13112966864.0,67.21,43.2,8.51,248.45
48,2015-11-30,27.2,25.52,33.6,23.54,3551050,10520836144.0,35.66,-9.54,-2.69,182.9
49,2015-12-31,25.52,25.46,28.48,23.5,1750477,4588901766.0,19.51,-0.24,-0.06,90.27
50,2016-01-29,25.21,19.32,25.45,16.05,1986018,3968410610.0,36.92,-24.12,-6.14,102.42
51,2016-02-29,19.09,16.62,22.48,16.61,1585106,3214860811.0,30.38,-13.98,-2.7,81.74
52,2016-03-31,16.7,19.88,21.1,16.03,2345148,4453127860.0,30.51,19.61,3.26,120.94
53,2016-04-29,19.88,19.55,23.5,18.4,2490479,5340975504.0,25.65,-1.66,-0.33,128.43
54,2016-05-31,19.37,20.17,20.98,16.7,1719461,3240038982.0,21.89,3.17,0.62,88.67
55,2016-06-30,20.0,21.06,21.98,18.25,2466404,5038920871.0,18.49,4.41,0.89,123.41
56,2016-07-29,21.03,17.92,21.6,17.68,1398666,2846152281.0,18.61,-14.91,-3.14,69.98
57,2016-08-31,17.87,18.5,19.5,17.03,845125,1540090419.0,13.78,3.24,0.58,42.29
58,2016-09-09,18.45,18.15,18.7,17.6,240355,437223280.0,5.95,-1.89,-0.35,12.03
59,2017-03-31,19.97,21.71,24.0,19.97,1193890,2668468471.0,22.2,19.61,3.56,59.74
60,2017-04-28,21.1,15.45,22.77,14.63,1605669,3063133561.0,37.49,-28.83,-6.26,80.34
61,2017-05-31,15.45,15.24,16.82,14.23,1285078,2026117981.0,16.76,-1.36,-0.21,64.3
62,2017-06-28,14.82,16.5,17.27,14.3,1290262,2063682569.0,19.49,8.27,1.26,64.56
63,2017-07-31,16.95,14.32,17.16,13.38,762845,1139927198.0,22.91,-13.21,-2.18,38.17
64,2017-08-31,14.24,15.75,16.77,14.12,1273762,1945839339.0,18.51,9.99,1.43,63.73
65,2017-09-29,15.67,15.75,16.51,15.31,922418,1468421059.0,7.62,0.0,0.0,46.15
66,2017-10-31,15.95,14.16,17.13,13.87,825122,1301154102.0,20.7,-10.1,-1.59,41.29
67,2017-11-30,14.1,13.86,14.55,13.35,442592,622496816.0,8.47,-2.12,-0.3,22.15
68,2017-12-29,13.85,11.69,14.07,11.02,309713,385888736.0,22.01,-15.66,-2.17,15.5
69,2018-01-31,11.76,13.8,14.81,11.44,1101706,1471931745.0,28.83,18.05,2.11,55.13
70,2018-02-28,13.58,13.5,13.9,11.09,627881,792976198.0,20.36,-2.17,-0.3,31.42
71,2018-03-30,13.53,13.59,15.3,11.75,1446712,1994905184.0,26.3,0.67,0.09,72.39
72,2018-04-27,13.6,14.84,15.52,13.36,1598651,2293038900.0,15.89,9.2,1.25,79.99
73,2018-05-31,14.88,13.22,16.06,12.8,1230171,1809144701.0,21.97,-10.92,-1.62,61.55
74,2018-06-29,13.11,12.18,13.93,11.07,551223,694186469.0,21.63,-7.87,-1.04,27.58
75,2018-07-31,12.18,11.89,13.68,11.62,710039,887581144.0,16.91,-2.38,-0.29,35.53
76,2018-08-31,11.98,11.43,12.15,11.03,418066,484845133.0,9.42,-3.87,-0.46,20.92
77,2018-09-28,11.35,10.31,11.68,10.22,263738,288594285.0,12.77,-9.8,-1.12,13.2
78,2018-10-31,10.24,10.9,11.52,9.66,596793,627976885.0,18.04,5.72,0.59,29.86
79,2018-11-30,11.87,11.05,11.99,10.72,721803,819748591.0,11.65,1.38,0.15,36.12
80,2018-12-28,11.08,10.31,11.58,10.2,302497,335794368.0,12.49,-6.7,-0.74,15.27
81,2019-01-31,10.32,10.34,11.8,10.2,421454,462041388.0,15.52,0.29,0.03,19.86
82,2019-02-28,10.51,12.33,12.97,10.4,1053498,1283115914.0,24.85,19.25,1.99,49.65
83,2019-03-29,12.3,13.46,15.0,12.2,1953063,2679343475.0,22.71,9.16,1.13,92.04
84,2019-04-30,13.57,13.75,15.15,13.12,1296990,1836504576.0,15.08,2.15,0.29,61.12
85,2019-05-31,13.4,12.25,13.4,11.75,516672,637695361.0,12.0,-10.91,-1.5,24.15
86,2019-06-28,12.26,8.44,12.46,7.81,687753,610498010.0,37.96,-31.1,-3.81,18.95
87,2019-07-31,8.59,9.31,9.38,7.96,1084018,951843855.0,16.82,10.31,0.87,29.86
88,2019-08-30,9.22,9.32,10.02,8.32,1822528,1718760754.0,18.26,0.11,0.01,50.2
89,2019-09-30,9.35,9.42,10.75,9.29,1858054,1860470451.0,15.67,1.07,0.1,51.18
90,2019-10-31,9.5,8.01,9.74,7.98,785456,692062553.0,18.68,-14.97,-1.41,21.64
91,2019-11-29,7.9,7.38,8.16,7.31,411010,317576156.0,10.61,-7.87,-0.63,11.32
92,2019-12-31,7.4,7.95,8.48,7.24,726308,571116933.0,16.8,7.72,0.57,20.01
93,2020-01-23,8.08,7.62,8.38,7.5,812337,648926678.0,11.07,-4.15,-0.33,22.38
94,2020-02-28,6.86,8.44,10.27,6.22,2633497,2229809734.0,53.15,10.76,0.82,72.54
95,2020-03-31,8.6,7.28,9.85,7.25,1941567,1682587939.0,30.81,-13.74,-1.16,53.48
96,2020-04-30,7.31,8.23,8.23,6.85,679117,508422961.0,18.96,13.05,0.95,18.71
97,2020-05-29,9.05,9.03,10.99,8.75,7363231,7265838807.0,27.22,9.72,0.8,202.83
98,2020-06-30,9.0,4.94,9.57,4.83,2377372,2003975384.0,52.49,-45.29,-4.09,36.63
99,2020-07-31,5.03,4.86,6.02,4.71,6388121,3401949987.0,26.52,-1.62,-0.08,81.11
100,2020-08-31,4.83,5.49,5.87,4.7,4319758,2269525135.0,24.07,12.96,0.63,53.52
101,2020-09-30,5.55,5.03,7.74,4.98,18772454,12001045226.0,50.27,-8.38,-0.46,232.56
102,2020-10-30,5.13,5.6,6.05,5.11,5964604,3377013305.0,18.69,11.33,0.57,73.89
103,2020-11-30,5.54,5.18,6.65,5.05,6937490,4053938853.0,28.57,-7.5,-0.42,85.94
104,2020-12-31,5.2,4.17,5.34,3.9,3395741,1547764888.0,27.8,-19.5,-1.01,37.99
105,2021-01-29,4.17,3.44,4.26,3.39,3029175,1156694350.0,20.86,-17.51,-0.73,33.89
106,2021-02-26,3.01,3.45,3.66,2.9,2899695,955917579.0,22.09,0.29,0.01,32.44
107,2021-03-31,3.39,3.66,4.15,3.08,7605325,2758624594.0,31.01,6.09,0.21,85.08
108,2021-04-30,3.61,3.17,3.72,3.15,3455654,1202816861.0,15.57,-13.39,-0.49,38.66
109,2021-05-31,3.14,3.4,3.53,3.13,2102220,698132169.0,12.62,7.26,0.23,22.29
110,2021-06-30,3.41,3.97,4.12,3.32,6092070,2283942861.0,23.53,16.76,0.57,64.6
111,2021-07-30,3.99,3.87,4.66,3.46,7486947,3034978937.0,30.23,-2.52,-0.1,79.39
112,2021-08-31,3.83,4.4,4.99,3.8,9416539,4198452598.0,30.75,13.7,0.53,99.85
113,2021-09-30,4.44,3.83,4.85,3.73,6351590,2838374345.0,25.45,-12.95,-0.57,67.35
114,2021-10-29,3.85,3.61,4.04,3.45,2188572,826574274.0,15.4,-5.74,-0.22,23.21
115,2021-11-30,3.6,4.17,4.49,3.54,5012005,2027068388.0,26.32,15.51,0.56,53.14
116,2021-12-31,4.17,4.39,5.12,4.1,10650470,4854541944.0,24.46,5.28,0.22,112.93
117,2022-01-28,4.42,4.02,4.64,3.86,4600120,2011072132.0,17.77,-8.43,-0.37,48.78
118,2022-02-28,4.13,4.35,4.75,4.01,3142251,1339871582.0,18.41,8.21,0.33,33.32
119,2022-03-31,4.37,4.51,4.64,3.82,5882310,2563895748.0,18.85,3.68,0.16,62.37
120,2022-04-29,4.48,3.5,4.73,3.26,4830820,2031816545.0,32.59,-22.39,-1.01,51.22
121,2022-05-13,3.47,3.55,3.61,3.36,786305,275730392.0,7.14,1.43,0.05,8.34
