,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2009-02-27,4.78,4.99,6.55,4.72,694890,391699833.0,38.2,4.18,0.2,29.59
104,2009-03-31,4.82,6.08,6.8,4.8,1101528,663407659.0,40.08,21.84,1.09,46.91
105,2009-04-30,6.08,5.85,6.45,5.19,1229281,728599637.0,20.72,-3.78,-0.23,52.35
106,2009-05-27,5.8,6.13,6.66,5.6,826216,504935507.0,18.12,4.79,0.28,35.14
107,2009-06-30,6.19,7.6,8.8,6.02,1605083,1189478736.0,45.35,23.98,1.47,68.26
108,2009-07-31,7.6,7.73,9.14,7.1,995395,798122292.0,26.84,1.71,0.13,42.33
109,2009-08-31,7.68,7.52,8.4,6.3,873698,658169110.0,27.17,-2.72,-0.21,37.16
110,2009-09-30,7.64,7.85,9.23,7.45,1454709,1250882510.0,23.67,4.39,0.33,61.86
111,2009-10-30,7.88,8.26,9.08,7.88,816398,697115676.0,15.29,5.22,0.41,34.72
112,2009-11-30,8.17,10.4,10.5,7.91,1910032,1780201511.0,31.36,25.91,2.14,81.23
113,2009-12-31,10.27,9.2,10.88,8.56,1144455,1110964126.0,22.31,-11.54,-1.2,48.67
114,2010-01-29,9.25,8.18,9.93,7.95,683442,625546197.0,21.52,-11.09,-1.02,29.06
115,2010-02-26,8.15,8.74,8.98,7.72,341771,291669146.0,15.4,6.85,0.56,14.53
116,2010-03-31,8.73,9.22,9.67,8.19,1294093,1179575115.0,16.93,5.49,0.48,55.03
117,2010-04-30,9.24,6.94,9.9,6.94,877524,789426418.0,32.1,-24.73,-2.28,37.32
118,2010-05-31,6.6,5.71,7.04,5.11,498921,298600769.0,27.81,-17.72,-1.23,21.22
119,2010-06-30,5.6,5.32,6.15,5.32,345661,201252381.0,14.54,-6.83,-0.39,14.7
120,2010-07-30,5.44,6.39,6.5,5.21,550598,325528077.0,24.25,20.11,1.07,23.41
121,2010-08-31,6.39,7.23,7.32,6.12,721557,476790757.0,18.78,13.15,0.84,30.69
122,2010-09-30,7.19,7.44,7.7,6.87,423509,306068527.0,11.48,2.9,0.21,18.01
123,2010-10-29,7.5,7.49,8.21,7.3,399713,309732630.0,12.23,0.67,0.05,17.0
124,2010-11-30,7.5,8.39,8.63,7.1,1143272,882811795.0,20.43,12.02,0.9,48.62
125,2010-12-31,8.31,7.4,8.45,7.07,405468,320155848.0,16.45,-11.8,-0.99,17.24
126,2011-01-31,7.38,7.09,7.65,6.71,168972,121730654.0,12.7,-4.19,-0.31,7.19
127,2011-02-28,7.04,7.7,7.92,7.01,208946,155051647.0,12.83,8.6,0.61,8.89
128,2011-03-31,7.72,8.27,8.36,7.44,618185,483675065.0,11.95,7.4,0.57,26.29
129,2011-04-29,8.28,7.36,8.63,7.17,580653,473799746.0,17.65,-11.0,-0.91,24.69
130,2011-05-31,7.4,6.98,7.72,6.72,289514,209746180.0,13.59,-5.16,-0.38,12.31
131,2011-06-30,6.95,7.15,7.42,6.5,288694,201987577.0,13.18,2.44,0.17,12.28
132,2011-07-29,7.15,7.48,7.63,7.05,486941,357407970.0,8.11,4.62,0.33,20.71
133,2011-08-31,7.52,6.75,7.52,6.29,403238,275183301.0,16.44,-9.76,-0.73,17.15
134,2011-09-30,6.72,6.19,6.97,6.12,280209,184757584.0,12.59,-8.3,-0.56,11.92
135,2011-10-31,6.25,5.93,6.29,5.51,234334,139466831.0,12.6,-4.2,-0.26,9.97
136,2011-11-30,5.81,5.54,6.38,5.54,330199,199782721.0,14.17,-6.58,-0.39,14.04
137,2011-12-30,5.65,3.86,5.74,3.72,202687,91915943.0,36.46,-30.32,-1.68,8.62
138,2012-01-31,3.89,4.26,4.26,3.65,169629,67933588.0,15.8,10.36,0.4,7.21
139,2012-02-29,4.23,4.84,5.02,4.13,562203,257044311.0,20.89,13.62,0.58,23.91
140,2012-03-30,4.82,4.47,5.14,4.36,581522,279864260.0,16.12,-7.64,-0.37,24.73
141,2012-04-27,4.47,4.18,4.96,4.15,418928,195262858.0,18.12,-6.49,-0.29,17.82
142,2012-05-31,3.97,4.1,4.46,3.8,420972,173758675.0,15.79,-1.91,-0.08,17.9
143,2012-06-29,4.09,4.0,4.24,3.88,292345,119364594.0,8.78,-2.44,-0.1,12.43
144,2012-07-31,4.0,3.25,4.11,3.25,250685,95863153.0,21.5,-18.75,-0.75,10.66
145,2012-08-31,3.09,3.66,3.79,2.83,757910,248394682.0,29.54,12.62,0.41,32.23
146,2012-09-28,3.69,4.52,4.52,3.28,1182014,446385187.0,33.88,23.5,0.86,50.27
147,2012-10-31,4.97,5.17,7.07,4.97,4227893,2456393546.0,46.46,14.38,0.65,179.8
148,2012-11-30,5.12,4.1,5.64,3.75,2240104,1068249020.0,36.56,-20.7,-1.07,95.26
149,2012-12-31,3.95,5.24,5.62,3.76,3651029,1798637273.0,45.37,27.8,1.14,155.27
150,2013-01-31,5.24,5.07,6.38,4.65,1962580,1058610047.0,33.02,-3.24,-0.17,83.46
151,2013-02-28,5.09,6.63,7.07,4.96,2205681,1328216115.0,41.62,30.77,1.56,93.8
152,2013-03-29,6.63,7.29,9.38,6.56,4811577,3844727407.0,42.53,9.95,0.66,204.62
153,2013-04-26,7.29,6.5,8.08,6.49,1761563,1266849105.0,21.81,-10.84,-0.79,74.91
154,2013-05-31,6.19,8.35,9.48,6.18,1413807,1151436271.0,50.77,28.46,1.85,60.12
155,2013-06-28,8.38,6.55,8.95,6.38,841547,664106940.0,30.78,-21.56,-1.8,35.79
156,2013-07-31,6.4,7.13,7.75,6.4,751253,537276713.0,20.61,8.85,0.58,31.95
157,2013-08-30,7.05,7.34,7.72,6.91,713911,521302870.0,11.36,2.95,0.21,30.36
158,2013-09-30,7.3,7.45,7.82,6.87,743475,548543943.0,12.94,1.5,0.11,31.62
159,2013-10-31,7.54,7.49,8.0,7.15,527775,399579113.0,11.41,0.54,0.04,22.44
160,2013-11-29,7.49,6.78,7.86,6.56,618900,432543571.0,17.36,-9.48,-0.71,26.32
161,2013-12-31,6.46,5.79,6.7,5.36,424490,252408314.0,19.76,-14.6,-0.99,18.05
162,2014-01-30,5.78,5.44,5.99,5.12,262757,142112674.0,15.03,-6.04,-0.35,11.17
163,2014-02-28,5.45,6.05,6.66,5.33,425629,257010097.0,24.45,11.21,0.61,18.1
164,2014-03-31,6.01,6.12,6.8,6.01,391876,253053677.0,13.06,1.16,0.07,16.67
165,2014-04-30,6.15,5.93,7.09,5.83,274026,177236122.0,20.59,-3.1,-0.19,11.65
166,2014-05-30,5.93,5.9,6.08,5.65,118968,70075028.0,7.25,-0.51,-0.03,5.06
167,2014-06-30,5.85,6.22,6.37,5.73,178031,108211399.0,10.85,5.42,0.32,7.57
168,2014-07-31,6.22,7.0,7.33,6.22,280199,191311242.0,17.85,12.54,0.78,11.92
169,2014-08-29,7.06,8.55,8.63,6.97,479299,377958258.0,23.71,22.14,1.55,20.38
170,2014-09-30,8.54,9.77,9.85,8.35,437913,388737424.0,17.54,14.27,1.22,18.62
171,2014-10-31,9.77,9.63,10.48,8.98,604435,584534545.0,15.35,-1.43,-0.14,25.7
172,2014-11-28,9.66,10.19,10.6,9.3,400137,400110183.0,13.5,5.82,0.56,17.02
173,2014-12-31,10.24,8.0,10.24,7.51,572857,507960816.0,26.79,-21.49,-2.19,24.36
174,2015-01-30,7.99,8.83,9.25,7.7,389859,326983263.0,19.38,10.38,0.83,16.58
175,2015-02-27,8.73,9.4,9.74,8.51,256456,238331035.0,13.93,6.46,0.57,10.91
176,2015-03-31,9.45,9.89,10.49,9.11,620817,599977878.0,14.68,5.21,0.49,26.4
177,2015-04-30,9.9,11.95,13.4,9.8,908269,1050167851.0,36.4,20.83,2.06,38.63
178,2015-05-29,11.95,14.07,16.35,10.77,832447,1127676338.0,46.69,17.74,2.12,35.4
179,2015-06-30,14.2,13.13,20.36,12.73,918835,1515087649.0,54.23,-6.68,-0.94,39.07
180,2015-07-31,12.86,9.15,13.13,8.95,1498685,1527969517.0,31.84,-30.31,-3.98,63.73
181,2015-08-31,9.09,10.4,14.39,8.61,992647,1157235021.0,63.17,13.66,1.25,42.21
182,2015-09-30,9.88,9.37,10.66,8.71,555077,532915651.0,18.75,-9.9,-1.03,23.61
183,2015-10-30,9.55,12.14,12.25,9.51,526585,582293399.0,29.24,29.56,2.77,22.39
184,2015-11-30,12.0,13.27,14.2,11.72,699546,900452439.0,20.43,9.31,1.13,29.75
185,2015-12-31,13.27,14.47,15.44,13.06,948306,1372563617.0,17.94,9.04,1.2,40.33
186,2016-01-29,14.53,10.16,14.53,9.79,567441,642225875.0,32.76,-29.79,-4.31,24.13
187,2016-02-29,10.06,11.23,13.38,9.96,421053,490719766.0,33.66,10.53,1.07,17.91
188,2016-03-31,10.69,13.85,14.18,10.68,714500,891713035.0,31.17,23.33,2.62,30.39
189,2016-04-29,13.85,15.11,15.68,13.6,612757,898045031.0,15.02,9.1,1.26,26.06
190,2016-05-31,15.15,12.65,15.98,11.15,691743,912171882.0,31.97,-16.28,-2.46,29.42
191,2016-06-30,12.77,12.39,13.4,11.23,448537,552896775.0,17.15,-2.06,-0.26,19.07
192,2016-07-29,12.33,12.18,12.98,11.81,352868,439858661.0,9.44,-1.69,-0.21,15.01
193,2016-08-31,12.1,12.83,12.85,11.7,317528,394740477.0,9.44,5.34,0.65,13.5
194,2016-09-01,12.81,13.47,13.47,12.77,40858,54115228.0,5.46,4.99,0.64,1.74
195,2016-12-30,13.4,13.4,13.77,12.48,618267,820053361.0,9.58,-0.52,-0.07,26.29
196,2017-01-26,13.48,12.3,14.05,11.5,520782,669676763.0,19.03,-8.21,-1.1,22.15
197,2017-02-28,12.26,12.33,12.59,11.52,395259,477782728.0,8.7,0.24,0.03,16.81
198,2017-03-31,12.31,11.92,13.64,11.73,684400,883250853.0,15.49,-3.33,-0.41,29.11
199,2017-04-28,11.81,10.68,12.2,10.14,390950,445406718.0,17.28,-10.4,-1.24,16.63
200,2017-05-31,10.61,8.76,10.95,8.31,300880,287651147.0,24.72,-17.98,-1.92,12.8
201,2017-06-30,8.75,8.94,9.3,8.02,261635,232367913.0,14.61,2.05,0.18,11.13
202,2017-07-31,8.95,8.88,9.55,8.28,226150,202728457.0,14.21,-0.67,-0.06,9.62
203,2017-08-31,8.86,9.45,9.76,8.7,332134,304314027.0,11.94,6.42,0.57,14.12
204,2017-09-29,9.45,9.14,9.92,8.99,231522,220641972.0,9.84,-3.28,-0.31,9.85
205,2017-10-31,9.21,9.0,9.31,8.76,198391,180650600.0,6.02,-1.53,-0.14,8.44
206,2017-11-30,9.06,7.6,9.14,7.56,335560,279574606.0,17.56,-15.56,-1.4,14.27
207,2017-12-29,7.57,7.9,7.9,6.93,253726,190429713.0,12.76,3.95,0.3,10.79
208,2018-01-31,7.9,6.96,8.28,6.95,254556,197537064.0,16.84,-11.9,-0.94,10.83
209,2018-02-28,7.02,6.48,7.02,5.68,179123,111032546.0,19.25,-6.9,-0.48,7.62
210,2018-03-30,6.46,6.55,6.87,6.04,197681,129517507.0,12.81,1.08,0.07,8.41
211,2018-04-27,6.55,6.2,6.63,6.0,112602,70676658.0,9.62,-5.34,-0.35,4.79
212,2018-05-31,6.2,5.69,6.36,5.62,171821,105306429.0,11.94,-8.23,-0.51,7.31
213,2018-06-29,5.7,5.14,6.09,4.64,185396,99583375.0,25.48,-9.67,-0.55,7.88
214,2018-07-31,5.11,5.28,5.45,4.83,98480,50977361.0,12.06,2.72,0.14,4.19
215,2018-08-31,5.24,5.11,5.34,4.9,112266,57543410.0,8.33,-3.22,-0.17,4.77
216,2018-09-28,5.12,5.17,5.19,5.0,61782,31508819.0,3.72,1.17,0.06,2.63
217,2018-10-31,5.1,5.19,5.22,4.3,123895,60446780.0,17.79,0.39,0.02,5.27
218,2018-11-30,5.15,5.74,6.63,5.1,272402,161351861.0,29.48,10.6,0.55,11.58
219,2018-12-28,5.8,6.08,6.48,5.71,147308,89493683.0,13.41,5.92,0.34,6.26
220,2019-01-31,6.1,5.65,7.23,5.65,300769,196535028.0,25.99,-7.07,-0.43,12.79
221,2019-02-28,5.69,6.51,6.65,5.64,115944,73109920.0,17.88,15.22,0.86,4.93
222,2019-03-29,6.51,6.93,7.62,6.51,465640,325371883.0,17.05,6.45,0.42,19.8
223,2019-04-30,6.9,7.35,8.06,6.88,465224,342108565.0,17.03,6.06,0.42,19.78
224,2019-05-31,7.1,7.14,7.52,6.78,174107,124378117.0,10.07,-2.86,-0.21,7.4
225,2019-06-28,7.09,6.64,7.22,6.6,91682,63451185.0,8.68,-7.0,-0.5,3.9
226,2019-07-31,6.7,6.79,6.87,6.13,123722,80466437.0,11.14,2.26,0.15,5.26
227,2019-08-30,6.73,6.57,6.92,6.26,61482,40107455.0,9.72,-3.24,-0.22,2.61
228,2019-09-30,6.55,6.35,6.72,6.15,73797,47896201.0,8.68,-3.35,-0.22,3.14
229,2019-10-31,6.35,6.79,6.79,6.24,56640,37150570.0,8.66,6.93,0.44,2.41
230,2019-11-29,6.78,6.73,7.28,6.45,73826,49819140.0,12.22,-0.88,-0.06,3.14
231,2019-12-31,6.78,6.88,7.28,6.57,111967,77602888.0,10.55,2.23,0.15,4.76
232,2020-01-23,6.85,6.73,7.32,6.59,108103,75954071.0,10.61,-2.18,-0.15,4.6
233,2020-02-28,6.39,5.68,6.41,5.68,256906,157693189.0,10.85,-15.6,-1.05,10.93
234,2020-03-31,5.67,5.96,6.35,5.66,266744,159439467.0,12.15,4.93,0.28,11.34
235,2020-04-30,5.95,6.41,6.62,5.88,203678,126451609.0,12.42,7.55,0.45,8.66
236,2020-05-29,6.39,6.58,6.64,6.13,98337,62097544.0,7.96,2.65,0.17,4.18
237,2020-06-30,6.53,6.9,7.05,6.34,144539,98564060.0,10.79,4.86,0.32,6.15
238,2020-07-31,6.87,6.34,7.0,6.17,368970,242517239.0,12.03,-8.12,-0.56,15.69
239,2020-08-17,6.34,6.36,6.66,6.18,91044,58298010.0,7.57,0.32,0.02,3.87
240,2020-09-30,6.68,6.37,7.34,6.3,347604,238995264.0,16.35,0.16,0.01,14.78
241,2020-10-30,6.38,6.46,6.66,6.38,78418,50917752.0,4.4,1.41,0.09,3.33
242,2020-11-30,6.21,6.35,6.5,6.21,122855,78054384.0,4.49,-1.7,-0.11,5.22
243,2020-12-31,6.36,6.69,6.9,6.23,190347,124512818.0,10.55,5.35,0.34,8.09
244,2021-01-29,6.96,7.01,7.49,6.61,403488,283165039.0,13.15,4.78,0.32,17.16
245,2021-02-26,7.02,6.53,7.29,5.79,319182,207636064.0,21.4,-6.85,-0.48,13.57
246,2021-03-31,6.41,6.41,6.77,6.05,203367,130777948.0,11.03,-1.84,-0.12,8.65
247,2021-04-30,6.44,6.27,6.6,6.08,187057,117710642.0,8.11,-2.18,-0.14,7.95
248,2021-05-31,6.28,6.42,6.48,6.17,233016,147892018.0,4.94,2.39,0.15,9.91
249,2021-06-30,6.38,7.02,7.05,6.37,238531,161106639.0,10.59,9.35,0.6,10.14
250,2021-07-30,7.1,8.08,8.52,6.8,414510,315670439.0,24.5,15.1,1.06,17.63
251,2021-08-31,8.48,12.51,12.51,7.69,729467,662028014.0,59.65,54.83,4.43,31.02
252,2021-09-30,12.8,12.3,17.23,11.64,1895957,2687168132.0,44.68,-1.68,-0.21,80.63
253,2021-10-29,12.31,11.08,12.6,10.51,999883,1137123497.0,16.99,-9.92,-1.22,42.52
254,2021-11-30,11.03,13.65,13.65,9.91,779736,885873094.0,33.75,23.19,2.57,33.16
255,2021-12-31,14.32,12.65,15.39,11.83,1115472,1500071792.0,26.08,-7.33,-1.0,47.44
256,2022-01-28,12.75,11.77,13.84,11.37,440899,564387639.0,19.53,-6.96,-0.88,18.75
257,2022-02-28,12.15,15.0,16.2,11.01,822609,1201097432.0,44.1,27.44,3.23,34.98
258,2022-03-31,15.1,18.31,18.42,14.33,839048,1360368828.0,27.27,22.07,3.31,35.68
259,2022-04-29,18.3,13.75,20.14,12.64,734261,1274282086.0,40.96,-24.9,-4.56,31.23
260,2022-05-13,13.5,15.61,16.17,13.5,167875,257021884.0,19.42,13.53,1.86,7.14
