,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2009-08-31,8.35,7.1,9.13,6.59,627201,507835082.57,30.42,-14.97,-1.25,86.35
31,2009-09-30,7.08,7.07,8.8,6.8,355746,277280537.75,28.17,-0.42,-0.03,48.97
32,2009-10-30,7.1,7.99,8.3,7.1,418333,327528555.36,16.97,13.01,0.92,57.59
33,2009-11-30,8.15,9.24,10.02,7.85,881799,783556478.81,27.16,15.64,1.25,121.4
34,2009-12-31,9.33,9.17,10.06,8.6,803383,754175666.9,15.8,-0.76,-0.07,110.58
35,2010-01-29,9.35,10.25,11.81,9.26,1075697,1122493778.44,27.81,11.78,1.08,148.07
36,2010-02-26,10.2,13.05,13.89,9.48,758394,875571336.09,43.02,27.32,2.8,104.39
37,2010-03-31,12.9,13.18,13.9,12.04,928921,1220185339.63,14.25,1.0,0.13,80.94
38,2010-04-30,13.2,10.69,14.2,10.5,744029,957944577.07,28.07,-18.89,-2.49,64.8
39,2010-05-28,10.55,10.45,11.0,8.47,480819,469420738.49,23.67,-2.25,-0.24,41.87
40,2010-06-17,9.95,12.23,13.05,9.51,453169,501918732.48,33.88,17.03,1.78,39.47
41,2010-07-30,11.01,10.94,11.6,9.57,984054,1033380367.19,16.6,-10.55,-1.29,85.7
42,2010-08-31,10.92,11.77,11.99,10.08,812397,900609900.25,17.46,7.59,0.83,70.75
43,2010-09-29,11.62,11.93,12.62,10.98,624693,732586265.31,13.93,1.36,0.16,54.4
44,2010-10-29,12.07,9.77,12.25,9.23,666114,681882420.72,25.31,-18.11,-2.16,58.01
45,2010-11-30,9.83,8.95,10.17,8.43,787836,743914303.83,17.81,-8.39,-0.82,68.61
46,2010-12-31,8.99,7.99,9.28,7.8,413498,356209913.1,16.54,-10.73,-0.96,36.01
47,2011-01-31,8.01,7.88,8.6,7.49,220304,179019786.34,13.89,-1.38,-0.11,19.19
48,2011-02-28,7.88,8.09,8.28,7.74,210904,170136314.95,6.85,2.66,0.21,18.37
49,2011-03-31,8.1,8.48,9.26,8.0,500957,434532439.72,15.57,4.82,0.39,43.63
50,2011-04-29,8.48,8.57,9.44,8.3,375233,336409754.49,13.44,1.06,0.09,32.68
51,2011-05-31,8.6,7.84,9.3,7.65,236787,206413111.42,19.25,-8.52,-0.73,20.62
52,2011-06-29,7.9,8.15,8.26,7.54,120219,96261297.23,9.18,3.95,0.31,10.47
53,2011-07-29,8.2,9.4,9.66,8.18,390353,349402192.73,18.16,15.34,1.25,43.65
54,2011-08-31,9.33,8.66,9.43,7.76,232466,201943088.57,17.77,-7.87,-0.74,25.99
55,2011-09-30,8.7,8.29,9.32,7.9,189172,166628265.0,16.4,-4.27,-0.37,21.15
56,2011-10-31,8.22,8.19,8.66,7.73,113058,92825507.0,11.22,-1.21,-0.1,12.64
57,2011-11-30,8.17,7.6,8.44,7.59,126502,103182537.0,10.38,-7.2,-0.59,14.15
58,2011-12-30,7.78,6.15,7.88,5.33,203078,126074658.0,33.55,-19.08,-1.45,22.71
59,2012-01-31,6.18,6.22,6.38,5.42,74071,44478691.0,15.61,1.14,0.07,8.28
60,2012-02-29,6.22,7.65,7.89,6.09,244327,173616905.0,28.94,22.99,1.43,27.32
61,2012-03-30,7.57,6.7,7.86,6.68,103222,77538873.0,15.42,-12.42,-0.95,11.54
62,2012-04-27,6.7,7.56,7.87,6.67,64391,48145971.0,17.91,12.84,0.86,7.2
63,2012-05-31,7.18,7.86,8.56,7.18,100949,79368409.0,18.25,3.97,0.3,11.29
64,2012-06-29,7.86,7.87,8.65,7.55,116686,94490327.0,13.99,0.13,0.01,13.05
65,2012-07-31,7.87,6.74,8.24,6.74,66528,51801631.0,19.06,-14.36,-1.13,7.44
66,2012-08-31,6.4,7.25,7.45,5.9,129399,87200793.0,23.0,7.57,0.51,14.47
67,2012-09-28,7.26,6.99,7.56,6.66,67931,48973660.0,12.41,-3.59,-0.26,7.59
68,2012-10-31,6.8,7.5,7.82,6.8,105740,78798738.0,14.59,7.3,0.51,11.82
69,2012-11-29,7.46,6.25,7.76,6.12,118627,86588392.0,21.87,-16.67,-1.25,13.26
70,2012-12-31,6.42,7.32,7.57,6.31,123454,84528546.0,20.16,17.12,1.07,13.8
71,2013-01-31,7.31,7.7,8.08,7.08,224891,170020306.0,13.66,5.19,0.38,25.13
72,2013-02-28,7.7,7.91,8.3,7.69,169495,135589766.0,7.92,2.73,0.21,18.94
73,2013-03-29,7.92,8.08,8.75,7.62,504238,407598737.0,14.29,2.15,0.17,56.35
74,2013-04-26,7.82,7.43,8.58,6.98,570951,445684032.0,19.8,-8.04,-0.65,63.81
75,2013-05-31,7.3,8.22,8.4,7.3,469604,372821000.0,14.8,10.63,0.79,52.48
76,2013-06-28,8.22,6.42,8.26,6.19,146911,109563449.0,25.18,-21.9,-1.8,16.42
77,2013-07-31,6.4,7.73,7.92,6.35,156417,111619979.0,24.45,20.4,1.31,17.48
78,2013-08-30,7.64,10.4,11.09,7.57,481160,430983141.0,45.54,34.54,2.67,53.77
79,2013-09-30,10.43,9.89,11.53,9.51,486152,504898112.0,19.42,-4.9,-0.51,42.32
80,2013-10-31,9.83,10.02,11.47,8.95,352478,367177182.0,25.48,1.31,0.13,30.68
81,2013-11-29,9.9,9.73,10.5,9.18,155850,151578771.0,13.17,-2.89,-0.29,13.57
82,2013-12-31,9.47,9.15,9.47,8.1,192707,169706866.0,14.08,-5.96,-0.58,16.28
83,2014-01-30,9.09,9.38,9.68,8.2,121111,108769598.0,16.17,2.51,0.23,10.23
84,2014-02-25,9.37,10.37,11.35,9.31,199307,208415036.0,21.75,10.55,0.99,16.83
85,2014-06-30,11.41,19.75,20.85,11.41,1280482,2393288581.0,91.03,90.45,9.38,108.15
86,2014-07-31,19.75,16.01,21.6,14.78,1826102,3203949211.0,34.53,-18.94,-3.74,154.24
87,2014-08-29,15.97,16.76,18.8,15.45,1218670,2039299455.0,20.92,4.68,0.75,102.93
88,2014-12-31,15.08,12.22,15.08,11.96,354416,465577671.0,18.62,-27.09,-4.54,29.93
89,2015-01-22,12.3,14.12,14.3,11.82,615729,785672118.0,20.29,15.55,1.9,52.01
90,2015-04-30,15.53,27.55,27.76,15.53,2173877,5222323946.0,86.61,95.11,13.43,183.61
91,2015-05-29,27.6,46.0,48.4,26.99,1397326,5010079111.0,77.71,66.97,18.45,118.02
92,2015-06-30,47.39,27.43,52.08,23.18,1295824,4969488764.0,62.83,-40.37,-18.57,109.45
93,2015-07-31,27.38,28.53,35.85,17.55,1239802,3131456618.0,66.72,4.01,1.1,104.72
94,2015-08-31,27.9,23.44,30.55,20.01,1158463,2941846006.0,36.94,-17.84,-5.09,97.85
95,2015-09-30,22.68,17.5,32.01,16.9,2454712,5729099012.0,64.46,-25.34,-5.94,207.33
96,2015-10-30,18.04,24.71,28.22,18.03,1704322,3946312560.0,58.23,41.2,7.21,143.95
97,2015-11-30,24.0,35.42,37.02,21.8,1345684,3915444281.0,61.59,43.34,10.71,113.66
98,2015-12-31,35.8,39.7,46.33,31.5,1114099,4237439402.0,41.87,12.08,4.28,94.13
99,2016-01-29,39.37,26.5,39.6,24.0,771643,2324628028.0,39.29,-33.25,-13.2,65.19
100,2016-02-29,26.09,23.61,32.8,23.61,479037,1357641556.0,34.68,-10.91,-2.89,40.47
101,2016-03-31,23.1,28.8,30.8,21.31,765680,1966921201.0,40.19,21.98,5.19,64.69
102,2016-04-29,28.79,27.7,32.7,26.58,704270,2099984330.0,21.25,-3.82,-1.1,59.5
103,2016-05-31,27.65,25.53,29.5,21.98,789500,1943261101.0,27.15,-7.83,-2.17,66.7
104,2016-06-30,25.4,30.79,31.15,25.35,796799,2212497682.0,22.72,20.6,5.26,67.32
105,2016-07-29,30.7,40.75,48.95,29.3,3097137,13251913039.0,63.82,32.35,9.96,261.66
106,2016-08-31,40.49,58.07,69.98,38.38,5093217,28264069600.0,77.55,42.5,17.32,430.3
107,2016-09-30,14.2,11.24,14.68,11.1,9685805,12347669099.0,6.16,-80.64,-46.83,204.58
108,2016-10-31,11.35,17.16,18.1,11.16,12051634,17864124397.0,61.74,52.67,5.92,254.55
109,2016-11-29,16.61,18.81,22.48,16.61,17447853,34838201216.0,34.21,9.62,1.65,368.52
110,2017-06-30,16.93,17.18,19.93,15.05,2021067,3456955725.0,25.94,-8.67,-1.63,42.68
111,2017-07-31,17.29,13.22,17.45,11.31,4062593,5865099180.0,35.74,-23.05,-3.96,85.8
112,2017-08-31,13.21,13.47,14.2,12.24,2904545,3889864009.0,14.83,1.89,0.25,61.34
113,2017-09-29,13.51,14.25,15.49,13.4,2387096,3395386222.0,15.52,5.79,0.78,50.42
114,2017-10-31,14.3,12.34,14.48,11.51,1320931,1710484975.0,20.84,-13.4,-1.91,27.9
115,2017-11-30,12.35,12.36,12.83,11.11,1819029,2194987130.0,13.94,0.16,0.02,38.42
116,2017-12-29,12.36,12.27,12.79,11.08,1187438,1427479050.0,13.83,-0.73,-0.09,25.08
117,2018-01-31,12.34,9.83,12.96,9.83,1310006,1525595611.0,25.51,-19.89,-2.44,27.67
118,2018-09-28,5.2,4.59,5.2,2.99,8521074,3210697164.0,22.48,-53.31,-5.24,105.86
119,2018-10-31,4.45,3.91,5.33,3.7,11097917,4937753084.0,35.51,-14.81,-0.68,137.87
120,2018-11-30,3.99,4.91,5.41,3.91,12925277,6002195925.0,38.36,25.58,1.0,160.58
121,2018-12-28,4.98,3.75,5.17,3.73,5279672,2373290069.0,29.33,-23.63,-1.16,65.59
122,2019-01-31,3.8,2.97,4.36,2.97,5243760,2073907692.0,37.07,-20.8,-0.78,63.57
123,2019-02-28,2.83,3.83,4.18,2.83,6472551,2425451564.0,45.45,28.96,0.86,78.47
124,2019-03-29,3.84,3.67,5.15,3.67,12099858,5297873554.0,38.64,-4.18,-0.16,146.7
125,2019-04-30,3.49,2.98,3.84,2.8,8891007,2956457766.0,28.34,-18.8,-0.69,107.79
126,2019-05-31,2.85,1.95,2.86,1.75,5910855,1266472516.0,37.25,-34.56,-1.03,63.99
127,2019-06-28,1.98,1.88,2.0,1.65,4064781,750132103.0,17.95,-3.59,-0.07,44.0
128,2019-07-31,1.91,1.8,2.0,1.61,3986055,714192048.0,20.74,-4.26,-0.08,43.15
129,2019-08-30,1.78,1.73,1.87,1.6,3822600,669964794.0,15.0,-3.89,-0.07,41.38
130,2019-09-30,1.71,1.72,1.9,1.68,3600297,652162654.0,12.72,-0.58,-0.01,38.97
131,2019-10-31,1.73,1.86,1.93,1.7,3080076,558651964.0,13.37,8.14,0.14,33.34
132,2019-11-29,1.84,1.71,1.91,1.66,2947501,519471686.0,13.44,-8.06,-0.15,31.91
133,2019-12-31,1.7,1.96,2.11,1.65,9113148,1695280526.0,26.9,14.62,0.25,98.65
134,2020-01-23,1.96,1.82,2.52,1.82,5143995,1137015432.0,35.71,-7.14,-0.14,54.68
135,2020-02-28,1.73,1.62,1.87,1.62,5986507,1032824862.0,13.74,-10.99,-0.2,63.63
136,2020-03-31,1.63,1.37,1.73,1.34,4101032,629354807.0,24.07,-15.43,-0.25,43.59
137,2020-04-30,1.36,1.44,1.58,1.33,2970530,426429630.0,18.25,5.11,0.07,31.57
138,2020-05-29,1.4,1.26,1.5,1.09,3397212,444235735.0,28.47,-12.5,-0.18,36.11
139,2020-06-30,1.25,1.41,1.47,1.24,2909069,394054495.0,18.25,11.9,0.15,30.92
140,2020-07-31,1.39,1.37,1.54,1.29,3619458,520613467.0,17.73,-2.84,-0.04,38.47
141,2020-08-31,1.37,1.4,1.49,1.34,2768156,392554294.0,10.95,2.19,0.03,29.42
142,2020-09-30,1.39,1.34,1.45,1.31,2585919,355465723.0,10.0,-4.29,-0.06,27.49
143,2020-10-30,1.34,1.56,1.62,1.34,4263467,648633559.0,20.9,16.42,0.22,45.32
144,2020-11-30,1.55,1.69,1.82,1.49,4739432,780377296.0,21.15,8.33,0.13,50.38
145,2020-12-31,1.7,1.36,1.71,1.32,3057086,449417787.0,23.08,-19.53,-0.33,32.7
146,2021-01-29,1.35,1.29,1.41,1.12,3212091,407046995.0,21.32,-5.15,-0.07,33.33
147,2021-02-26,1.25,1.44,1.54,1.23,3106117,438347312.0,24.03,11.63,0.15,32.23
148,2021-03-31,1.44,1.51,1.61,1.32,4045698,594617729.0,20.14,4.86,0.07,41.98
149,2021-04-30,1.5,1.5,1.61,1.45,3905275,597338725.0,10.6,-0.66,-0.01,40.52
150,2021-05-31,1.48,1.44,1.63,1.35,2746661,406796452.0,18.67,-4.0,-0.06,28.5
151,2021-06-30,1.44,1.73,1.86,1.41,6007113,976360863.0,31.25,20.14,0.29,62.34
152,2021-07-30,1.69,1.41,1.72,1.36,4509768,718158622.0,20.81,-18.5,-0.32,46.8
153,2021-08-31,1.4,1.64,1.75,1.37,4029029,605158465.0,26.95,16.31,0.23,41.81
154,2021-09-30,1.63,1.48,1.66,1.43,4417877,698826266.0,14.02,-9.76,-0.16,45.84
155,2021-10-29,1.49,1.51,1.64,1.47,2920559,455785560.0,11.49,2.03,0.03,30.31
156,2021-11-30,1.49,1.64,1.7,1.46,5046546,800912795.0,15.89,8.61,0.13,52.37
157,2021-12-31,1.63,1.94,2.37,1.62,14919550,2930994520.0,45.73,18.29,0.3,152.78
158,2022-01-28,1.93,1.69,2.02,1.61,6020072,1101086104.0,21.13,-12.89,-0.25,61.65
159,2022-02-28,1.61,1.52,1.64,1.49,3023943,475648765.0,8.88,-10.06,-0.17,30.97
160,2022-03-31,1.52,1.35,1.8,1.34,6609214,1048811601.0,30.26,-11.18,-0.17,67.68
161,2022-04-29,1.34,1.11,1.45,1.01,3156704,393555646.0,32.59,-17.78,-0.24,32.32
162,2022-05-13,1.13,1.17,1.24,1.11,1380422,161751321.0,11.71,5.41,0.06,14.14
