,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-10-31,7.51,8.16,8.49,7.49,855964,688098937.0,13.33,8.8,0.66,85.6
25,2013-11-29,8.16,9.36,9.63,7.62,2234568,1940400443.0,24.63,14.71,1.2,223.46
26,2013-12-31,9.2,8.29,10.17,8.18,1898371,1737076652.0,21.26,-11.43,-1.07,169.53
27,2014-01-30,8.28,8.11,8.48,7.78,700408,569390456.0,8.44,-2.17,-0.18,62.55
28,2014-02-28,8.1,7.7,9.02,7.38,805288,686187788.0,20.22,-5.06,-0.41,71.91
29,2014-03-31,7.68,7.58,8.15,7.28,549756,427875536.0,11.3,-1.56,-0.12,49.09
30,2014-04-30,7.57,7.95,9.49,7.57,2016870,1740927283.0,25.33,4.88,0.37,180.11
31,2014-05-30,7.91,7.38,8.13,7.33,866116,667386442.0,10.06,-7.17,-0.57,77.35
32,2014-06-30,7.4,7.24,7.6,7.1,737657,542353700.0,6.78,-1.9,-0.14,53.68
33,2014-07-31,7.27,8.28,8.3,7.19,2120118,1634506917.0,15.33,14.36,1.04,154.28
34,2014-08-29,8.27,7.88,8.49,7.73,1631722,1321638834.0,9.18,-4.83,-0.4,37.25
35,2014-09-30,7.88,8.73,8.88,7.85,3207269,2717216407.0,13.07,10.79,0.85,73.21
36,2014-10-31,8.77,8.59,8.93,8.0,1680604,1440369561.0,10.65,-1.6,-0.14,38.36
37,2014-11-28,8.56,9.15,9.45,8.43,3010946,2694635326.0,11.87,6.52,0.56,68.73
38,2014-12-31,9.14,9.29,10.98,8.92,4638567,4488965807.0,22.51,1.53,0.14,105.88
39,2015-01-30,9.31,9.08,9.65,8.28,1814001,1664345421.0,14.75,-2.26,-0.21,41.41
40,2015-02-27,8.91,9.58,9.62,8.7,1465767,1354248140.0,10.13,5.51,0.5,33.46
41,2015-03-31,9.6,11.25,11.78,9.41,3866600,4052767744.0,24.74,17.43,1.67,88.26
42,2015-04-30,11.1,13.93,14.79,11.02,4088865,5198116456.0,33.51,23.82,2.68,93.34
43,2015-05-29,13.79,15.92,18.0,12.03,3940098,6031513711.0,42.86,14.29,1.99,89.94
44,2015-06-12,15.9,18.8,19.58,15.8,1829510,3153729150.0,23.74,18.09,2.88,41.76
45,2015-08-31,16.81,9.13,16.81,8.49,3000169,3479482129.0,44.26,-51.44,-9.67,68.48
46,2015-09-30,9.0,8.98,10.9,7.22,4802919,4385994504.0,40.31,-1.64,-0.15,109.64
47,2015-10-30,9.3,10.02,10.35,8.85,3594710,3515823990.0,16.7,11.58,1.04,82.06
48,2015-11-30,9.85,11.19,12.9,9.69,5644810,6553742083.0,32.04,11.68,1.17,128.85
49,2015-12-31,11.19,12.32,12.98,10.68,4757051,5701376118.0,20.55,10.1,1.13,97.47
50,2016-01-29,12.39,7.75,12.48,7.35,2874081,2778987595.0,41.64,-37.09,-4.57,58.89
51,2016-02-29,7.79,8.56,10.79,7.5,2783094,2613771704.0,42.45,10.45,0.81,57.03
52,2016-03-31,8.6,10.33,10.6,8.4,2932097,2829242384.0,25.7,20.68,1.77,60.08
53,2016-04-29,10.32,10.99,11.79,10.05,2416240,2637655027.0,16.84,6.39,0.66,49.51
54,2016-05-31,11.19,10.25,11.87,9.6,1733481,1826071858.0,20.66,-6.73,-0.74,35.52
55,2016-06-30,10.24,5.78,11.36,5.15,3040390,2533781036.0,60.59,-43.61,-4.47,31.15
56,2016-07-08,5.76,6.14,6.26,5.66,1909586,1141702066.0,10.38,6.23,0.36,19.56
57,2016-10-31,6.75,7.44,8.03,6.75,1579512,1207014761.0,20.85,21.17,1.3,16.18
58,2016-11-30,7.36,7.24,8.46,7.04,11162208,8669814286.0,19.09,-2.69,-0.2,114.36
59,2016-12-30,7.22,6.68,7.66,6.46,5840277,4147369018.0,16.57,-7.73,-0.56,59.83
60,2017-01-26,6.7,6.56,7.1,6.03,2475694,1662537761.0,16.02,-1.8,-0.12,25.36
61,2017-02-28,6.63,6.96,7.29,6.56,3004513,2082425662.0,11.13,6.1,0.4,30.78
62,2017-03-16,6.94,6.89,6.98,6.7,1182682,811212846.0,4.02,-1.01,-0.07,12.12
63,2017-04-28,6.2,5.26,6.39,5.0,3433899,2009933148.0,20.17,-23.66,-1.63,35.18
64,2017-05-31,5.23,4.86,5.34,4.66,2219242,1120539076.0,12.93,-7.6,-0.4,22.74
65,2017-06-30,4.85,4.87,5.12,4.71,2626621,1293695214.0,8.44,0.21,0.01,26.91
66,2017-07-31,4.89,5.8,5.98,4.7,6049726,3227190594.0,26.28,19.1,0.93,61.98
67,2017-08-31,5.76,5.28,5.85,5.17,4288710,2335978598.0,11.72,-8.97,-0.52,43.94
68,2017-09-29,5.29,5.04,5.53,5.0,3201867,1706696195.0,10.04,-4.55,-0.24,32.8
69,2017-10-31,5.09,4.95,5.23,4.85,1284372,648396058.0,7.54,-1.79,-0.09,13.16
70,2017-11-30,4.94,4.67,4.96,4.41,1385660,649752957.0,11.11,-5.66,-0.28,14.2
71,2017-12-29,4.62,4.52,4.77,4.45,904938,416041726.0,6.85,-3.21,-0.15,9.27
72,2018-01-31,4.52,4.31,4.7,4.3,1388750,631766279.0,8.85,-4.65,-0.21,14.23
73,2018-02-28,4.31,3.91,4.33,3.7,909613,354903183.0,14.62,-9.28,-0.4,9.32
74,2018-03-30,3.89,4.02,4.2,3.73,1375449,551875973.0,12.02,2.81,0.11,14.09
75,2018-04-27,4.02,3.92,4.06,3.7,961509,372630481.0,8.96,-2.49,-0.1,9.85
76,2018-05-31,3.93,4.29,4.32,3.9,1630385,663552054.0,10.71,9.44,0.37,16.7
77,2018-06-29,4.25,3.61,4.27,3.43,1121728,439449688.0,19.58,-15.85,-0.68,11.49
78,2018-07-31,3.6,3.79,4.37,3.35,1336471,510346256.0,28.25,4.99,0.18,13.69
79,2018-08-31,3.84,3.63,4.54,3.63,5862294,2419977015.0,24.01,-4.22,-0.16,60.06
80,2018-09-28,3.65,3.69,3.84,3.51,1515063,555736374.0,9.09,1.65,0.06,15.52
81,2018-10-31,3.61,3.23,3.65,2.94,1200586,385540306.0,19.24,-12.47,-0.46,12.3
82,2018-11-30,3.25,3.27,3.52,3.17,1747439,586386870.0,10.84,1.24,0.04,17.9
83,2018-12-28,3.32,3.1,3.52,3.07,1437495,480072698.0,13.76,-5.2,-0.17,14.73
84,2019-01-31,3.11,3.13,3.4,3.06,1273811,417811144.0,10.97,0.97,0.03,13.05
85,2019-02-28,3.15,3.69,3.78,3.13,1794223,633438196.0,20.77,17.89,0.56,18.38
86,2019-03-29,3.68,4.63,5.61,3.65,11252553,5448575732.0,53.12,25.47,0.94,115.28
87,2019-04-30,4.7,4.99,5.5,4.35,9859248,4822999195.0,24.84,7.78,0.36,101.01
88,2019-05-31,4.49,4.26,4.69,4.01,6230417,2702856996.0,13.63,-14.63,-0.73,63.83
89,2019-06-28,4.26,4.14,4.37,4.03,2404374,1013685540.0,7.98,-2.82,-0.12,24.63
90,2019-07-31,4.22,4.01,4.3,3.94,1462141,602800724.0,8.7,-3.14,-0.13,14.98
91,2019-08-30,3.99,3.71,4.14,3.48,1849997,698954018.0,16.46,-7.48,-0.3,18.95
92,2019-09-30,3.71,3.57,3.98,3.52,1616663,615601010.0,12.4,-3.77,-0.14,16.56
93,2019-10-31,3.58,3.77,4.24,3.53,2314034,894084655.0,19.89,5.6,0.2,23.71
94,2019-11-29,3.77,3.6,3.92,3.57,1607309,602970460.0,9.28,-4.51,-0.17,16.47
95,2019-12-31,3.63,3.81,3.82,3.56,1153399,427724481.0,7.22,5.83,0.21,11.82
96,2020-01-23,3.84,3.85,4.35,3.76,2772300,1103721527.0,15.49,1.05,0.04,28.4
97,2020-02-28,3.47,3.98,4.27,3.12,5233507,2002467837.0,29.87,3.38,0.13,53.62
98,2020-03-31,4.02,4.14,5.18,3.95,19034420,8753331760.0,30.9,4.02,0.16,195.01
99,2020-04-30,4.09,4.86,6.18,4.08,13280147,6462562738.0,50.72,17.39,0.72,136.06
100,2020-05-29,4.8,5.05,6.31,4.8,19780445,11317412150.0,31.07,3.91,0.19,202.65
101,2020-06-30,4.88,4.76,5.23,4.6,7511909,3665003962.0,12.48,-5.74,-0.29,76.96
102,2020-07-31,4.78,5.08,5.86,4.7,16384999,8788013754.0,24.37,6.72,0.32,167.87
103,2020-08-31,5.12,4.86,5.26,4.78,4698734,2381814461.0,9.45,-4.33,-0.22,48.14
104,2020-09-30,4.86,4.28,4.91,4.26,2290757,1067494812.0,13.37,-11.93,-0.58,23.47
105,2020-10-30,4.33,4.2,4.7,4.2,1492530,663265601.0,11.68,-1.87,-0.08,15.29
106,2020-11-30,4.21,4.29,4.42,4.1,1803604,775187284.0,7.62,2.14,0.09,18.48
107,2020-12-31,4.27,3.99,4.42,3.86,1521279,630329121.0,13.05,-6.99,-0.3,15.59
108,2021-01-29,4.01,3.56,4.07,3.54,1464002,563548063.0,13.28,-10.78,-0.43,15.0
109,2021-02-26,3.56,3.85,3.93,3.45,1123794,418378108.0,13.48,8.15,0.29,11.51
110,2021-03-31,3.87,3.96,4.04,3.79,1858949,727907689.0,6.49,2.86,0.11,19.04
111,2021-04-30,3.98,3.75,3.98,3.71,1134114,433574580.0,6.82,-5.3,-0.21,11.62
112,2021-05-31,3.75,3.79,3.92,3.72,1032837,393056320.0,5.33,1.07,0.04,10.58
113,2021-06-30,3.79,3.68,4.15,3.67,2313188,897972835.0,12.66,-2.9,-0.11,23.7
114,2021-07-30,3.68,3.43,3.7,3.35,1167824,414891580.0,9.51,-6.79,-0.25,11.96
115,2021-08-31,3.43,3.77,3.92,3.39,2018028,727503414.0,15.45,9.91,0.34,20.67
116,2021-09-30,3.74,3.87,4.15,3.74,3464282,1376232774.0,10.88,2.65,0.1,35.49
117,2021-10-29,3.86,3.47,3.97,3.4,1448886,533264878.0,14.73,-10.34,-0.4,14.84
118,2021-11-30,3.47,3.53,3.62,3.43,1283074,452397694.0,5.48,1.73,0.06,13.15
119,2021-12-31,3.53,3.73,3.92,3.52,2751039,1024382100.0,11.33,5.67,0.2,28.18
120,2022-01-28,3.77,4.1,4.47,3.76,6531814,2671469268.0,19.03,9.92,0.37,66.92
121,2022-02-28,4.16,7.44,9.24,4.07,18840586,12895669561.0,126.1,81.46,3.34,193.02
122,2022-03-31,7.35,7.35,9.23,6.13,52126631,39048263808.0,41.67,-1.21,-0.09,500.07
123,2022-04-29,7.03,6.18,7.87,5.03,28791383,18377622432.0,38.64,-15.92,-1.17,264.92
124,2022-05-13,6.25,6.39,7.69,5.82,13348695,8913714160.0,30.26,3.4,0.21,122.83
