,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2015-05-29,27.3,18.27,28.97,13.68,12299610,21185421840.0,56.67,-32.28,-8.71,95.79
90,2015-06-17,18.28,19.22,19.83,17.57,8235853,15475418272.0,12.37,5.2,0.95,64.14
91,2015-12-31,17.3,15.36,17.3,14.01,9095323,13323155450.0,17.12,-20.08,-3.86,70.25
92,2016-01-29,15.38,9.89,17.48,9.21,11429086,15598023219.0,53.84,-35.61,-5.47,88.28
93,2016-02-29,9.97,9.11,11.81,9.11,5473685,5967664570.0,27.3,-7.89,-0.78,42.28
94,2016-03-31,9.22,11.64,12.2,8.58,8345142,8711021185.0,39.74,27.77,2.53,64.46
95,2016-04-29,11.49,10.45,12.46,10.29,7072089,8027166494.0,18.64,-10.22,-1.19,54.62
96,2016-05-27,10.48,9.72,10.98,9.47,2827142,2866440728.0,14.45,-6.99,-0.73,21.84
97,2016-06-30,10.0,11.59,11.86,10.0,6176253,6918478800.0,19.14,19.24,1.87,47.67
98,2016-07-29,11.58,10.81,11.83,10.75,6143635,6948568352.0,9.32,-6.73,-0.78,47.42
99,2016-08-31,10.77,10.62,11.04,10.23,3222799,3425413874.0,7.49,-1.76,-0.19,24.74
100,2016-09-30,10.59,10.37,11.1,10.15,2295100,2442465989.0,8.95,-2.35,-0.25,17.62
101,2016-10-31,10.36,10.59,10.85,10.3,1600599,1690983805.0,5.3,2.12,0.22,12.29
102,2016-11-30,10.6,10.71,11.09,10.34,2545108,2735472533.0,7.08,1.13,0.12,19.54
103,2016-12-30,10.71,10.41,10.85,9.75,1906195,1974810127.0,10.27,-2.8,-0.3,14.63
104,2017-01-26,10.45,10.01,10.64,9.52,1026739,1047959638.0,10.76,-3.84,-0.4,7.88
105,2017-02-28,10.03,10.0,10.38,9.92,1300256,1313083365.0,4.6,-0.1,-0.01,9.98
106,2017-03-31,10.0,10.06,10.55,9.98,2161473,2216021795.0,5.7,0.6,0.06,16.6
107,2017-04-28,10.02,9.38,10.26,9.01,1173519,1150046316.0,12.43,-6.76,-0.68,9.01
108,2017-05-31,9.32,9.28,9.55,8.78,1102435,1015588384.0,8.21,-1.07,-0.1,8.47
109,2017-06-30,9.28,9.36,9.62,9.05,1240167,1151668427.0,6.14,0.86,0.08,9.52
110,2017-07-31,9.37,9.48,9.76,8.88,2037435,1906109440.0,9.4,1.28,0.12,15.64
111,2017-08-31,9.45,9.29,9.72,9.15,1720123,1619402765.0,6.01,-2.0,-0.19,13.21
112,2017-09-29,9.3,10.37,10.42,9.2,3042930,2986025609.0,13.13,11.63,1.08,23.36
113,2017-10-31,10.48,10.75,11.22,10.32,2632636,2844188650.0,8.68,3.66,0.38,20.21
114,2017-11-30,10.73,9.09,11.1,9.0,2762244,2792019733.0,19.53,-15.44,-1.66,21.21
115,2017-12-29,9.09,9.25,9.76,8.48,2027132,1830322220.0,14.08,1.76,0.16,15.56
116,2018-01-31,9.24,8.59,9.48,8.59,1696808,1533332291.0,9.62,-7.14,-0.66,13.02
117,2018-02-28,8.6,8.23,8.63,7.22,1296464,1034867248.0,16.41,-4.19,-0.36,9.95
118,2018-03-30,8.16,8.53,9.07,8.0,2136918,1839278911.0,13.0,3.65,0.3,16.4
119,2018-04-27,8.57,8.03,9.05,7.8,1401859,1175277909.0,14.65,-5.86,-0.5,10.76
120,2018-05-31,8.0,8.37,8.62,8.0,1593085,1332030650.0,7.72,4.23,0.34,12.23
121,2018-06-29,8.34,7.47,8.8,7.24,1679675,1345437854.0,18.64,-10.75,-0.9,12.89
122,2018-07-31,7.46,7.61,7.87,7.05,1537905,1153820602.0,10.98,1.87,0.14,11.81
123,2018-08-31,7.59,8.2,8.58,7.12,1996269,1566247880.0,19.19,7.75,0.59,15.33
124,2018-09-28,8.32,8.05,8.74,7.97,2133008,1779904355.0,9.39,-1.83,-0.15,16.38
125,2018-10-31,7.95,7.33,7.97,6.42,1670138,1163693003.0,19.25,-8.94,-0.72,12.83
126,2018-11-30,7.28,7.46,7.88,7.12,1440894,1081244423.0,10.37,1.77,0.13,11.07
127,2018-12-28,7.57,7.81,8.3,7.35,1881676,1487196463.0,12.73,4.69,0.35,14.45
128,2019-01-31,7.82,8.62,8.85,7.72,2060071,1713730979.0,14.47,10.37,0.81,15.82
129,2019-02-28,8.65,9.62,10.19,8.42,3221715,3071959661.0,20.53,11.6,1.0,24.74
130,2019-03-29,9.63,14.19,15.16,9.4,12166714,14507609248.0,59.88,47.51,4.57,95.63
131,2019-04-30,14.4,13.41,16.86,12.91,12837678,19280076912.0,27.84,-5.5,-0.78,100.9
132,2019-05-31,12.98,11.66,13.88,11.58,7044697,8932206306.0,17.15,-13.05,-1.75,55.37
133,2019-06-28,11.78,12.41,12.97,10.58,6258077,7346827158.0,20.5,6.43,0.75,49.19
134,2019-07-31,12.81,12.09,13.68,11.21,5854092,7222614341.0,19.9,-2.58,-0.32,46.01
135,2019-08-30,12.13,10.96,12.45,10.45,4359395,4915458375.0,16.54,-9.35,-1.13,34.26
136,2019-09-30,10.93,9.61,12.09,9.5,5436622,5912548458.0,23.63,-12.32,-1.35,42.73
137,2019-10-31,9.6,10.79,11.04,9.37,3323063,3405051227.0,17.38,12.28,1.18,26.12
138,2019-11-29,10.73,11.14,11.65,9.69,5572097,6017609669.0,18.16,3.24,0.35,43.8
139,2019-12-31,11.11,11.41,12.15,10.69,6191868,7112153502.0,13.11,2.42,0.27,48.67
140,2020-01-23,11.47,11.09,12.48,10.9,4911601,5854703588.0,13.85,-2.8,-0.32,38.6
141,2020-02-28,9.98,10.17,11.09,9.15,5207484,5387527146.0,17.49,-8.3,-0.92,40.93
142,2020-03-31,10.24,9.21,10.74,8.22,4299772,4130268016.0,24.78,-9.44,-0.96,33.78
143,2020-04-30,9.21,8.99,9.63,8.67,2525098,2315170305.0,10.42,-2.39,-0.22,19.84
144,2020-05-29,8.92,8.7,9.18,8.37,1724237,1515201556.0,9.01,-3.23,-0.29,13.54
145,2020-06-30,8.75,8.91,9.35,8.58,2314951,2073409619.0,8.85,2.41,0.21,18.18
146,2020-07-31,8.95,11.48,13.81,8.86,17593395,20967019824.0,55.56,28.84,2.57,138.2
147,2020-08-31,11.54,10.53,12.18,10.28,5546737,6206938252.0,16.55,-8.28,-0.95,43.57
148,2020-09-30,10.56,9.03,10.62,8.96,4316717,4186655755.0,15.76,-14.25,-1.5,33.91
149,2020-10-30,9.2,8.97,9.49,8.92,2415732,2210337130.0,6.31,-0.66,-0.06,18.98
150,2020-11-30,8.95,10.09,10.51,8.91,4267791,4208178172.0,17.84,12.49,1.12,29.2
151,2020-12-31,10.09,9.23,10.87,8.98,4650755,4632829181.0,18.73,-8.52,-0.86,32.23
152,2021-01-29,9.18,9.72,11.28,8.93,6912086,6928628165.0,25.46,5.31,0.49,47.9
153,2021-02-26,9.72,10.22,11.72,9.62,7511353,8154702822.0,21.6,5.14,0.5,52.05
154,2021-03-31,10.31,9.71,11.29,9.38,5759248,5863722234.0,18.69,-4.99,-0.51,39.91
155,2021-04-30,9.66,10.41,10.52,9.3,2822325,2804419867.0,12.56,7.21,0.7,19.56
156,2021-05-31,10.46,10.83,11.53,10.16,3934472,4283429285.0,13.16,4.03,0.42,27.26
157,2021-06-30,10.82,10.64,11.91,10.1,4492923,4935495966.0,16.71,-1.75,-0.19,31.13
158,2021-07-30,10.65,9.8,12.31,9.76,6042865,6838848982.0,23.97,-7.89,-0.84,41.87
159,2021-08-31,9.81,10.51,10.59,9.29,4105414,4071923976.0,13.27,7.24,0.71,28.45
160,2021-09-30,10.53,10.58,12.44,10.26,6546864,7616625374.0,20.74,0.67,0.07,45.37
161,2021-10-29,10.69,10.83,11.54,10.36,2735527,2980248400.0,11.15,2.36,0.25,18.96
162,2021-11-30,10.71,15.23,16.75,10.5,12817128,17807833469.0,57.71,40.63,4.4,88.82
163,2021-12-31,14.9,15.13,16.65,13.13,11846222,17371772464.0,23.11,-0.66,-0.1,83.31
164,2022-01-28,15.16,17.05,18.87,14.46,10134501,17280424464.0,29.15,12.69,1.92,71.27
165,2022-02-28,17.41,16.57,18.25,15.56,3934939,6651161582.0,15.78,-2.82,-0.48,27.67
166,2022-03-31,16.74,13.81,16.85,13.14,4600934,6618910659.0,22.39,-16.66,-2.76,32.36
167,2022-04-29,13.79,8.77,13.88,8.1,9816835,9569421720.0,41.85,-36.5,-5.04,69.04
168,2022-05-13,8.83,8.98,9.29,8.71,2959981,2660336452.0,6.61,2.39,0.21,20.82
