,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2018-10-31,7.69,7.4,8.18,6.76,2016499,1518131604.0,18.28,-4.76,-0.37,18.13
123,2018-11-30,7.41,7.41,8.05,7.14,2208101,1694838766.0,12.3,0.14,0.01,19.86
124,2018-12-28,7.55,7.39,8.15,7.32,1856680,1437918049.0,11.2,-0.27,-0.02,16.7
125,2019-01-31,7.42,7.29,7.82,7.2,1378387,1039652279.0,8.39,-1.35,-0.1,12.39
126,2019-02-28,7.3,8.2,8.35,7.3,1899624,1496064688.0,14.4,12.48,0.91,17.08
127,2019-03-29,8.22,8.42,9.08,7.98,3881013,3274089186.0,13.41,2.68,0.22,34.9
128,2019-04-30,8.43,8.09,8.86,7.96,2186204,1872054316.0,10.69,-3.92,-0.33,19.66
129,2019-05-31,7.98,7.99,8.19,7.62,989241,782587571.0,7.05,-1.24,-0.1,8.9
130,2019-06-28,7.98,8.19,8.47,7.76,1319555,1068122283.0,8.89,2.5,0.2,11.87
131,2019-07-31,8.28,7.9,8.36,7.69,1128324,895935775.0,8.18,-3.54,-0.29,10.15
132,2019-08-30,7.89,7.01,7.92,6.9,895083,643944227.0,12.91,-11.27,-0.89,8.05
133,2019-09-30,7.0,7.15,7.59,6.96,1444909,1050136222.0,8.99,2.0,0.14,12.99
134,2019-10-31,7.16,7.6,7.66,7.12,1369680,1017167422.0,7.55,6.29,0.45,12.32
135,2019-11-29,7.49,7.19,7.87,7.04,1176154,877799703.0,10.92,-5.39,-0.41,10.58
136,2019-12-31,7.18,7.17,7.3,7.01,873348,624130542.0,4.03,-0.28,-0.02,7.85
137,2020-01-23,7.19,6.87,7.44,6.84,833467,601679722.0,8.37,-4.18,-0.3,7.49
138,2020-02-28,6.19,6.14,6.61,5.98,1115134,702976387.0,9.17,-10.63,-0.73,10.03
139,2020-03-31,6.16,5.8,6.61,5.71,1030859,639686083.0,14.66,-5.54,-0.34,9.27
140,2020-04-30,5.8,6.07,6.1,5.73,580065,345506227.0,6.38,4.66,0.27,5.22
141,2020-05-29,6.02,6.23,6.39,6.02,765507,476700508.0,6.1,2.64,0.16,6.88
142,2020-06-30,6.24,6.11,6.38,6.03,557144,346567378.0,5.62,-1.93,-0.12,5.01
143,2020-07-31,6.12,6.67,7.06,6.09,1999476,1339846746.0,15.88,9.17,0.56,17.98
144,2020-08-31,6.7,6.75,7.23,6.6,1574783,1084590057.0,9.45,1.2,0.08,14.16
145,2020-09-30,6.75,6.31,6.79,6.27,700502,460499251.0,7.7,-6.52,-0.44,6.3
146,2020-10-30,6.38,6.39,7.16,6.38,1123627,764589013.0,12.36,1.27,0.08,10.1
147,2020-11-30,6.4,6.64,6.89,6.35,1079807,719157414.0,8.45,3.91,0.25,9.71
148,2020-12-31,6.63,6.47,6.92,6.18,1975943,1309960663.0,11.14,-2.56,-0.17,17.77
149,2021-01-29,6.46,5.75,6.48,5.72,770870,476149092.0,11.75,-11.13,-0.72,6.93
150,2021-02-26,5.75,6.26,6.34,5.73,448627,274508364.0,10.61,8.87,0.51,4.03
151,2021-03-31,6.26,6.59,6.67,5.97,1022771,654318297.0,11.18,5.27,0.33,9.2
152,2021-04-30,6.6,6.57,6.76,6.35,642923,422343260.0,6.22,-0.3,-0.02,5.78
153,2021-05-31,6.58,6.82,6.96,6.57,498221,339912719.0,5.94,3.81,0.25,4.48
154,2021-06-30,6.81,6.87,7.28,6.8,662100,468090620.0,7.04,0.73,0.05,5.95
155,2021-07-30,6.85,6.62,7.0,6.59,378888,257323419.0,5.97,-3.64,-0.25,3.41
156,2021-08-31,6.56,8.11,8.67,6.49,2796093,2190804735.0,32.93,22.51,1.49,25.14
157,2021-09-30,8.19,8.52,10.18,7.6,8760725,7733964873.0,31.81,5.06,0.41,78.78
158,2021-10-29,8.88,7.25,9.12,7.04,2892162,2322501722.0,24.41,-14.91,-1.27,26.01
159,2021-11-30,7.26,7.1,7.5,6.95,2425654,1741555411.0,7.59,-2.07,-0.15,21.81
160,2021-12-31,7.09,7.37,7.68,7.04,2622670,1906149010.0,9.01,3.8,0.27,23.58
161,2022-01-28,7.37,6.48,7.47,6.41,1364686,976213325.0,14.38,-12.08,-0.89,12.27
162,2022-02-28,6.53,6.93,7.35,6.53,1512164,1050777004.0,12.65,6.94,0.45,13.6
163,2022-03-31,6.9,6.29,7.29,5.8,1911870,1268942879.0,21.5,-9.24,-0.64,17.19
164,2022-04-29,6.29,6.99,7.08,5.93,2231833,1479451308.0,18.28,11.13,0.7,20.07
165,2022-05-13,7.06,7.38,7.57,7.01,1207554,877119928.0,8.01,5.58,0.39,10.86
