,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-09-29,13.53,12.56,14.22,12.33,1697084,2298116165.0,13.95,-7.31,-0.99,69.79
28,2017-10-31,12.7,11.89,12.76,11.51,552963,683386463.0,9.95,-5.33,-0.67,22.74
29,2017-11-30,11.86,10.77,12.67,10.46,875554,1003248460.0,18.59,-9.42,-1.12,36.01
30,2017-12-29,10.84,10.24,10.88,9.99,441024,458957131.0,8.26,-4.92,-0.53,18.14
31,2018-01-31,10.26,10.51,11.36,10.18,810981,868826141.0,11.52,2.64,0.27,33.35
32,2018-02-28,10.49,9.73,10.51,8.91,440195,422154618.0,15.22,-7.42,-0.78,18.1
33,2018-03-30,9.65,9.39,10.07,8.61,485274,465452733.0,15.01,-3.49,-0.34,19.96
34,2018-04-27,9.39,9.54,9.72,8.93,421315,395369164.0,8.41,1.6,0.15,17.33
35,2018-05-31,9.52,10.34,11.1,9.43,1171552,1206139664.0,17.51,8.39,0.8,48.18
36,2018-06-29,10.35,8.53,10.49,8.19,536384,501526720.0,22.24,-17.5,-1.81,22.06
37,2018-07-31,8.52,9.19,9.34,8.07,694135,606212247.0,14.89,7.74,0.66,11.87
38,2018-08-31,9.22,8.62,9.25,8.3,640720,567207489.0,10.34,-6.2,-0.57,10.95
39,2018-09-28,8.67,8.49,8.92,8.38,407742,353839020.0,6.26,-1.51,-0.13,6.97
40,2018-10-31,8.37,7.94,8.49,7.0,434211,339541832.0,17.55,-6.48,-0.55,7.42
41,2018-11-30,7.94,7.77,8.22,7.59,472293,375146011.0,7.93,-2.14,-0.17,8.07
42,2018-12-28,7.88,7.49,8.08,7.3,234504,181952331.0,10.04,-3.6,-0.28,4.01
43,2019-01-31,7.5,7.46,8.05,7.25,362652,278674990.0,10.68,-0.4,-0.03,6.2
44,2019-02-28,7.54,8.61,8.94,7.48,508350,419906934.0,19.57,15.42,1.15,8.71
45,2019-03-29,8.6,8.78,9.22,8.52,933407,830192395.0,8.13,1.97,0.17,16.0
46,2019-04-30,8.86,9.43,10.79,8.84,1396156,1378752269.0,22.21,7.4,0.65,23.93
47,2019-05-31,9.24,8.53,9.24,7.93,637451,543009046.0,13.89,-9.54,-0.9,10.93
48,2019-06-28,8.4,8.42,8.95,8.02,549462,467882097.0,10.9,-1.29,-0.11,9.42
49,2019-07-31,8.55,8.92,9.34,8.07,1219307,1089091967.0,15.08,5.94,0.5,20.9
50,2019-08-30,8.82,8.46,8.98,7.83,610407,517163907.0,12.89,-5.16,-0.46,10.46
51,2019-09-30,8.44,8.26,9.13,8.24,698527,601437354.0,10.52,-2.36,-0.2,11.97
52,2019-10-31,8.39,8.3,8.59,8.1,252351,211336090.0,5.93,0.48,0.04,4.33
53,2019-11-29,8.28,8.5,8.81,8.13,502031,424538790.0,8.19,2.41,0.2,8.61
54,2019-12-31,8.5,8.93,9.06,8.4,608011,532410393.0,7.76,5.06,0.43,10.42
55,2020-01-23,8.98,8.97,9.49,8.7,640909,587035841.0,8.85,0.45,0.04,10.99
56,2020-02-28,8.07,8.41,8.78,7.77,965319,815773780.0,11.26,-6.24,-0.56,16.55
57,2020-03-31,8.39,7.8,8.94,7.77,879117,744383537.0,13.91,-7.25,-0.61,15.07
58,2020-04-30,7.77,9.05,9.72,7.58,1197709,1055022442.0,27.44,16.03,1.25,20.53
59,2020-05-29,9.06,10.09,10.53,8.92,1306695,1252670300.0,17.79,11.49,1.04,22.4
60,2020-06-30,10.11,10.31,10.58,9.78,1032050,1046873963.0,7.93,2.18,0.22,17.69
61,2020-07-31,10.33,12.66,12.73,10.08,2101035,2406705221.0,25.7,22.79,2.35,36.01
62,2020-08-31,12.7,12.17,14.18,11.01,1883711,2338664429.0,25.04,-3.87,-0.49,32.29
63,2020-09-30,12.21,10.48,12.7,10.31,1608784,1873225270.0,19.64,-13.89,-1.69,27.58
64,2020-10-30,10.65,11.46,12.1,10.56,828901,943742724.0,14.69,9.35,0.98,14.21
65,2020-11-30,11.49,11.89,13.03,11.35,1972015,2417042820.0,14.66,3.75,0.43,33.8
66,2020-12-31,11.8,12.42,12.97,11.01,1837964,2214897966.0,16.48,4.46,0.53,31.5
67,2021-01-29,12.51,11.98,14.75,11.59,3068125,4011014511.0,25.44,-3.54,-0.44,52.59
68,2021-02-26,11.86,15.43,16.32,11.81,2020743,2927878855.0,37.65,28.8,3.45,34.64
69,2021-03-31,15.15,14.72,16.2,14.08,1752210,2681024382.0,13.74,-4.6,-0.71,30.03
70,2021-04-30,14.88,15.76,15.99,13.56,1122904,1651403362.0,16.51,7.07,1.04,19.25
71,2021-05-31,15.81,16.48,17.17,15.75,971279,1592054500.0,9.01,4.57,0.72,16.65
72,2021-06-30,16.52,18.0,18.4,16.1,1107397,1925409555.0,13.96,9.22,1.52,18.98
73,2021-07-30,18.13,21.45,22.76,17.45,1592450,3196503027.0,29.5,19.17,3.45,26.93
74,2021-08-31,21.8,23.36,25.19,18.7,1990250,4258692335.0,30.26,8.9,1.91,33.65
75,2021-09-30,23.03,21.38,29.66,19.5,3248522,7989482498.0,43.49,-8.48,-1.98,54.69
76,2021-10-29,22.39,21.98,23.7,19.38,1072433,2312871547.0,20.21,2.81,0.6,18.06
77,2021-11-30,22.19,20.78,22.19,17.68,1343733,2645721476.0,20.52,-5.46,-1.2,22.62
78,2021-12-31,20.7,21.48,22.52,19.24,933713,1956705048.0,15.78,3.37,0.7,15.72
79,2022-01-28,21.47,20.56,23.09,19.33,900444,1929643456.0,17.5,-4.28,-0.92,15.16
80,2022-02-28,20.8,23.7,25.19,20.8,896910,2104602901.0,21.35,15.27,3.14,15.1
81,2022-03-31,23.77,20.73,24.94,18.51,922275,2007028754.0,27.13,-12.53,-2.97,15.53
82,2022-04-29,20.58,21.11,23.0,18.61,703354,1479862467.0,21.18,1.83,0.38,11.84
83,2022-05-13,20.8,21.48,22.36,20.6,216813,464176533.0,8.34,1.75,0.37,3.65
