,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2008-07-31,8.1,9.2,11.08,8.01,2512527,2458601589.0,37.71,13.02,1.06,56.54
78,2008-08-29,9.1,5.69,9.3,5.05,1403230,944462035.0,46.2,-38.15,-3.51,31.58
79,2008-09-26,5.69,5.75,6.24,4.75,1264592,690605391.0,26.19,1.05,0.06,28.46
80,2008-10-31,5.69,3.89,5.69,3.75,997883,436541186.0,33.74,-32.35,-1.86,22.46
81,2008-11-28,3.85,4.47,5.58,3.54,2517493,1200323368.0,52.44,14.91,0.58,56.65
82,2008-12-31,4.47,4.5,5.83,4.4,3588531,1888830814.0,31.99,0.67,0.03,80.76
83,2009-01-23,4.6,6.71,7.12,4.56,3179116,1839578810.0,56.89,49.11,2.21,71.54
84,2009-02-27,6.84,7.48,9.3,6.61,5308090,4172567902.0,40.09,11.48,0.77,119.45
85,2009-03-31,7.04,8.54,8.95,6.86,4197571,3412190280.0,27.94,14.17,1.06,94.46
86,2009-04-30,8.65,8.51,10.12,8.1,4992227,4548522606.0,23.65,-0.35,-0.03,112.35
87,2009-05-27,8.48,10.94,11.35,8.46,4527041,4436419584.0,33.96,28.55,2.43,69.04
88,2009-06-30,10.9,9.8,11.25,9.56,3763658,3895060010.0,15.45,-10.42,-1.14,57.4
89,2009-07-31,9.82,9.87,10.8,9.2,4032891,4097623888.0,16.33,0.71,0.07,61.51
90,2009-08-31,9.92,8.47,10.39,7.03,3316867,2952398162.0,34.04,-14.18,-1.4,50.59
91,2009-09-30,8.4,7.25,8.96,7.09,2773509,2290719522.0,22.08,-14.4,-1.22,42.3
92,2009-10-30,7.38,7.69,8.22,7.35,1059336,832986567.0,12.0,6.07,0.44,16.16
93,2009-11-30,7.5,9.03,9.85,7.46,3964959,3580738320.0,31.08,17.43,1.34,60.47
94,2009-12-31,8.95,9.47,10.1,8.62,3870021,3710774060.0,16.39,4.87,0.44,59.02
95,2010-01-29,9.52,10.45,12.35,9.2,5331333,5831361542.0,33.26,10.35,0.98,81.31
96,2010-02-26,10.39,13.17,13.5,9.8,3944728,4632122104.0,35.41,26.03,2.72,60.16
97,2010-03-31,13.15,12.72,13.56,11.65,3535077,4425934808.0,14.5,-3.42,-0.45,53.91
98,2010-04-30,12.72,11.46,14.0,11.03,3434161,4439039866.0,23.35,-9.91,-1.26,52.37
99,2010-05-31,11.1,11.18,12.45,9.57,2689963,3032655572.0,25.13,-2.44,-0.28,41.02
100,2010-06-30,11.02,9.03,11.15,8.8,1429377,1501928352.0,21.02,-19.23,-2.15,21.8
101,2010-07-30,9.0,10.29,10.85,8.0,2292062,2173461569.0,31.56,13.95,1.26,34.96
102,2010-08-31,10.43,10.86,11.15,9.8,3517845,3717601396.0,13.12,5.54,0.57,53.65
103,2010-09-30,10.88,10.61,11.95,10.38,3116183,3450245902.0,14.46,-2.3,-0.25,47.52
104,2010-10-29,10.68,11.8,12.37,10.37,2974221,3375631380.0,18.85,11.22,1.19,45.36
105,2010-11-30,11.88,11.62,13.08,10.9,4643643,5662265893.0,18.47,-1.53,-0.18,70.82
106,2010-12-31,11.6,10.99,12.4,10.4,2073390,2426925801.0,17.21,-5.42,-0.63,31.62
107,2011-01-31,11.03,10.1,11.75,9.35,1236784,1325033731.0,21.84,-8.1,-0.89,18.86
108,2011-02-28,10.1,12.6,14.14,9.73,3822270,4758650803.0,43.66,24.75,2.5,58.29
109,2011-03-31,12.88,12.4,14.75,12.23,8382678,11301720504.0,20.0,-1.59,-0.2,127.84
110,2011-04-29,12.34,12.06,13.5,11.65,2111855,2672230539.0,14.92,-2.74,-0.34,32.21
111,2011-05-31,12.08,11.02,13.85,10.55,3083016,3914886109.0,27.36,-8.62,-1.04,47.02
112,2011-06-30,11.06,10.75,11.43,9.9,1202712,1296302889.0,13.88,-2.45,-0.27,18.34
113,2011-07-29,10.77,11.17,12.16,10.75,1755227,2026407084.0,13.12,3.91,0.42,26.77
114,2011-08-31,11.19,10.38,11.23,9.1,1335643,1366551894.0,19.07,-7.07,-0.79,20.37
115,2011-09-30,10.38,9.53,11.94,9.47,2660032,2883171887.0,23.8,-8.19,-0.85,40.57
116,2011-10-31,9.77,9.6,10.22,8.79,796252,763548740.0,15.01,0.73,0.07,12.14
117,2011-11-30,9.48,9.76,10.78,9.32,1779831,1799854554.0,15.21,1.67,0.16,27.14
118,2011-12-30,10.1,7.85,10.21,7.35,669580,591196626.0,29.3,-19.57,-1.91,10.21
119,2012-01-31,8.01,8.21,8.35,7.08,584222,461852167.0,16.18,4.59,0.36,8.91
120,2012-02-29,8.36,8.42,8.95,7.96,1263366,1069302584.0,12.06,2.56,0.21,19.27
121,2012-03-29,8.33,7.83,9.0,7.78,1434251,1234447634.0,14.49,-7.01,-0.59,21.87
122,2012-04-27,7.86,9.08,9.31,7.85,1696351,1486052680.0,18.65,15.96,1.25,25.87
123,2012-05-31,9.18,9.22,9.48,8.71,2770767,2529950616.0,8.48,1.54,0.14,42.26
124,2012-06-29,9.31,7.92,9.4,7.73,2076912,1829020395.0,18.11,-14.1,-1.3,31.67
125,2012-07-31,7.98,7.39,8.44,7.28,678915,536938004.0,14.65,-6.69,-0.53,10.35
126,2012-08-31,7.39,7.02,7.81,6.86,446820,334141677.0,12.86,-5.01,-0.37,6.81
127,2012-09-28,7.01,6.67,7.66,6.37,540977,388054751.0,18.38,-4.99,-0.35,8.25
128,2012-10-31,6.72,7.07,7.28,6.67,500279,346924257.0,9.15,6.0,0.4,7.63
129,2012-11-30,7.07,6.98,7.57,6.75,820563,591438547.0,11.6,-1.27,-0.09,12.51
130,2012-12-31,7.0,8.08,8.21,6.83,1115786,863790524.0,19.77,15.76,1.1,17.02
131,2013-01-31,8.13,8.86,9.24,8.1,1646874,1448862412.0,14.11,9.65,0.78,25.12
132,2013-02-28,8.85,8.77,9.11,8.32,1024051,895537984.0,8.92,-1.02,-0.09,15.62
133,2013-03-29,8.77,8.2,9.37,8.18,1597658,1414743980.0,13.57,-6.5,-0.57,24.37
134,2013-04-26,8.25,8.25,8.48,7.9,654320,538121194.0,7.07,0.61,0.05,9.98
135,2013-05-31,8.3,10.44,10.68,8.27,2253257,2197554662.0,29.21,26.55,2.19,34.36
136,2013-06-28,10.54,8.54,10.97,7.4,1225243,1136158094.0,34.2,-18.2,-1.9,18.69
137,2013-07-31,8.5,8.31,8.99,8.0,1087077,922844186.0,11.59,-2.69,-0.23,16.58
138,2013-08-30,8.42,9.28,9.55,8.32,1628130,1447329214.0,14.8,11.67,0.97,24.83
139,2013-09-30,9.23,9.25,10.22,9.0,1624152,1558959307.0,13.15,-0.32,-0.03,24.77
140,2013-10-31,9.28,8.9,9.39,8.45,1130528,1011128832.0,10.16,-3.78,-0.35,17.24
141,2013-11-29,8.79,8.42,9.04,7.93,1035615,871366175.0,12.47,-5.39,-0.48,15.79
142,2013-12-31,8.33,8.81,9.68,8.0,2118785,1858704045.0,19.95,4.63,0.39,32.31
143,2014-01-30,8.78,8.07,9.06,7.72,770505,632520873.0,15.21,-8.4,-0.74,11.75
144,2014-02-28,8.06,7.87,8.4,7.67,777634,633254297.0,9.05,-2.48,-0.2,11.86
145,2014-03-31,7.84,7.15,8.33,7.1,1049978,807341986.0,15.63,-9.15,-0.72,12.52
146,2014-04-30,7.15,7.63,8.04,7.1,1642653,1257981847.0,13.15,6.71,0.48,19.59
147,2014-05-30,7.62,8.48,8.48,7.27,1974726,1553145874.0,15.86,11.14,0.85,23.55
148,2014-06-30,8.47,8.07,8.47,7.51,3346913,2672118195.0,11.32,-4.83,-0.41,39.91
149,2014-07-31,8.07,8.24,8.31,7.46,3064385,2413411182.0,10.53,2.11,0.17,36.54
150,2014-08-29,8.2,8.82,9.18,8.15,4337482,3780309167.0,12.5,7.04,0.58,51.72
151,2014-09-30,8.82,9.48,9.77,8.52,3849199,3485060945.0,14.17,7.48,0.66,45.9
152,2014-10-31,9.45,9.55,9.86,8.8,3971753,3704585413.0,11.18,0.74,0.07,47.36
153,2014-11-28,9.57,10.04,10.45,9.43,5437637,5437071515.0,10.68,5.13,0.49,64.83
154,2014-12-31,9.92,9.87,11.07,9.61,6029092,6231800213.0,14.54,-1.69,-0.17,71.89
155,2015-01-30,9.82,9.81,10.3,8.98,2942457,2888004169.0,13.37,-0.61,-0.06,35.08
156,2015-02-27,9.7,10.62,11.34,9.31,2216359,2259921583.0,20.69,8.26,0.81,26.43
157,2015-03-31,10.65,12.16,12.69,10.41,5838004,6632401422.0,21.47,14.5,1.54,69.61
158,2015-04-30,12.28,13.18,13.85,11.88,8003653,10339308624.0,16.2,8.39,1.02,95.43
159,2015-05-29,13.17,14.2,15.94,11.92,8165541,11288063588.0,30.5,7.74,1.02,97.36
160,2015-06-30,14.34,14.07,18.49,12.2,9893675,16056791264.0,44.3,-0.92,-0.13,117.96
161,2015-07-31,14.08,10.23,14.58,8.09,8524406,9163000256.0,46.13,-27.29,-3.84,101.64
162,2015-08-31,10.02,8.91,13.4,7.92,6141188,6832843280.0,53.57,-12.9,-1.32,73.22
163,2015-09-30,8.72,8.38,9.65,7.65,3424257,2986335966.0,22.45,-5.95,-0.53,40.83
164,2015-10-30,8.7,9.62,10.13,8.62,3449716,3256911247.0,18.02,14.8,1.24,41.13
165,2015-11-30,9.45,9.75,10.87,9.12,5782238,5912705845.0,18.19,1.35,0.13,68.94
166,2015-12-31,9.77,9.81,10.25,9.08,3213847,3130986674.0,12.0,0.62,0.06,38.32
167,2016-01-29,9.81,7.07,9.83,6.77,1885524,1530960095.0,31.19,-27.93,-2.74,22.48
168,2016-02-29,7.06,6.7,7.69,6.56,1368836,992176171.0,15.98,-5.23,-0.37,16.32
169,2016-03-31,6.79,7.65,7.77,6.7,2139097,1573979357.0,15.97,14.18,0.95,23.62
170,2016-04-29,7.6,7.55,8.28,7.36,2186426,1722291278.0,12.03,-1.31,-0.1,24.14
171,2016-05-31,7.55,7.17,7.87,6.81,979739,709882996.0,14.04,-5.03,-0.38,10.82
172,2016-06-30,7.17,7.35,7.52,6.94,1184746,857680383.0,8.09,2.51,0.18,13.08
173,2016-07-29,7.36,7.3,7.82,7.28,1799785,1360857984.0,7.35,-0.68,-0.05,19.87
174,2016-08-31,7.3,7.39,7.58,7.08,1504243,1112446926.0,6.85,1.23,0.09,16.61
175,2016-09-30,7.39,7.33,7.71,7.2,1656862,1240790610.0,6.9,-0.81,-0.06,18.29
176,2016-10-31,7.37,7.72,7.77,7.35,1320078,1000378627.0,5.73,5.32,0.39,14.58
177,2016-11-30,7.73,7.71,8.14,7.64,1987610,1559451837.0,6.48,-0.13,-0.01,21.95
178,2016-12-30,7.72,7.47,7.86,7.27,1674421,1267866477.0,7.65,-3.11,-0.24,18.49
179,2017-01-26,7.5,7.45,7.88,7.01,1394805,1048137662.0,11.65,-0.27,-0.02,15.4
180,2017-02-28,7.46,8.22,8.63,7.35,4166545,3403845443.0,17.18,10.34,0.77,46.0
181,2017-03-31,8.21,9.1,9.77,7.9,5253510,4543279581.0,22.75,10.71,0.88,58.01
182,2017-04-28,8.72,8.01,9.27,7.57,4800052,4125384524.0,18.68,-11.98,-1.09,53.0
183,2017-05-31,7.99,7.24,8.38,7.0,2266920,1740694001.0,17.23,-9.61,-0.77,25.03
184,2017-06-30,7.25,7.61,7.65,7.03,1741302,1291788719.0,8.56,5.11,0.37,19.23
185,2017-07-31,7.59,8.54,8.6,7.35,3924650,3176009350.0,16.43,12.22,0.93,43.33
186,2017-08-31,8.44,7.9,8.49,7.78,2245004,1816084649.0,8.31,-7.49,-0.64,24.79
187,2017-09-29,7.92,7.58,8.22,7.56,1832329,1454273800.0,8.35,-4.05,-0.32,20.23
188,2017-10-31,7.65,7.43,7.85,7.35,706120,535362165.0,6.6,-1.98,-0.15,7.8
189,2017-11-30,7.45,6.88,7.46,6.72,806337,574175331.0,9.96,-7.4,-0.55,8.9
190,2017-12-29,6.88,6.86,7.1,6.58,1026984,698734450.0,7.56,-0.29,-0.02,11.34
191,2018-01-31,6.86,6.75,7.01,6.62,818820,560606398.0,5.69,-1.6,-0.11,9.04
192,2018-02-28,6.74,6.09,6.76,5.79,491346,302985057.0,14.37,-9.78,-0.66,5.43
193,2018-03-30,6.08,5.84,6.3,5.48,850233,515732884.0,13.46,-4.11,-0.25,9.39
194,2018-04-27,5.84,5.56,6.15,5.53,650427,379523867.0,10.62,-4.79,-0.28,7.18
195,2018-05-31,5.49,5.14,5.63,5.04,783559,419333917.0,10.61,-7.55,-0.42,8.65
196,2018-06-29,5.12,4.47,5.21,4.24,533853,251437861.0,18.87,-13.04,-0.67,5.89
197,2018-07-31,4.47,4.47,4.6,4.02,1253985,538902133.0,12.98,0.0,0.0,13.85
198,2018-08-31,4.43,4.09,4.86,4.07,2364536,1068176454.0,17.67,-8.5,-0.38,26.11
199,2018-09-28,4.09,4.23,4.55,4.02,825862,348155762.0,12.96,3.42,0.14,9.12
200,2018-10-31,4.21,3.74,4.27,3.37,707696,265506652.0,21.28,-11.58,-0.49,7.81
201,2018-11-30,3.74,3.92,4.14,3.71,982428,386024054.0,11.5,4.81,0.18,10.85
202,2018-12-28,3.98,3.57,4.05,3.47,518734,197552497.0,14.8,-8.93,-0.35,5.73
203,2019-01-31,3.58,3.53,3.88,3.5,769735,288342095.0,10.64,-1.12,-0.04,8.5
204,2019-02-28,3.55,4.67,5.32,3.52,2833789,1347424075.0,50.99,32.29,1.14,31.29
205,2019-03-29,4.65,5.4,6.73,4.6,7443180,4034656663.0,45.61,15.63,0.73,82.18
206,2019-04-30,5.47,4.82,6.17,4.69,5465080,3074950879.0,27.41,-10.74,-0.58,60.34
207,2019-05-31,4.72,4.85,5.68,4.35,4427377,2245774266.0,27.59,0.62,0.03,48.88
208,2019-06-28,4.85,5.36,6.22,4.45,7798652,4275252472.0,36.49,10.52,0.51,86.11
209,2019-07-31,5.46,4.9,5.49,4.81,2700159,1381269021.0,12.69,-8.58,-0.46,29.81
210,2019-08-30,4.86,4.11,4.92,4.06,2229966,1006247044.0,17.55,-16.12,-0.79,24.62
211,2019-09-30,4.13,3.9,4.58,3.9,1805573,769324298.0,16.55,-5.11,-0.21,19.94
212,2019-10-31,3.96,3.66,4.08,3.65,726541,284567174.0,11.03,-6.15,-0.24,8.02
213,2019-11-29,3.63,3.71,3.77,3.42,730849,264340573.0,9.56,1.37,0.05,8.07
214,2019-12-31,3.71,3.62,4.07,3.54,954281,353198904.0,14.29,-2.43,-0.09,10.54
215,2020-01-23,3.64,3.38,3.93,3.36,1093043,404698157.0,15.75,-6.63,-0.24,12.07
216,2020-02-28,3.04,3.29,3.77,2.74,2148496,718473508.0,30.47,-2.66,-0.09,23.72
217,2020-03-31,3.35,3.04,3.64,2.99,1429656,477023539.0,19.76,-7.6,-0.25,15.79
218,2020-04-30,3.03,3.02,3.17,2.89,723513,221258089.0,9.21,-0.66,-0.02,7.99
219,2020-05-29,2.99,3.48,3.83,2.97,2356646,806887463.0,28.48,15.23,0.46,26.02
220,2020-06-30,3.44,3.16,3.69,3.11,1496048,505127932.0,16.67,-9.2,-0.32,16.52
221,2020-07-31,3.16,3.56,3.85,3.15,2970046,1072760003.0,22.15,12.66,0.4,32.79
222,2020-08-31,3.57,3.75,4.27,3.52,3591662,1378146206.0,21.07,5.34,0.19,39.66
223,2020-09-30,3.73,3.78,4.18,3.61,3449754,1345604871.0,15.2,0.8,0.03,38.09
224,2020-10-30,3.85,3.87,4.62,3.82,3175592,1327093100.0,21.16,2.38,0.09,35.06
225,2020-11-30,3.87,4.0,4.05,3.7,1980742,763385803.0,9.04,3.36,0.13,17.2
226,2020-12-31,3.97,5.07,5.9,3.87,15769794,7985179919.0,50.75,26.75,1.07,136.96
227,2021-01-29,5.05,4.92,6.38,4.28,8877084,4611650641.0,41.42,-2.96,-0.15,77.1
228,2021-02-26,4.83,4.54,5.41,4.11,3374483,1605140864.0,26.42,-7.72,-0.38,29.31
229,2021-03-31,4.61,7.12,7.12,4.52,12074564,6695959636.0,57.27,56.83,2.58,104.87
230,2021-04-30,7.32,5.51,9.08,5.5,20456853,14457312337.0,50.28,-22.61,-1.61,177.67
231,2021-05-31,5.51,6.68,6.96,5.48,11353164,7217128790.0,26.86,21.23,1.17,98.6
232,2021-06-30,6.65,7.65,8.66,6.3,18090721,13659967679.0,35.33,14.52,0.97,157.12
233,2021-07-30,7.52,6.4,7.58,5.9,7448873,5118988461.0,21.96,-16.34,-1.25,64.69
234,2021-08-31,6.38,7.25,7.84,6.17,8391879,5978854148.0,26.09,13.28,0.85,72.88
235,2021-09-30,7.19,7.18,8.38,6.83,10988048,8526132601.0,21.38,-0.97,-0.07,95.43
236,2021-10-29,7.34,6.23,7.6,6.1,3520945,2373134302.0,20.89,-13.23,-0.95,30.58
237,2021-11-30,6.23,6.38,6.87,6.0,3485574,2255988371.0,13.96,2.41,0.15,30.27
238,2021-12-31,6.35,6.4,6.74,6.18,4124238,2674472175.0,8.78,0.31,0.02,35.82
239,2022-01-28,6.4,4.94,7.04,4.75,2867938,1793206260.0,35.78,-22.81,-1.46,24.91
240,2022-02-28,5.06,5.81,5.81,5.0,1544206,826238235.0,16.4,17.61,0.87,13.41
241,2022-03-31,5.95,5.16,6.16,4.78,3688767,2061403453.0,23.75,-11.19,-0.65,32.04
242,2022-04-29,5.15,4.53,5.68,4.02,1670147,844620361.0,32.17,-12.21,-0.63,14.51
243,2022-05-13,4.42,4.36,4.53,4.18,536388,233430080.0,7.73,-3.75,-0.17,4.66
