,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-07-31,9.58,9.64,12.5,9.12,4864664,5157183072.0,35.39,0.94,0.09,104.7
64,2020-08-31,9.66,10.62,11.39,9.5,4631505,4917509903.0,19.61,10.17,0.98,99.68
65,2020-09-30,10.53,10.42,13.34,9.88,6230219,7060327567.0,32.58,-1.88,-0.2,134.08
66,2020-10-30,10.64,11.74,12.18,10.4,4140857,4692849796.0,17.08,12.67,1.32,89.12
67,2020-11-30,11.81,10.84,12.86,10.53,4052980,4763541856.0,19.85,-7.67,-0.9,87.23
68,2020-12-31,10.76,8.82,11.05,8.26,2569881,2421488134.0,25.74,-18.63,-2.02,55.31
69,2021-01-29,8.8,6.58,8.87,6.37,2938730,2183241350.0,28.34,-25.4,-2.24,63.25
70,2021-02-26,6.55,6.55,7.15,5.91,1402578,908417839.0,18.84,-0.46,-0.03,30.19
71,2021-03-31,6.55,6.37,7.02,5.96,2434043,1549693032.0,16.18,-2.75,-0.18,52.38
72,2021-04-30,6.33,6.39,7.58,6.09,3360459,2226713393.0,23.39,0.31,0.02,73.08
73,2021-05-31,6.32,6.79,6.92,6.12,2118481,1398690035.0,12.52,6.26,0.4,46.07
74,2021-06-30,6.78,8.2,8.64,6.64,4990964,3799136701.0,29.46,20.77,1.41,108.54
75,2021-07-30,8.1,7.71,9.16,7.21,4807933,3860618198.0,23.78,-5.98,-0.49,104.56
76,2021-08-31,7.72,7.06,9.08,6.98,4287270,3426609564.0,27.24,-8.43,-0.65,93.24
77,2021-09-30,7.01,6.34,7.25,6.22,1531405,1054042560.0,14.59,-10.2,-0.72,33.3
78,2021-10-29,6.38,6.22,6.85,6.02,855741,557313366.0,13.09,-1.89,-0.12,18.61
79,2021-11-30,6.21,6.81,7.11,6.06,1742307,1154433349.0,16.88,9.49,0.59,37.89
80,2021-12-31,6.81,7.04,7.05,6.35,2256577,1530067218.0,10.28,3.38,0.23,46.54
81,2022-01-28,7.03,6.56,7.76,6.35,3927060,2848300425.0,20.03,-6.82,-0.48,81.0
82,2022-02-28,6.7,6.58,7.18,6.16,2247742,1510614040.0,15.55,0.3,0.02,46.36
83,2022-03-31,6.61,6.05,6.98,5.83,1982035,1256280491.0,17.48,-8.05,-0.53,40.88
84,2022-04-29,6.03,4.76,6.15,4.39,1108569,598779517.0,29.09,-21.32,-1.29,22.87
85,2022-05-13,4.75,4.98,5.08,4.61,316991,155207953.0,9.87,4.62,0.22,6.54
