,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2018-04-27,8.79,7.78,9.05,7.5,792484,653847520.0,17.57,-11.79,-1.04,27.43
116,2018-05-31,7.8,6.73,8.16,6.65,1036246,781596916.0,19.41,-13.5,-1.05,35.87
117,2018-06-29,6.72,5.82,6.8,5.02,538809,320325336.0,26.45,-13.52,-0.91,18.65
118,2018-07-31,5.75,6.79,7.86,5.55,3218947,2252647329.0,39.69,16.67,0.97,105.24
119,2018-08-31,6.77,6.55,7.3,5.63,1740525,1148380816.0,24.59,-3.53,-0.24,56.9
120,2018-09-28,6.55,5.94,6.56,5.87,670077,414068828.0,10.53,-9.31,-0.61,21.91
121,2018-10-31,5.89,5.32,5.89,4.66,453041,233894580.0,20.71,-10.44,-0.62,14.81
122,2018-11-30,5.33,6.4,7.1,5.27,1807180,1113948061.0,34.4,20.3,1.08,59.08
123,2018-12-28,6.5,6.82,7.44,5.87,2563454,1733115399.0,24.53,6.56,0.42,83.81
124,2019-01-31,6.74,5.18,8.08,4.8,3215990,2315820094.0,48.09,-24.05,-1.64,105.13
125,2019-02-28,5.15,6.94,7.42,5.15,1792338,1198124450.0,43.82,33.98,1.76,58.59
126,2019-03-29,7.05,7.99,9.08,7.04,3878538,3103180230.0,29.39,15.13,1.05,126.79
127,2019-04-30,7.94,7.18,9.99,7.0,3660656,3092060010.0,37.42,-10.14,-0.81,119.67
128,2019-05-31,6.98,9.09,9.59,6.02,4705595,3883948930.0,49.72,26.6,1.91,153.83
129,2019-06-28,9.03,8.01,9.88,7.87,4357948,3874032362.0,22.11,-11.88,-1.08,142.47
130,2019-07-31,8.23,7.54,8.34,6.64,1896767,1428981410.0,21.22,-5.87,-0.47,65.65
131,2019-08-30,7.6,6.82,7.78,6.46,1608414,1137630684.0,17.51,-9.55,-0.72,55.67
132,2019-09-30,6.83,7.11,8.48,6.8,1948585,1488708541.0,24.63,4.25,0.29,67.44
133,2019-10-31,7.1,6.99,7.32,6.59,642654,453661127.0,10.27,-1.69,-0.12,22.24
134,2019-11-29,6.89,6.54,7.13,6.4,641956,431952460.0,10.44,-6.44,-0.45,22.22
135,2019-12-31,6.5,7.0,7.8,6.5,1702942,1232542963.0,19.88,7.03,0.46,47.73
136,2020-01-23,7.05,7.21,7.33,6.84,919159,656115516.0,7.0,3.0,0.21,25.76
137,2020-02-28,6.49,7.18,8.82,5.84,2310697,1726647450.0,41.33,-0.42,-0.03,64.76
138,2020-03-31,7.25,7.55,9.83,7.25,6532153,5565285809.0,35.93,5.15,0.37,183.08
139,2020-04-30,7.45,6.66,8.29,6.1,2256021,1664021038.0,29.01,-11.79,-0.89,63.23
140,2020-05-29,6.62,6.61,7.1,6.3,807499,539435800.0,12.01,-0.75,-0.05,22.63
141,2020-06-30,6.71,6.76,6.87,6.33,954913,634036225.0,8.17,2.27,0.15,26.76
142,2020-07-31,6.81,7.51,7.72,6.73,2919164,2109040371.0,14.64,11.09,0.75,81.82
143,2020-08-31,7.43,6.99,7.97,6.8,2196674,1615620984.0,15.58,-6.92,-0.52,61.57
144,2020-09-30,6.96,6.31,7.38,6.25,972005,672564831.0,16.17,-9.73,-0.68,27.24
145,2020-10-30,6.35,5.75,6.73,5.73,398966,250467764.0,15.85,-8.87,-0.56,11.18
146,2020-11-30,5.8,6.15,6.2,5.54,590096,349873310.0,11.48,6.96,0.4,16.54
147,2020-12-31,6.07,4.85,6.28,4.71,798168,428877170.0,25.53,-21.14,-1.3,22.37
148,2021-01-29,4.85,4.3,4.87,4.11,930188,413067748.0,15.67,-11.34,-0.55,26.07
149,2021-02-26,4.25,4.48,4.66,3.81,479482,203418114.0,19.77,4.19,0.18,13.44
150,2021-03-31,4.49,4.69,5.13,4.2,852747,399466930.0,20.76,4.69,0.21,23.9
151,2021-04-30,4.69,4.82,5.56,4.46,1113969,555660789.0,23.45,2.77,0.13,31.22
152,2021-05-31,4.78,5.16,5.33,4.78,828841,420251913.0,11.41,7.05,0.34,23.23
153,2021-06-30,5.19,5.36,5.71,5.05,1000072,541025909.0,12.79,3.88,0.2,32.81
154,2021-07-30,5.41,5.74,5.95,5.02,1381472,763856602.0,17.35,7.09,0.38,45.33
155,2021-08-31,5.74,5.9,6.18,5.61,1402091,832011798.0,9.93,2.79,0.16,47.56
156,2021-09-30,5.9,5.06,6.1,4.93,918369,519668975.0,19.83,-14.24,-0.84,31.15
157,2021-10-29,5.09,5.23,5.4,4.95,422621,219626066.0,8.89,3.36,0.17,14.33
158,2021-11-30,5.24,5.87,5.89,4.82,1466111,813202891.0,20.46,12.24,0.64,49.73
159,2021-12-31,5.9,6.03,6.15,5.48,1227541,710763674.0,11.41,2.73,0.16,41.64
160,2022-01-28,6.02,5.48,6.23,5.21,1036558,609435563.0,16.92,-9.12,-0.55,35.16
161,2022-02-28,5.58,7.12,7.9,5.41,4341464,3059642735.0,45.44,29.93,1.64,147.26
162,2022-03-31,7.01,6.2,7.11,5.96,3084693,2014635962.0,16.15,-12.92,-0.92,104.63
163,2022-04-29,6.22,4.75,6.23,4.36,1123508,608314376.0,30.16,-23.39,-1.45,38.11
164,2022-05-13,4.75,4.87,4.96,4.57,330880,159706345.0,8.21,2.53,0.12,11.22
