,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-02-28,23.91,23.8,27.36,21.52,783946,1964926377.0,21.98,-10.43,-2.77,175.1
31,2020-03-31,23.81,21.31,27.1,21.23,695440,1688758695.0,24.66,-10.46,-2.49,155.33
32,2020-04-30,21.31,24.76,25.41,20.8,575808,1311894294.0,21.63,16.19,3.45,128.61
33,2020-05-29,24.43,22.44,25.45,21.9,516962,1244965978.0,14.34,-9.37,-2.32,115.47
34,2020-06-30,22.6,22.53,23.7,22.02,265712,607203318.0,7.49,0.4,0.09,59.35
35,2020-07-31,22.54,24.04,27.7,22.4,595176,1463418030.0,23.52,6.7,1.51,132.94
36,2020-08-31,24.44,24.3,25.25,22.44,365071,866545496.0,11.69,1.08,0.26,43.9
37,2020-09-30,24.38,22.22,25.0,22.1,308256,732164796.0,11.93,-8.56,-2.08,37.07
38,2020-10-30,22.36,21.5,23.68,21.5,117976,268698793.0,9.81,-3.24,-0.72,14.19
39,2020-11-30,22.0,22.59,22.85,21.5,117178,261577149.0,6.28,5.07,1.09,14.09
40,2020-12-31,22.6,22.89,23.04,20.68,155828,344636548.0,10.45,1.33,0.3,18.78
41,2021-01-29,23.01,19.91,24.53,19.8,372404,834954135.0,20.66,-13.02,-2.98,44.89
42,2021-02-26,19.75,20.94,21.65,17.03,155997,306823166.0,23.2,5.17,1.03,18.8
43,2021-03-31,20.94,21.9,22.0,19.54,138766,289747839.0,11.75,4.58,0.96,16.73
44,2021-04-30,21.96,20.59,21.98,20.39,93024,195421198.0,7.26,-5.98,-1.31,11.21
45,2021-05-31,20.17,20.68,21.0,19.45,71420,145089740.0,7.53,0.44,0.09,8.61
46,2021-06-30,20.7,34.12,34.12,20.0,1048717,2820630210.0,68.28,64.99,13.44,126.41
47,2021-07-30,24.81,25.17,28.89,20.79,1863317,4586210467.0,23.74,-26.23,-8.95,160.43
48,2021-08-31,25.5,29.66,31.33,25.0,1132678,3171999907.0,25.15,17.84,4.49,97.52
49,2021-09-30,29.75,24.53,33.68,23.6,603653,1746267008.0,33.99,-17.3,-5.13,51.97
50,2021-10-29,24.7,25.16,27.18,21.76,349605,852326472.0,22.1,2.57,0.63,30.1
51,2021-11-30,25.16,25.0,26.77,23.48,473236,1193508248.0,13.08,-0.64,-0.16,40.75
52,2021-12-31,24.97,32.5,34.5,24.25,942868,2708667067.0,41.0,30.0,7.5,87.0
53,2022-01-28,32.82,23.79,32.82,23.03,560819,1569832226.0,30.12,-26.8,-8.71,51.75
54,2022-02-28,24.0,21.09,24.8,20.15,495660,1068073359.0,19.55,-11.35,-2.7,36.87
55,2022-03-31,21.2,17.86,21.48,17.35,489800,925350403.0,19.58,-15.32,-3.23,36.44
56,2022-04-29,17.78,14.24,18.56,12.5,448180,709774737.0,33.93,-20.27,-3.62,33.34
57,2022-05-13,14.23,14.74,15.13,13.33,135880,194200743.0,12.64,3.51,0.5,10.11
