,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
255,2016-08-31,12.7,14.29,15.44,12.54,3200615,4597966322.0,22.94,13.05,1.65,40.18
256,2016-09-30,14.45,15.07,15.44,14.11,1500563,2223189201.0,9.31,5.46,0.78,18.84
257,2016-10-31,15.26,16.93,17.07,14.87,1704952,2733328270.0,14.6,12.34,1.86,21.4
258,2016-11-30,17.03,17.45,18.5,16.08,2345381,3920015719.0,14.29,3.07,0.52,29.44
259,2016-12-30,17.41,14.08,17.65,13.45,1594413,2388132659.0,24.07,-19.31,-3.37,20.01
260,2017-01-26,14.06,14.73,14.98,13.4,806646,1160111212.0,11.22,4.62,0.65,10.13
261,2017-02-28,14.79,15.15,15.94,14.43,1148943,1737085228.0,10.25,2.85,0.42,14.42
262,2017-03-31,15.2,15.97,16.09,14.77,1710256,2642168331.0,8.71,5.41,0.82,21.47
263,2017-04-28,15.89,17.39,18.68,15.85,2568096,4465316004.0,17.72,8.89,1.42,32.24
264,2017-05-31,17.55,15.96,17.85,15.78,1321398,2222558639.0,11.9,-8.22,-1.43,16.59
265,2017-06-30,15.98,18.3,18.59,15.8,1422596,2463139045.0,17.48,14.66,2.34,17.86
266,2017-07-31,18.23,19.04,19.07,17.24,1475937,2678699963.0,10.0,4.04,0.74,18.53
