,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2001-09-28,6.36,6.1,6.52,5.88,187155,115398845.25,10.05,-4.24,-0.27,5.5
25,2001-10-31,6.0,5.52,6.1,5.07,189179,107112921.38,16.89,-9.51,-0.58,5.56
26,2001-11-30,5.55,6.15,6.32,5.35,346617,205923226.0,17.57,11.41,0.63,10.19
27,2001-12-31,6.16,6.13,6.65,5.7,412612,261928338.5,15.45,-0.33,-0.02,12.14
28,2002-01-31,6.0,5.26,6.0,4.7,239964,124818103.5,21.21,-14.19,-0.87,7.06
29,2002-02-28,5.3,5.44,5.54,5.1,163189,86788913.25,8.37,3.42,0.18,4.8
30,2002-03-29,5.4,5.65,6.35,5.27,687794,406604535.0,19.85,3.86,0.21,20.23
31,2002-04-30,5.6,5.74,5.9,5.5,200268,113785309.0,7.08,1.59,0.09,5.89
32,2002-05-31,5.75,5.15,5.78,5.13,128139,69528670.38,11.32,-10.28,-0.59,3.77
33,2002-06-28,5.15,6.1,6.48,4.88,504754,295410893.62,31.07,18.45,0.95,14.85
34,2002-07-31,6.1,5.72,6.16,5.67,247761,145624535.75,8.03,-6.23,-0.38,7.29
35,2002-08-29,5.71,5.79,5.99,5.65,195756,114061837.25,5.94,1.22,0.07,5.76
36,2002-09-27,5.8,5.4,5.89,5.35,127585,71843209.75,9.33,-6.74,-0.39,3.75
37,2002-10-31,5.4,5.31,5.43,5.18,75462,40025982.12,4.63,-1.67,-0.09,2.22
38,2002-11-29,5.31,5.08,5.52,4.83,184853,96075096.12,12.99,-4.33,-0.23,5.44
39,2002-12-31,4.95,4.8,5.18,4.8,158136,79280236.44,7.48,-5.51,-0.28,4.65
40,2003-01-29,4.78,5.27,5.38,4.66,317947,163567537.0,15.0,9.79,0.47,9.35
41,2003-02-28,5.29,5.28,5.46,5.19,123499,65352983.75,5.12,0.19,0.01,3.63
42,2003-03-31,5.3,5.33,5.37,4.94,260477,135276008.69,8.14,0.95,0.05,7.66
43,2003-04-30,5.33,5.28,6.0,5.1,674358,373114401.5,16.89,-0.94,-0.05,19.84
44,2003-05-30,5.22,5.5,5.83,5.05,514578,282541465.0,14.77,4.17,0.22,15.14
45,2003-06-30,5.48,5.12,5.59,5.09,245653,132287396.25,9.09,-6.91,-0.38,7.23
46,2003-07-31,5.12,5.06,5.29,5.01,318552,163345599.75,5.47,-1.17,-0.06,9.37
47,2003-08-29,5.08,4.97,5.18,4.85,131342,65734458.38,6.52,-1.78,-0.09,3.86
48,2003-09-30,4.96,4.76,5.1,4.7,108952,53514591.75,8.05,-4.23,-0.21,3.2
49,2003-10-31,4.76,4.79,4.95,4.68,109502,52828023.56,5.67,0.63,0.03,3.22
50,2003-11-28,4.79,4.87,5.19,4.64,383684,186969865.5,11.48,1.67,0.08,11.29
51,2003-12-31,4.9,5.02,5.15,4.76,486205,242434952.75,8.01,3.08,0.15,14.3
52,2004-01-30,5.02,5.18,5.37,5.0,434170,226298070.5,7.37,3.19,0.16,12.77
53,2004-02-27,5.3,5.32,5.78,5.18,981092,539878855.0,11.58,2.7,0.14,28.86
54,2004-03-31,5.33,5.45,5.64,5.24,765172,417355845.0,7.52,2.44,0.13,22.51
55,2004-04-30,5.45,4.93,5.56,4.89,424761,224656071.5,12.29,-9.54,-0.52,12.49
56,2004-05-31,4.93,4.88,5.06,4.78,108955,53436399.25,5.68,-1.01,-0.05,3.2
57,2004-06-30,4.88,4.47,4.96,4.38,151078,69797403.62,11.89,-8.4,-0.41,4.44
58,2004-07-30,4.47,4.45,4.59,4.35,136206,61090344.75,5.37,-0.45,-0.02,4.01
59,2004-08-30,4.41,4.17,4.5,4.15,121413,52185954.75,7.87,-6.29,-0.28,3.57
60,2004-09-30,4.3,4.15,4.52,3.89,402466,171408226.88,15.11,-0.48,-0.02,11.84
61,2004-10-29,4.16,4.28,4.43,3.96,243826,102433720.75,11.33,3.13,0.13,7.17
62,2004-11-30,4.25,4.36,4.56,4.12,370046,163478546.75,10.28,1.87,0.08,10.88
63,2004-12-31,4.35,4.01,4.39,4.0,153963,64237367.5,8.94,-8.03,-0.35,4.53
64,2005-01-31,4.03,3.9,4.19,3.89,126534,51147574.62,7.48,-2.74,-0.11,3.72
65,2005-02-28,3.9,4.12,4.19,3.83,124596,50761328.75,9.23,5.64,0.22,3.66
66,2005-03-31,4.11,4.07,4.3,3.94,454345,188910320.5,8.74,-1.21,-0.05,13.36
67,2005-04-29,4.07,3.99,4.3,3.9,483872,200087292.0,9.83,-1.97,-0.08,14.23
68,2005-05-31,4.0,3.5,4.0,3.24,301484,105642604.0,19.05,-12.28,-0.49,8.87
69,2005-06-29,3.53,3.51,3.76,3.34,322887,114959217.25,12.0,0.29,0.01,9.5
70,2005-07-29,3.43,3.39,3.47,3.1,276392,90855560.12,10.54,-3.42,-0.12,8.13
71,2005-08-31,3.4,3.6,3.65,3.3,553634,191476259.5,10.32,6.19,0.21,16.28
72,2005-09-30,3.58,3.97,4.17,3.57,813673,318422164.62,16.67,10.28,0.37,23.93
73,2005-10-31,3.98,3.68,4.1,3.65,122457,47854869.25,11.34,-7.3,-0.29,3.6
74,2005-11-30,3.7,3.61,3.78,3.39,128947,46189252.19,10.6,-1.9,-0.07,3.79
75,2005-12-30,3.62,3.62,3.76,3.45,118114,42823042.75,8.59,0.28,0.01,3.47
76,2006-01-25,3.63,3.92,3.98,3.59,259766,99571366.25,10.77,8.29,0.3,7.64
77,2006-02-24,3.93,3.94,4.06,3.77,272057,106965681.0,7.4,0.51,0.02,8.0
78,2006-03-20,3.86,3.89,3.93,3.73,100721,38509029.75,5.08,-1.27,-0.05,2.96
79,2006-04-28,3.1,3.13,3.26,2.94,480366,150348634.0,8.23,-19.54,-0.76,11.68
80,2006-05-31,3.2,3.35,3.52,3.17,1090169,361133001.5,11.18,7.03,0.22,26.5
81,2006-06-30,3.34,3.5,3.71,3.25,1474709,508294404.5,13.73,4.48,0.15,35.85
82,2006-07-31,3.56,3.21,3.66,3.21,1218373,418270206.0,12.86,-8.29,-0.29,29.62
83,2006-08-31,3.2,3.26,3.29,3.01,522369,165933312.0,8.72,1.56,0.05,12.7
84,2006-09-29,3.29,3.28,3.41,3.19,591167,195580609.5,6.75,0.61,0.02,14.37
85,2006-10-31,3.3,3.26,3.43,3.2,601403,200325240.0,7.01,-0.61,-0.02,14.62
86,2006-11-30,3.27,3.41,3.49,3.21,1150167,388313744.5,8.59,4.6,0.15,27.96
87,2006-12-29,3.41,3.55,3.67,3.36,1626863,571925918.0,9.09,4.11,0.14,39.55
88,2007-01-31,3.58,4.18,4.6,3.55,3659424,1542555396.0,29.58,17.75,0.63,88.96
89,2007-02-28,4.12,4.93,5.2,4.12,1738807,801060818.0,25.84,17.94,0.75,42.27
90,2007-03-30,4.93,5.92,6.36,4.71,3992801,2196521344.0,33.47,20.08,0.99,97.06
91,2007-04-30,5.92,7.74,7.98,5.91,4336924,3016849736.0,34.97,30.74,1.82,105.43
92,2007-05-31,7.9,9.35,10.38,7.82,6131457,5600999856.0,33.07,20.8,1.61,149.06
93,2007-06-29,9.2,6.28,9.36,6.22,3855694,2976387104.0,33.58,-32.83,-3.07,93.73
94,2007-07-31,6.29,7.39,7.53,5.61,1593744,1046283576.0,30.57,17.68,1.11,38.74
95,2007-08-31,7.4,8.58,8.85,6.8,3544836,2743855916.0,27.74,16.1,1.19,86.17
96,2007-09-28,8.73,8.31,8.93,7.71,2367295,1988256200.0,14.22,-3.15,-0.27,57.55
97,2007-10-31,8.44,7.59,8.48,6.86,1009683,782028076.0,19.49,-8.66,-0.72,24.55
98,2007-11-30,7.6,7.04,7.61,6.6,754331,532042325.0,13.31,-7.25,-0.55,18.34
99,2007-12-28,6.95,8.09,8.28,6.95,1384164,1080936092.0,18.89,14.91,1.05,33.65
100,2008-01-31,8.12,8.19,10.3,7.95,3823513,3572246280.0,29.05,1.24,0.1,92.95
101,2008-02-29,8.19,8.52,8.95,7.66,904898,764945908.0,15.75,4.03,0.33,22.0
102,2008-03-31,8.4,7.21,9.17,6.65,1423572,1153141024.0,29.58,-15.38,-1.31,34.61
103,2008-04-30,7.19,7.25,7.35,5.85,1103863,756831152.0,20.8,0.55,0.04,26.83
104,2008-05-30,7.3,6.36,7.36,6.22,1059877,730141191.0,15.72,-12.28,-0.89,25.77
105,2008-06-30,6.32,4.79,6.6,4.44,591046,310927847.0,33.96,-24.69,-1.57,14.37
106,2008-07-31,4.8,4.85,5.48,4.56,919967,472651201.5,19.21,1.25,0.06,22.36
107,2008-08-29,4.86,3.76,4.98,3.56,463766,188015708.5,29.28,-22.47,-1.09,11.27
108,2008-09-26,3.7,3.75,3.96,3.13,534414,194638004.75,22.07,-0.27,-0.01,12.99
109,2008-10-31,3.7,2.91,3.77,2.91,423531,139621580.5,22.93,-22.4,-0.84,10.3
110,2008-11-28,2.91,3.34,3.68,2.79,1447845,481066107.0,30.58,14.78,0.43,35.2
111,2008-12-31,3.31,3.07,3.72,3.06,1377671,473674267.5,19.76,-8.08,-0.27,33.49
112,2009-01-23,3.11,3.33,3.37,3.09,574656,186536305.0,9.12,8.47,0.26,13.97
113,2009-02-27,3.35,3.73,5.06,3.33,3692800,1588452687.0,51.95,12.01,0.4,89.77
114,2009-03-31,3.73,4.29,4.4,3.72,1800857,751172197.0,18.23,15.01,0.56,43.78
115,2009-04-30,4.32,4.35,4.76,4.15,2124995,945533612.0,14.22,1.4,0.06,51.66
116,2009-05-27,4.36,4.5,5.01,4.33,2342321,1088484900.0,15.63,3.45,0.15,56.94
117,2009-06-30,4.5,4.74,4.88,4.5,2506951,1179327630.0,8.44,5.33,0.24,60.94
118,2009-07-31,4.74,4.99,5.3,4.7,2840788,1428848184.0,12.66,5.27,0.25,69.06
119,2009-08-31,4.99,4.2,5.27,4.18,1772946,843416012.0,21.84,-15.83,-0.79,43.1
120,2009-09-30,4.2,4.28,4.72,4.15,1631358,726299101.0,13.57,1.9,0.08,39.66
121,2009-10-30,4.3,4.52,4.63,4.3,1070732,482916677.0,7.71,5.61,0.24,26.03
122,2009-11-30,4.49,5.24,5.49,4.42,3015039,1509051064.0,23.67,15.93,0.72,73.29
123,2009-12-31,5.24,5.27,5.57,4.86,2255636,1194393242.0,13.55,0.57,0.03,54.83
124,2010-01-29,5.31,5.25,5.76,5.02,1982847,1059178854.0,14.04,-0.38,-0.02,48.2
125,2010-02-26,5.21,5.74,5.95,5.1,2459617,1385307278.0,16.19,9.33,0.49,59.79
126,2010-03-31,5.75,5.93,6.68,5.67,3822442,2342042366.0,17.6,3.31,0.19,92.92
127,2010-04-30,5.93,5.15,6.05,5.08,1253041,717477110.0,16.36,-13.15,-0.78,30.46
128,2010-05-31,5.1,4.45,5.35,4.23,962950,454997633.0,21.75,-13.59,-0.7,23.41
129,2010-06-30,4.43,4.05,4.65,4.01,686413,303708800.0,14.38,-8.99,-0.4,16.69
130,2010-07-30,4.06,4.51,4.58,4.0,954417,411391359.0,14.32,11.36,0.46,23.2
131,2010-08-31,4.51,4.67,4.85,4.41,1435128,662559144.0,9.76,3.55,0.16,34.89
132,2010-09-30,4.67,4.44,4.76,4.37,850878,392366348.5,8.35,-4.93,-0.23,20.68
133,2010-10-29,4.46,4.74,4.99,4.45,1368773,649441396.0,12.16,6.76,0.3,33.27
134,2010-11-30,4.75,4.31,5.06,4.19,1655415,780954666.0,18.35,-9.07,-0.43,40.24
135,2010-12-31,4.29,4.24,4.55,4.13,999507,437969415.5,9.74,-1.62,-0.07,24.3
136,2011-01-31,4.26,4.09,4.29,3.96,518137,214031839.0,7.78,-3.54,-0.15,12.6
137,2011-02-28,4.1,4.28,4.46,4.02,686594,293767021.5,10.76,4.65,0.19,16.69
138,2011-03-31,4.28,4.38,4.44,4.16,1092137,471655033.0,6.54,2.34,0.1,26.55
139,2011-04-29,4.36,4.22,4.63,4.16,1250301,555616703.0,10.73,-3.65,-0.16,13.59
140,2011-05-31,4.21,3.98,4.38,3.94,575963,241694986.0,10.43,-5.69,-0.24,6.26
141,2011-06-30,4.01,3.84,4.03,3.74,446437,173559705.5,7.29,-3.52,-0.14,4.85
142,2011-07-29,3.84,3.69,3.99,3.66,454796,176071190.5,8.59,-3.91,-0.15,4.94
143,2011-08-31,3.7,3.5,3.73,3.3,408738,144066953.5,11.65,-5.15,-0.19,4.44
144,2011-09-30,3.51,3.3,3.52,3.27,260709,88872816.62,7.14,-5.71,-0.2,2.83
145,2011-10-31,3.31,3.51,3.6,3.28,446964,153963836.75,9.7,6.36,0.21,4.86
146,2011-11-30,3.5,3.4,3.8,3.37,582685,210315904.5,12.25,-3.13,-0.11,6.33
147,2011-12-30,3.45,3.18,3.51,3.13,217380,71349447.25,11.18,-6.47,-0.22,2.36
148,2012-01-31,3.2,3.23,3.27,3.05,229934,73549065.25,6.92,1.57,0.05,2.5
149,2012-02-29,3.24,3.38,3.51,3.2,469357,157398749.0,9.6,4.64,0.15,5.1
150,2012-03-30,3.37,3.14,3.46,3.11,492451,164538020.5,10.36,-7.1,-0.24,5.35
151,2012-04-27,3.14,3.32,3.37,3.13,441407,144272029.0,7.64,5.73,0.18,4.8
152,2012-05-31,3.34,3.23,3.41,3.16,507326,166890457.0,7.53,-2.71,-0.09,5.51
153,2012-06-29,3.23,3.07,3.25,3.03,230432,72284137.0,6.81,-4.95,-0.16,2.5
154,2012-07-31,3.08,2.84,3.11,2.81,218501,65264340.0,9.77,-7.49,-0.23,2.37
155,2012-08-31,2.83,2.9,3.07,2.83,243703,70932382.0,8.45,2.11,0.06,2.65
156,2012-09-28,2.88,2.77,2.96,2.7,246957,70781792.0,8.97,-4.48,-0.13,2.68
157,2012-10-31,2.77,2.84,2.94,2.76,334903,95417445.0,6.5,2.53,0.07,3.64
158,2012-11-30,2.82,2.71,2.89,2.61,176712,49473400.0,9.86,-4.58,-0.13,1.92
159,2012-12-31,2.69,2.91,2.93,2.65,331247,93952385.0,10.33,7.38,0.2,3.6
160,2013-01-31,2.92,3.02,3.08,2.87,714925,211711506.0,7.22,3.78,0.11,7.77
161,2013-02-28,3.02,2.96,3.11,2.91,352285,106410088.0,6.62,-1.99,-0.06,3.83
162,2013-03-29,2.96,2.91,3.05,2.9,343072,101920389.0,5.07,-1.69,-0.05,3.73
163,2013-04-26,2.92,2.92,3.03,2.84,257141,75763834.0,6.53,0.34,0.01,2.79
164,2013-05-31,2.92,2.99,3.06,2.91,630791,188468374.0,5.14,2.4,0.07,6.85
165,2013-06-28,2.99,2.71,3.01,2.5,346881,97083943.0,17.06,-9.36,-0.28,3.77
166,2013-07-31,2.71,2.6,2.77,2.57,375089,100542427.0,7.38,-4.06,-0.11,4.08
167,2013-08-30,2.6,3.34,3.49,2.59,1260810,376887042.0,34.62,28.46,0.74,13.7
168,2013-09-30,3.34,4.15,4.36,3.13,2100648,765965681.0,36.83,24.25,0.81,22.83
169,2013-10-31,4.16,3.95,4.77,3.68,1709369,705211583.0,26.27,-4.82,-0.2,18.57
170,2013-11-29,3.98,4.06,4.21,3.61,598028,239641675.0,15.19,2.78,0.11,6.5
171,2013-12-31,4.0,3.51,4.4,3.46,1079159,433457999.0,23.15,-13.55,-0.55,11.73
172,2014-01-30,3.51,3.99,4.59,3.31,1380641,549747682.0,36.47,13.68,0.48,15.0
173,2014-02-28,3.98,4.66,4.87,3.94,1749044,780872465.0,23.31,16.79,0.67,19.0
174,2014-03-31,4.67,4.53,5.37,4.4,1674301,813899213.0,20.82,-2.79,-0.13,18.19
175,2014-04-30,4.49,3.9,4.59,3.8,1044186,446147099.0,17.44,-13.91,-0.63,11.35
176,2014-05-30,3.89,3.97,4.35,3.84,584164,238310091.0,13.08,1.79,0.07,6.35
177,2014-06-30,3.96,4.13,4.2,3.92,507874,207337522.0,7.05,4.03,0.16,5.52
178,2014-07-31,4.13,4.58,4.82,4.13,1403834,635348505.0,16.71,10.9,0.45,15.25
179,2014-08-29,4.62,4.6,5.07,4.45,1508137,715034654.0,13.54,0.44,0.02,16.39
180,2014-09-30,4.59,4.88,5.03,4.58,1764779,847562954.0,9.78,6.09,0.28,16.19
181,2014-10-31,4.89,5.74,5.79,4.78,1919200,1008414939.0,20.7,17.62,0.86,17.61
182,2014-11-28,5.95,5.53,6.05,5.21,2775944,1571515670.0,14.63,-3.66,-0.21,25.47
183,2014-12-31,5.48,5.15,5.96,5.07,3775954,2057068960.0,16.09,-6.87,-0.38,34.64
184,2015-01-30,5.17,5.28,5.68,4.79,1994424,1051214982.0,17.28,2.52,0.13,18.3
185,2015-02-27,5.24,5.42,5.49,5.08,971296,518956275.0,7.77,2.65,0.14,8.91
186,2015-03-31,5.44,6.56,6.9,5.42,4761722,2972453548.0,27.31,21.03,1.14,43.69
187,2015-04-30,6.53,8.57,9.51,6.48,6669878,5189202975.0,46.19,30.64,2.01,61.19
188,2015-05-29,9.43,8.98,10.37,8.31,9893589,9323567381.0,24.04,4.78,0.41,90.77
189,2015-06-30,8.9,8.32,11.6,7.23,7477749,7388678575.0,48.66,-7.35,-0.66,68.6
190,2015-07-31,8.19,6.45,8.44,4.6,5880927,4003472861.0,46.15,-22.48,-1.87,53.95
191,2015-08-31,6.65,5.47,7.65,4.85,4259877,2841795872.0,43.41,-15.19,-0.98,39.08
192,2015-09-30,5.43,5.05,5.6,4.7,1641993,854080251.0,16.45,-7.68,-0.42,15.06
193,2015-10-30,5.2,5.69,5.87,5.16,2193136,1228688721.0,14.06,12.67,0.64,20.12
194,2015-11-30,5.55,5.69,6.15,5.39,3420188,2007578282.0,13.36,0.0,0.0,31.38
195,2015-12-31,5.69,6.03,6.25,5.44,2519820,1484189173.0,14.24,5.98,0.34,23.12
196,2016-01-29,6.02,4.33,6.08,3.92,1494166,754330867.0,35.82,-28.19,-1.7,13.71
197,2016-02-29,4.33,4.13,4.63,4.02,948132,419788366.0,14.09,-4.62,-0.2,8.7
198,2016-03-31,4.13,4.88,5.08,4.11,2224616,1039991482.0,23.49,18.16,0.75,20.41
199,2016-04-29,4.89,4.73,5.06,4.62,1095665,534076520.0,9.02,-3.07,-0.15,10.05
200,2016-05-31,4.73,4.8,5.0,4.33,1080343,497381152.0,14.16,1.48,0.07,9.91
201,2016-06-23,4.79,5.09,5.09,4.44,1264141,604323804.0,13.54,6.04,0.29,11.6
202,2017-06-30,5.34,6.46,6.46,5.34,155823,98096945.0,22.0,26.92,1.37,1.43
203,2017-07-31,7.11,9.09,11.35,7.11,18794544,17811553143.0,65.63,40.71,2.63,172.43
204,2017-08-31,9.04,9.05,10.13,8.63,10565191,9711762577.0,16.5,-0.44,-0.04,96.93
205,2017-09-29,9.02,9.37,9.99,8.81,5293480,4901866888.0,13.04,3.54,0.32,48.56
206,2017-10-31,9.52,9.28,11.26,9.11,3540425,3615375389.0,22.95,-0.96,-0.09,32.48
207,2017-11-30,9.3,7.36,9.8,7.36,3241473,2871421525.0,26.29,-20.69,-1.92,29.74
208,2017-12-04,7.41,8.82,8.9,7.41,908272,758437904.0,20.24,19.84,1.46,8.33
