,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-04-29,5.92,4.34,6.16,4.29,2182010,1169735373.0,31.53,-26.81,-1.59,46.08
271,2020-05-29,4.12,5.44,5.44,3.55,2595084,1121089740.0,43.55,25.35,1.1,54.81
272,2020-06-30,5.66,6.39,6.95,5.19,1922426,1136742012.0,32.35,17.46,0.95,40.6
273,2020-07-31,6.71,8.24,8.47,6.0,2528235,1756882652.0,38.65,28.95,1.85,53.4
274,2020-08-31,8.23,8.2,8.96,7.61,1651295,1362731411.0,16.38,-0.49,-0.04,34.88
275,2020-09-30,8.14,7.11,8.46,6.92,1261492,958616800.0,18.78,-13.29,-1.09,26.64
276,2020-10-30,7.12,7.82,7.85,6.49,597748,433432869.0,19.13,9.99,0.71,12.62
277,2020-11-30,7.7,8.17,8.87,7.58,1013289,852333497.0,16.5,4.48,0.35,21.4
278,2020-12-31,8.17,8.01,8.49,7.11,957548,749786988.0,16.89,-1.96,-0.16,20.22
279,2021-01-29,8.0,9.19,10.04,7.47,2420131,2148294066.0,32.08,14.73,1.18,51.11
280,2021-02-26,8.8,8.43,9.58,7.91,3101163,2713303020.0,18.17,-8.27,-0.76,65.5
281,2021-03-31,8.15,9.72,9.8,8.15,1806530,1649372449.0,19.57,15.3,1.29,38.15
282,2021-04-30,9.82,12.21,12.21,9.73,2368651,2629380312.0,25.51,25.62,2.49,50.03
283,2021-05-31,12.75,20.78,20.78,12.28,7484741,12696288521.0,69.62,70.19,8.57,158.08
284,2021-06-30,20.11,22.33,24.58,17.05,7539885,15817723088.0,36.24,7.46,1.55,159.24
285,2021-07-30,22.32,28.03,30.78,22.11,8972981,23162220576.0,38.83,25.53,5.7,189.5
286,2021-08-31,29.88,30.55,31.86,24.27,8885624,25716891680.0,27.08,8.99,2.52,187.66
287,2021-09-30,30.33,26.77,35.55,24.24,6701460,20587592896.0,37.02,-12.37,-3.78,141.53
288,2021-10-29,28.0,28.94,33.26,27.12,4048715,12269029248.0,22.94,8.11,2.17,85.51
289,2021-11-30,28.95,27.5,29.63,25.05,3441671,9436606797.0,15.83,-4.98,-1.44,72.69
290,2021-12-31,27.52,41.0,41.51,26.17,6817395,22707498768.0,55.78,49.09,13.5,143.98
291,2022-01-28,41.6,32.45,41.77,28.52,4313163,14390512320.0,32.32,-20.85,-8.55,28.28
292,2022-02-28,33.37,38.44,38.49,31.32,3490401,12634619024.0,22.1,18.46,5.99,22.88
293,2022-03-31,37.99,30.18,38.72,29.94,4106784,14143545440.0,22.84,-21.49,-8.26,26.92
294,2022-04-29,29.91,25.86,32.1,21.8,2866501,7797248171.0,34.13,-14.31,-4.32,18.79
295,2022-05-13,25.73,25.67,27.16,25.02,812925,2113269377.0,8.28,-0.73,-0.19,5.33
