,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-05-31,5.83,5.64,6.08,5.09,4471206,2472709114.0,17.04,-2.93,-0.17,18.41
269,2016-06-30,5.61,5.49,5.75,5.11,5006553,2699828483.0,11.35,-2.66,-0.15,20.61
270,2016-07-29,5.55,6.1,6.38,5.21,8698423,4992142053.0,21.31,11.11,0.61,35.81
271,2016-08-31,5.99,6.4,7.19,5.94,24312537,15919013298.0,20.49,4.92,0.3,100.08
272,2016-09-30,6.4,6.5,6.61,5.8,7513424,4705442886.0,12.66,1.56,0.1,30.93
273,2016-10-13,6.51,7.48,7.66,6.42,6704596,4784258144.0,19.08,15.08,0.98,27.6
274,2017-01-26,6.73,5.94,6.73,5.72,7061801,4232329992.0,13.5,-20.59,-1.54,24.68
275,2017-02-28,5.93,6.36,6.88,5.88,12339619,7715887768.0,16.84,7.07,0.42,43.12
276,2017-03-31,6.32,6.14,6.8,6.04,15371625,10000197545.0,11.95,-3.46,-0.22,53.71
277,2017-04-28,6.29,5.99,6.84,5.72,11176232,7162187952.0,18.24,-2.44,-0.15,39.05
278,2017-05-31,5.98,4.8,6.0,4.47,6719795,3471034588.0,25.54,-19.87,-1.19,23.48
279,2017-06-30,4.8,5.17,5.5,4.57,4899037,2471259547.0,19.38,7.71,0.37,17.12
280,2017-07-31,5.2,5.76,6.18,5.1,14606129,8222416877.0,20.89,11.41,0.59,51.04
281,2017-08-31,5.74,5.55,5.89,5.26,6970764,3880723932.0,10.94,-3.65,-0.21,24.36
282,2017-09-29,5.54,5.25,5.75,5.23,5777904,3181658305.0,9.37,-5.41,-0.3,20.19
283,2017-10-31,5.33,5.09,5.38,5.01,2460364,1280729346.0,7.05,-3.05,-0.16,8.6
284,2017-11-30,5.08,4.54,5.25,4.5,3606511,1787504158.0,14.73,-10.81,-0.55,12.6
285,2017-12-29,4.53,4.25,4.58,4.05,2431705,1060758587.0,11.67,-6.39,-0.29,8.5
286,2018-01-31,4.27,4.26,4.8,4.08,6532671,2915063230.0,16.94,0.24,0.01,22.83
287,2018-02-28,4.26,4.07,4.3,3.8,2131416,858247418.0,11.74,-4.46,-0.19,7.45
288,2018-03-30,4.04,3.95,4.35,3.73,3256317,1331238153.0,15.23,-2.95,-0.12,11.38
289,2018-04-27,3.95,3.99,4.32,3.84,4431989,1813302424.0,12.15,1.01,0.04,15.49
290,2018-05-31,4.04,3.73,4.05,3.64,2406325,947995078.0,10.28,-6.52,-0.26,8.41
291,2018-06-29,3.72,3.4,3.78,3.04,3371885,1155634592.0,19.84,-8.85,-0.33,11.78
292,2018-07-31,3.38,3.05,3.39,2.95,4763788,1506397850.0,12.94,-10.29,-0.35,12.99
293,2018-08-31,3.04,2.83,3.06,2.77,3732517,1080985048.0,9.51,-7.21,-0.22,10.18
294,2018-09-28,2.83,2.84,2.88,2.72,2242183,629010031.0,5.65,0.35,0.01,6.11
295,2018-10-31,2.79,2.88,3.04,2.29,5661748,1543835720.0,26.41,1.41,0.04,15.44
296,2018-11-30,2.87,2.9,3.23,2.79,7290484,2190592487.0,15.28,0.69,0.02,19.88
297,2018-12-28,2.98,2.68,3.03,2.64,2730501,773924008.0,13.45,-7.59,-0.22,6.89
298,2019-01-31,2.7,2.72,2.97,2.65,3684451,1046535989.0,11.94,1.49,0.04,9.29
299,2019-02-28,2.74,4.82,5.36,2.74,20979186,8421340099.0,96.32,77.21,2.1,52.92
300,2019-03-29,4.61,5.3,6.5,4.43,70416995,38667676480.0,42.95,9.96,0.48,177.64
301,2019-04-30,5.25,4.54,5.95,4.4,35533722,19205508848.0,29.25,-14.34,-0.76,89.64
302,2019-05-31,4.3,4.32,4.66,4.11,15114328,6632578772.0,12.11,-4.85,-0.22,38.13
303,2019-06-28,4.33,4.44,4.88,3.86,15778158,6967028293.0,23.61,2.78,0.12,39.8
304,2019-07-31,4.61,4.5,4.78,4.23,15682170,7036310993.0,12.39,1.35,0.06,39.56
305,2019-08-30,4.49,4.09,4.63,3.97,13163652,5585959331.0,14.67,-9.11,-0.41,33.21
306,2019-09-30,4.09,4.11,4.73,4.07,14846785,6574062462.0,16.14,0.49,0.02,37.45
307,2019-10-31,4.13,4.13,4.58,4.09,7160177,3062631803.0,11.92,0.49,0.02,18.06
308,2019-11-29,4.13,3.98,4.31,3.93,5331976,2194204018.0,9.2,-3.63,-0.15,13.45
309,2019-12-31,4.0,4.43,4.6,3.93,13514412,5798028573.0,16.83,11.31,0.45,34.09
310,2020-01-23,4.53,4.14,4.56,4.08,9111626,4007679862.0,10.84,-6.55,-0.29,22.99
311,2020-02-28,3.73,3.81,4.38,3.38,15882651,6364327487.0,24.15,-7.97,-0.33,40.07
312,2020-03-31,3.86,3.52,4.4,3.5,12089855,4788622284.0,23.62,-7.61,-0.29,30.5
313,2020-04-30,3.5,3.6,3.68,3.38,5120012,1815873050.0,8.52,2.27,0.08,12.92
314,2020-05-29,3.6,3.42,3.66,3.38,4009886,1412567586.0,7.78,-5.0,-0.18,10.12
315,2020-06-30,3.46,3.71,3.73,3.39,6857187,2432181798.0,9.94,8.48,0.29,17.3
316,2020-07-31,3.73,4.01,4.88,3.63,27900277,12041340585.0,33.69,8.09,0.3,70.38
317,2020-08-31,4.1,4.05,4.29,3.91,11241250,4625641362.0,9.48,1.0,0.04,28.36
318,2020-09-30,4.05,3.8,4.09,3.79,5469563,2148137044.0,7.41,-6.17,-0.25,13.8
319,2020-10-30,3.85,3.54,3.98,3.53,2861319,1094429600.0,11.84,-6.84,-0.26,7.22
320,2020-11-30,3.54,3.76,3.89,3.52,4176351,1545892063.0,10.45,6.21,0.22,10.54
321,2020-12-31,3.74,3.77,4.01,3.57,6419008,2435591566.0,11.7,0.27,0.01,16.19
322,2021-01-29,3.78,3.4,3.8,3.37,4634123,1657829913.0,11.41,-9.81,-0.37,11.69
323,2021-02-26,3.4,3.36,3.48,3.14,2153631,716298083.0,10.0,-1.18,-0.04,5.43
324,2021-03-31,3.39,3.34,3.58,3.25,3680084,1254746714.0,9.82,-0.6,-0.02,9.28
325,2021-04-30,3.34,3.2,3.41,3.18,2454425,811259448.0,6.89,-4.19,-0.14,6.19
326,2021-05-31,3.2,3.37,3.47,3.17,3844924,1280071276.0,9.38,5.31,0.17,9.7
327,2021-06-30,3.38,3.22,3.41,3.2,3097193,1018241161.0,6.23,-4.45,-0.15,7.81
328,2021-07-30,3.25,3.06,3.29,3.05,3002551,956031961.0,7.45,-4.97,-0.16,7.57
329,2021-08-31,3.06,3.27,3.38,3.02,4872427,1554158879.0,11.76,6.86,0.21,12.29
330,2021-09-30,3.28,3.27,3.55,3.22,6055970,2055442142.0,10.09,0.0,0.0,15.28
331,2021-10-29,3.29,3.12,3.33,3.05,1969786,629953236.0,8.56,-4.59,-0.15,4.97
332,2021-11-30,3.12,3.09,3.18,3.06,2354737,734294682.0,3.85,-0.96,-0.03,5.94
333,2021-12-31,3.08,3.23,3.3,3.08,4060971,1295283397.0,7.12,4.53,0.14,10.24
334,2022-01-28,3.23,3.14,3.47,3.12,4751880,1562163703.0,10.84,-2.79,-0.09,11.99
335,2022-02-28,3.17,3.25,3.36,3.15,3069059,1006932238.0,6.69,3.5,0.11,7.74
336,2022-03-31,3.26,3.16,3.32,2.95,4264292,1336966119.0,11.38,-2.77,-0.09,10.76
337,2022-04-29,3.16,2.93,3.39,2.76,6202900,1979810428.0,19.94,-7.28,-0.23,15.65
338,2022-05-13,2.92,3.0,3.05,2.87,1130077,334461672.0,6.14,2.39,0.07,2.85
