,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2006-06-30,4.35,4.28,4.5,3.58,1059553,440886890.0,20.86,-2.95,-0.13,118.02
39,2006-07-31,4.28,4.14,4.74,3.91,799535,347645695.0,19.39,-3.27,-0.14,89.06
40,2006-08-31,4.14,4.32,4.38,3.86,394454,164156777.0,12.56,4.35,0.18,43.94
41,2006-09-29,4.33,4.37,4.51,4.16,425347,184141631.0,8.1,1.16,0.05,47.38
42,2006-10-31,4.38,4.4,4.91,4.19,552010,253444710.0,16.48,0.69,0.03,61.49
43,2006-11-30,4.4,4.38,4.62,3.96,493655,212022448.0,15.0,-0.45,-0.02,54.99
44,2006-12-29,4.37,4.43,4.74,4.08,801471,356842749.0,15.07,1.14,0.05,89.28
45,2007-01-31,4.5,5.78,6.36,4.35,1735986,943806278.0,45.37,30.47,1.35,137.4
46,2007-02-28,5.68,6.41,7.08,5.18,829358,500228427.0,32.87,10.9,0.63,65.64
47,2007-03-30,6.45,7.86,8.36,6.01,1331025,948834430.0,36.66,22.62,1.45,105.35
48,2007-04-30,7.83,13.19,13.39,7.57,2463589,2596925108.0,74.05,67.81,5.33,194.99
49,2007-05-31,13.52,12.2,14.98,11.7,1751985,2368054115.0,24.87,-7.51,-0.99,138.67
50,2007-06-29,12.5,6.96,12.6,6.79,1387839,1352283641.0,47.62,-42.95,-5.24,109.85
51,2007-07-31,7.0,9.62,9.75,6.9,819649,674991549.0,40.95,38.22,2.66,64.88
52,2007-08-31,9.6,10.89,10.99,8.66,1539809,1528977629.0,24.22,13.2,1.27,121.88
53,2007-09-28,11.26,10.8,12.05,9.8,1324849,1469467890.0,20.66,-0.83,-0.09,104.86
54,2007-10-31,10.95,8.81,11.2,7.81,604700,609798126.0,31.39,-18.43,-1.99,47.86
55,2007-11-30,8.81,8.35,8.97,7.51,351332,291847935.0,16.57,-5.22,-0.46,27.81
56,2007-12-28,8.21,9.66,9.95,8.2,346976,316004518.0,20.96,15.69,1.31,27.46
57,2008-01-31,9.65,9.0,11.64,8.9,941444,990981382.0,28.36,-6.83,-0.66,72.49
58,2008-02-29,8.91,10.29,10.53,8.15,629637,618958527.0,26.44,14.33,1.29,48.48
59,2008-03-31,10.19,7.54,10.75,7.4,568679,533832813.0,32.56,-26.72,-2.75,43.79
60,2008-04-30,7.65,6.97,7.94,5.6,594120,415206808.0,31.03,-7.56,-0.57,45.75
61,2008-05-30,7.0,7.13,7.65,6.46,534291,376120224.0,17.07,2.3,0.16,41.14
62,2008-06-30,7.1,4.71,7.4,4.51,284962,173753869.0,40.53,-33.94,-2.42,21.94
63,2008-07-31,4.75,6.04,6.1,4.56,518362,282404381.0,32.7,28.24,1.33,39.92
64,2008-08-29,6.07,4.63,6.83,4.17,999480,569558574.0,44.04,-23.34,-1.41,76.96
65,2008-09-26,4.58,4.34,4.82,3.72,269944,118371819.0,23.76,-6.26,-0.29,20.79
66,2008-10-31,4.21,3.06,4.35,3.04,178852,63270674.0,30.18,-29.49,-1.28,13.77
67,2008-11-28,3.04,4.06,4.49,2.95,778528,306179158.0,50.33,32.68,1.0,59.95
68,2008-12-31,4.11,3.98,4.86,3.98,723151,325928156.0,21.67,-1.97,-0.08,55.68
69,2009-01-23,4.06,5.1,5.95,4.03,1067385,563793113.0,48.24,28.14,1.12,56.93
70,2009-02-27,5.07,5.04,6.41,4.97,1463381,829970860.0,28.24,-1.18,-0.06,78.05
71,2009-03-31,5.05,5.98,6.2,4.94,915306,528480751.0,25.0,18.65,0.94,48.82
72,2009-04-30,6.02,6.51,7.11,5.86,1582478,1021378883.0,20.9,8.86,0.53,84.41
73,2009-05-27,6.52,6.63,7.27,6.25,968663,651646667.0,15.67,1.84,0.12,51.67
74,2009-06-30,6.91,8.29,8.82,6.91,1770719,1344899714.0,28.81,25.04,1.66,94.45
75,2009-07-31,8.25,8.61,9.22,7.89,1715030,1471180574.0,16.04,3.86,0.32,91.48
76,2009-08-31,8.61,7.06,8.9,6.88,815568,641272411.0,23.46,-18.0,-1.55,43.5
77,2009-09-30,7.0,7.36,8.49,6.95,1149044,913101967.0,21.81,4.25,0.3,61.29
78,2009-10-21,7.58,8.84,8.91,7.57,462219,385412829.0,18.21,20.11,1.48,24.65
79,2009-11-30,9.72,9.72,9.72,9.72,4699,4567243.0,0.0,9.95,0.88,0.25
80,2009-12-31,10.69,14.9,16.84,10.69,2722388,4027281670.0,63.27,53.29,5.18,145.21
81,2010-01-29,15.2,14.8,16.75,13.8,1281899,1929493935.0,19.8,-0.67,-0.1,68.37
82,2010-02-26,14.74,16.14,16.58,14.21,650141,994007088.0,16.01,9.05,1.34,34.68
83,2010-03-31,16.25,19.37,19.94,15.19,1314621,2278303915.0,29.43,20.01,3.23,70.12
84,2010-04-30,19.35,17.45,22.97,16.56,1020045,2062853877.0,33.09,-9.91,-1.92,54.41
85,2010-05-31,17.11,16.05,18.09,13.82,681351,1103774588.0,24.47,-8.02,-1.4,36.34
86,2010-06-30,16.06,14.27,17.75,14.05,545367,911270904.0,23.05,-11.09,-1.78,29.09
87,2010-07-30,14.19,18.9,19.2,13.9,1033872,1789132192.0,37.14,32.45,4.63,55.15
88,2010-08-31,18.86,18.43,19.35,17.51,895714,1653497034.0,9.74,-2.49,-0.47,47.78
89,2010-09-30,18.42,17.95,19.8,17.48,747102,1392718155.0,12.59,-2.6,-0.48,39.85
90,2010-10-29,18.18,25.04,25.63,18.15,1431641,3158293336.0,41.67,39.5,7.09,76.36
91,2010-11-30,25.0,24.57,28.7,22.5,1087929,2774141244.0,24.76,-1.88,-0.47,58.03
92,2010-12-31,24.49,24.66,27.83,23.5,714602,1837490717.0,17.62,0.37,0.09,38.12
93,2011-01-31,24.92,23.56,25.24,20.61,352784,815615168.0,18.78,-4.46,-1.1,18.82
94,2011-02-24,23.57,24.6,26.69,22.81,392607,989134300.0,16.47,4.41,1.04,20.94
95,2011-03-31,26.98,24.69,27.54,24.5,855589,2252310641.0,12.36,0.37,0.09,45.64
96,2011-04-29,24.69,22.19,25.99,21.58,335424,809620087.0,17.86,-10.13,-2.5,17.89
97,2011-05-31,22.3,19.79,22.55,19.0,240529,514322194.0,16.0,-10.82,-2.4,12.83
98,2011-06-30,19.68,21.13,22.08,18.3,278376,560569388.0,19.1,6.77,1.34,14.85
99,2011-07-29,21.35,18.72,22.12,18.3,332731,690224871.0,18.08,-11.41,-2.41,17.75
100,2011-08-31,18.72,17.03,19.27,16.6,255655,446221579.0,14.26,-9.03,-1.69,13.64
101,2011-09-30,17.02,14.78,17.14,14.65,308627,481087281.0,14.62,-13.21,-2.25,16.46
102,2011-10-31,14.85,14.69,15.4,13.65,191628,279665580.0,11.84,-0.61,-0.09,10.22
103,2011-11-30,14.58,12.45,15.58,12.3,408387,590645694.0,22.33,-15.25,-2.24,21.78
104,2011-12-30,12.91,10.71,13.98,10.02,460189,550927612.0,31.81,-13.98,-1.74,24.55
105,2012-01-31,10.72,12.14,12.49,9.89,397300,455848732.0,24.28,13.35,1.43,21.19
106,2012-02-29,12.06,12.79,13.76,11.65,634989,809540737.0,17.38,5.35,0.65,33.87
107,2012-03-30,12.73,10.66,13.87,10.6,558472,717233010.0,25.57,-16.65,-2.13,29.79
108,2012-04-27,10.75,11.76,12.75,10.6,417582,489591579.0,20.17,10.32,1.1,22.27
109,2012-05-31,11.84,12.15,12.8,10.61,595493,707370412.0,18.62,3.32,0.39,31.76
110,2012-06-29,12.18,9.87,12.34,9.55,287844,321766495.0,22.96,-18.77,-2.28,15.35
111,2012-07-31,9.95,8.15,10.41,8.09,417904,394886894.0,23.51,-17.43,-1.72,22.29
112,2012-08-31,8.15,7.86,8.85,7.7,203369,170507111.0,14.11,-3.56,-0.29,10.85
113,2012-09-28,7.8,7.98,8.8,7.44,345027,283830266.0,17.3,1.53,0.12,18.4
114,2012-10-31,7.96,7.83,8.56,7.6,294925,237905918.0,12.03,-1.88,-0.15,15.73
115,2012-11-30,7.85,7.61,8.3,6.87,241512,184586449.0,18.26,-2.81,-0.22,12.88
116,2012-12-31,7.72,8.85,9.2,7.36,877769,731420512.0,24.18,16.29,1.24,46.82
117,2013-01-31,9.0,8.71,9.38,8.51,468779,418639745.0,9.83,-1.58,-0.14,25.0
118,2013-02-28,8.7,8.68,9.35,8.41,280835,250386814.0,10.79,-0.34,-0.03,14.98
119,2013-03-29,8.62,8.28,9.27,8.04,754322,659459313.0,14.17,-4.61,-0.4,40.23
120,2013-04-26,8.25,7.74,8.46,7.61,215631,172370195.0,10.27,-6.52,-0.54,11.5
121,2013-05-31,7.75,10.79,12.34,7.74,1172446,1240967716.0,59.43,39.41,3.05,62.54
122,2013-06-28,10.7,10.56,13.98,10.27,2633667,3263352083.0,34.38,-2.13,-0.23,140.48
123,2013-07-31,10.49,9.99,11.42,9.5,1643988,1746651284.0,18.18,-5.4,-0.57,87.69
124,2013-08-30,9.98,9.88,11.17,9.85,912522,959035671.0,13.21,-1.1,-0.11,48.67
125,2013-09-30,9.84,10.7,11.0,9.68,738948,778496460.0,13.36,8.3,0.82,39.41
126,2013-10-31,10.69,11.81,12.43,10.46,1230810,1392411398.0,18.41,10.37,1.11,65.65
127,2013-11-29,11.79,10.4,11.88,9.22,830306,869593216.0,22.52,-11.94,-1.41,44.29
128,2013-12-31,10.1,10.4,10.68,9.65,468721,480419486.0,9.9,0.0,0.0,25.0
129,2014-01-30,10.45,10.03,10.48,9.51,234015,233723389.0,9.33,-3.56,-0.37,12.48
130,2014-02-28,9.92,11.56,11.78,9.85,637179,708131389.0,19.24,15.25,1.53,33.99
131,2014-03-31,11.59,11.01,15.45,10.83,1689440,2148791262.0,39.97,-4.76,-0.55,90.11
132,2014-04-30,11.07,11.15,12.67,10.52,920957,1081337108.0,19.53,1.27,0.14,49.12
133,2014-05-30,10.98,11.13,11.5,10.1,373247,404798785.0,12.56,-0.18,-0.02,19.91
134,2014-06-30,11.24,11.29,12.39,10.74,574562,668226100.0,14.82,1.44,0.16,30.65
135,2014-07-31,11.25,10.44,12.36,9.85,3081161,3271286186.0,22.23,-7.53,-0.85,58.0
136,2014-08-29,10.43,10.84,13.11,10.38,5214986,5987527353.0,26.15,3.83,0.4,98.17
137,2014-09-30,10.87,12.35,12.55,10.75,4047026,4743563069.0,16.61,13.93,1.51,76.18
138,2014-10-31,12.36,13.23,13.46,11.61,3479754,4348277379.0,14.98,7.13,0.88,65.5
139,2014-11-28,13.18,13.03,13.59,12.05,2859355,3702836227.0,11.64,-1.51,-0.2,53.82
140,2014-12-31,13.05,12.17,14.02,11.98,4931405,6375444310.0,15.66,-6.6,-0.86,92.83
141,2015-01-30,12.19,10.94,12.52,9.91,2666681,2972907233.0,21.45,-10.11,-1.23,50.2
142,2015-02-27,10.77,11.21,11.33,10.36,946127,1031818978.0,8.87,2.47,0.27,17.81
143,2015-03-31,11.24,13.7,14.08,11.13,3439803,4297559938.0,26.32,22.21,2.49,64.75
144,2015-04-30,13.62,15.22,16.29,13.34,4316754,6405959016.0,21.53,11.09,1.52,81.26
145,2015-05-29,15.08,16.27,19.28,14.1,4398300,7471345236.0,34.03,6.9,1.05,82.79
146,2015-06-30,16.35,13.35,19.2,12.57,2572774,4326376904.0,40.75,-17.95,-2.92,48.43
147,2015-07-31,13.0,8.07,13.66,6.53,9819432,8979026304.0,53.41,-39.55,-5.28,176.69
148,2015-08-31,7.86,6.32,10.19,5.66,7500231,6243820843.0,56.13,-21.69,-1.75,134.96
149,2015-09-30,6.13,6.04,6.68,5.26,4177862,2538457825.0,22.47,-4.43,-0.28,75.18
150,2015-10-30,6.24,7.7,8.43,6.19,3093575,2364511495.0,37.09,27.48,1.66,55.67
151,2015-11-17,7.49,7.73,8.08,7.19,4056957,3120308945.0,11.56,0.39,0.03,73.0
152,2016-03-31,6.96,6.39,7.44,6.3,3238456,2200796123.0,14.75,-17.34,-1.34,58.27
153,2016-04-29,6.41,6.53,6.93,6.15,4981548,3242444872.0,12.21,2.19,0.14,89.64
154,2016-05-31,6.53,5.63,6.66,5.22,2076264,1209914056.0,22.05,-13.78,-0.9,37.36
155,2016-06-30,5.63,5.76,5.85,5.3,1580591,889342297.0,9.77,2.31,0.13,28.44
156,2016-07-29,5.77,5.6,5.99,5.51,1370982,796834501.0,8.33,-2.78,-0.16,24.67
157,2016-08-31,5.59,6.08,6.18,5.42,1166269,675556097.0,13.57,8.57,0.48,20.99
158,2016-09-30,6.08,6.87,6.93,6.06,2084166,1364824466.0,14.31,12.99,0.79,37.5
159,2016-10-31,6.92,7.14,7.46,6.86,1328014,953177777.0,8.73,3.93,0.27,23.9
160,2016-11-30,7.3,6.66,7.3,6.58,2012850,1415499671.0,10.08,-6.72,-0.48,36.22
161,2016-12-30,6.67,6.99,7.15,6.32,1736987,1184446255.0,12.46,4.95,0.33,31.26
162,2017-01-26,7.02,6.87,7.23,6.41,1704665,1182485632.0,11.73,-1.72,-0.12,30.67
163,2017-02-28,6.88,7.96,8.35,6.81,2562881,1934169595.0,22.42,15.87,1.09,46.12
164,2017-03-01,8.02,8.36,8.36,8.02,130377,107904739.0,4.27,5.03,0.4,2.35
165,2017-08-31,7.52,6.73,7.52,6.62,2346670,1603903923.0,10.77,-19.5,-1.63,42.23
166,2017-09-29,6.73,7.22,7.49,6.64,2487594,1712096008.0,12.63,7.28,0.49,44.76
167,2017-10-31,7.3,6.24,7.64,6.11,1987099,1399964006.0,21.19,-13.57,-0.98,35.76
168,2017-11-30,6.25,5.59,6.28,5.42,1318533,777394722.0,13.78,-10.42,-0.65,23.73
169,2017-12-29,5.62,5.34,5.68,5.25,832233,455584839.0,7.69,-4.47,-0.25,14.98
170,2018-01-31,5.33,5.26,5.81,5.24,1025279,566755939.0,10.67,-1.5,-0.08,18.45
171,2018-02-28,5.29,4.94,5.29,4.52,751751,362320802.0,14.64,-6.08,-0.32,13.53
172,2018-03-30,4.9,5.2,5.27,4.7,1060566,537376081.0,11.54,5.26,0.26,19.08
173,2018-04-27,5.21,4.68,5.24,4.6,614689,303907877.0,12.31,-10.0,-0.52,11.06
174,2018-05-31,4.63,4.8,4.97,4.58,708549,337381228.0,8.33,2.56,0.12,12.75
175,2018-06-29,4.76,4.97,5.03,4.53,822531,395417150.0,10.42,3.54,0.17,14.8
176,2018-07-31,4.95,4.92,5.32,4.72,1027574,514007606.0,12.07,-1.01,-0.05,18.49
177,2018-08-31,4.92,4.2,4.92,4.12,904088,405629926.0,16.26,-14.63,-0.72,16.27
178,2018-09-28,4.2,4.16,4.3,4.02,569524,236513607.0,6.67,-0.95,-0.04,10.25
179,2018-10-31,4.12,3.65,4.12,3.22,678610,244594022.0,21.63,-12.26,-0.51,12.21
180,2018-11-30,3.64,3.8,4.13,3.61,1284583,498632425.0,14.25,4.11,0.15,23.11
181,2018-12-28,3.87,3.52,3.95,3.49,469448,178010118.0,12.11,-7.37,-0.28,8.45
182,2019-01-31,3.55,3.58,3.99,3.51,1089807,416880531.0,13.64,1.7,0.06,19.61
183,2019-02-28,3.61,4.57,4.57,3.58,1208101,492290502.0,27.65,27.65,0.99,21.74
184,2019-03-29,4.71,6.07,8.1,4.66,9496817,6500070106.0,75.27,32.82,1.5,170.89
185,2019-04-30,6.15,5.49,7.03,5.41,6900385,4392321238.0,26.69,-9.56,-0.58,124.17
186,2019-05-31,5.29,5.06,5.45,4.75,2693898,1392660994.0,12.75,-7.83,-0.43,48.47
187,2019-06-28,5.07,5.19,5.9,4.52,2741070,1432321996.0,27.27,2.57,0.13,49.32
188,2019-07-31,5.28,4.92,6.38,4.74,4544303,2517864438.0,31.6,-5.2,-0.27,81.77
189,2019-08-30,4.85,5.14,5.91,4.27,2346683,1180427692.0,33.33,4.47,0.22,42.23
190,2019-09-30,5.14,4.67,5.37,4.66,2156288,1104798374.0,13.81,-9.14,-0.47,38.8
191,2019-10-31,4.66,4.55,5.29,4.54,1055998,508562047.0,16.06,-2.57,-0.12,19.0
192,2019-11-29,4.52,4.55,4.71,4.35,689492,309626448.0,7.91,0.0,0.0,12.41
193,2019-12-31,4.58,4.68,4.88,4.44,1224117,574842452.0,9.67,2.86,0.13,22.03
194,2020-01-23,4.72,4.52,5.19,4.5,1159787,562421561.0,14.74,-3.42,-0.16,20.87
195,2020-02-28,4.07,4.24,4.71,3.66,1772784,749848115.0,23.23,-6.19,-0.28,31.9
196,2020-03-31,4.31,4.27,4.87,4.08,2172806,987690008.0,18.63,0.71,0.03,39.1
197,2020-04-30,4.29,5.09,5.38,4.23,1528030,722923219.0,26.93,19.2,0.82,27.5
198,2020-05-29,4.96,8.16,8.68,4.96,6309415,4388034041.0,73.08,60.31,3.07,113.53
199,2020-06-30,8.01,7.74,9.04,7.4,6154672,5015756678.0,20.1,-5.15,-0.42,110.75
200,2020-07-31,7.77,8.16,9.95,7.71,4955677,4348237641.0,28.94,5.43,0.42,89.17
201,2020-08-31,8.2,7.32,8.41,6.72,2460664,1846243533.0,20.71,-10.29,-0.84,44.28
202,2020-09-30,7.29,7.73,8.36,7.16,2302187,1771852397.0,16.39,5.6,0.41,41.43
203,2020-10-30,7.89,7.16,8.05,6.7,1102780,836256526.0,17.46,-7.37,-0.57,19.84
204,2020-11-30,7.12,8.05,9.28,7.12,3158173,2635868899.0,30.17,12.43,0.89,56.83
205,2020-12-31,8.05,8.03,9.74,7.59,4577223,3897283955.0,26.71,-0.25,-0.02,82.36
206,2021-01-29,7.93,7.69,8.08,7.06,1776907,1336161923.0,12.7,-4.23,-0.34,31.97
207,2021-02-26,7.51,7.63,7.97,7.06,846619,634926571.0,11.83,-0.78,-0.06,15.23
208,2021-03-31,7.59,7.16,7.84,7.11,954253,716036040.0,9.57,-6.16,-0.47,17.17
209,2021-04-30,7.15,6.62,7.3,6.58,699732,488048501.0,10.06,-7.54,-0.54,12.59
210,2021-05-31,6.56,6.99,7.23,6.31,839952,579729478.0,13.9,5.59,0.37,15.11
211,2021-06-30,7.0,11.97,12.85,6.74,6548582,7141723228.0,87.41,71.24,4.98,117.84
212,2021-07-30,11.91,11.05,14.17,9.9,12834108,15652620178.0,35.67,-7.69,-0.92,230.94
213,2021-08-31,10.65,9.33,12.24,9.29,6430782,6945819294.0,26.7,-15.57,-1.72,115.72
214,2021-09-30,9.4,8.42,9.88,8.0,2550292,2297104003.0,20.15,-9.75,-0.91,45.89
215,2021-10-29,8.43,9.14,9.29,8.05,1711205,1475476075.0,14.73,8.55,0.72,30.79
216,2021-11-30,9.01,11.0,11.12,8.67,3931199,3962252862.0,26.81,20.35,1.86,70.74
217,2021-12-31,10.71,10.12,11.95,9.51,3373970,3572326237.0,22.18,-8.0,-0.88,60.71
218,2022-01-28,10.11,8.98,10.99,8.7,1465563,1475326661.0,22.63,-11.26,-1.14,26.37
219,2022-02-28,9.26,9.46,9.68,8.66,847233,777263929.0,11.36,5.35,0.48,15.25
220,2022-03-31,9.46,9.54,10.5,8.3,2163435,2070114715.0,23.26,0.85,0.08,38.93
221,2022-04-29,9.51,7.06,9.53,5.98,1510070,1181372966.0,37.21,-26.0,-2.48,27.17
222,2022-05-13,7.3,7.21,7.3,6.67,476794,334295669.0,8.92,2.12,0.15,8.58
