,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2011-12-30,8.58,6.6,8.69,6.4,192603,145348127.0,27.16,-21.71,-1.83,19.27
29,2012-01-31,6.68,6.6,7.15,6.19,117191,78424735.0,14.55,0.0,0.0,11.73
30,2012-02-29,6.55,7.59,8.35,6.47,448715,341293911.0,28.48,15.0,0.99,44.9
31,2012-03-30,7.58,6.86,8.53,6.7,427038,333997971.0,24.11,-9.62,-0.73,42.73
32,2012-04-27,6.83,7.2,7.58,6.72,185066,134342879.0,12.54,4.96,0.34,18.52
33,2012-05-31,7.25,7.01,7.63,6.65,165851,119511807.0,13.61,-2.64,-0.19,16.6
34,2012-06-29,7.08,6.74,7.08,6.5,103868,70497420.0,8.27,-3.85,-0.27,10.39
35,2012-07-31,6.79,5.89,6.9,5.88,124875,78978867.0,15.13,-12.61,-0.85,12.6
36,2012-08-31,5.88,5.84,6.34,5.64,170223,103249621.0,11.88,-0.85,-0.05,6.71
37,2012-09-28,5.82,5.82,6.52,5.6,428067,264308009.0,15.75,-0.34,-0.02,16.87
38,2012-10-31,5.8,5.74,6.15,5.67,190486,113274800.0,8.25,-1.37,-0.08,7.51
39,2012-11-30,5.76,5.07,5.96,5.0,95182,53627990.0,16.72,-11.67,-0.67,3.75
40,2012-12-31,5.05,5.72,5.75,5.0,245657,135319090.0,14.79,12.82,0.65,9.68
41,2013-01-31,5.75,6.01,6.09,5.58,383418,223836445.0,8.92,5.07,0.29,15.11
42,2013-02-28,6.01,6.08,6.15,5.83,207081,124437477.0,5.32,1.16,0.07,8.16
43,2013-03-29,6.08,7.35,7.8,5.84,756327,510941336.0,32.24,20.89,1.27,29.8
44,2013-04-26,7.32,7.56,7.7,6.63,1228304,872338818.0,14.56,2.86,0.21,48.4
45,2013-05-31,7.51,8.69,8.95,7.1,1081239,891903797.0,24.47,14.95,1.13,42.6
46,2013-06-28,8.81,7.49,9.5,6.86,577544,487335417.0,30.38,-13.81,-1.2,22.76
47,2013-07-31,7.49,7.6,8.43,7.3,560664,442983771.0,15.09,1.47,0.11,22.19
48,2013-08-30,7.6,8.1,8.42,7.31,605117,487539148.0,14.61,6.58,0.5,23.95
49,2013-09-30,8.13,8.2,9.05,8.04,487186,405469270.0,12.47,1.23,0.1,19.28
50,2013-10-31,8.2,7.97,9.02,7.61,483685,409800123.0,17.2,-2.8,-0.23,19.14
51,2013-11-29,7.97,8.54,8.62,7.63,259059,212087055.0,12.42,7.15,0.57,10.25
52,2013-12-31,8.32,8.8,9.3,7.88,682413,588663949.0,16.63,3.04,0.26,26.95
53,2014-01-30,8.8,9.16,9.45,8.23,585443,523323964.0,13.86,4.09,0.36,23.12
54,2014-02-28,9.19,10.86,11.88,9.02,1000328,1074664490.0,31.22,18.56,1.7,39.5
55,2014-03-28,10.87,9.66,12.51,9.51,860133,941944388.0,27.62,-11.05,-1.2,33.97
56,2014-04-30,9.91,9.52,10.38,9.2,304855,303040350.0,12.22,-1.45,-0.14,12.04
57,2014-05-30,9.48,9.48,9.77,9.0,195652,184727700.0,8.09,-0.42,-0.04,7.73
58,2014-06-30,9.48,10.28,10.66,9.13,311088,306456269.0,16.14,8.44,0.8,11.93
59,2014-07-31,10.36,13.13,13.13,10.08,657074,722715378.0,29.67,27.72,2.85,25.21
60,2014-08-29,14.3,15.4,18.17,13.76,2961966,4649776655.0,33.59,17.29,2.27,113.63
61,2014-09-30,15.22,16.49,16.95,14.75,1072516,1712413907.0,14.29,7.08,1.09,41.14
62,2014-10-31,16.46,15.51,16.78,14.28,688034,1087754901.0,15.16,-5.94,-0.98,26.39
63,2014-11-28,15.5,15.66,16.47,14.4,592414,915092575.0,13.35,0.97,0.15,22.73
64,2014-12-31,15.42,12.88,15.6,12.6,740805,1054611832.0,19.16,-17.75,-2.78,28.36
65,2015-01-30,12.88,14.46,15.15,12.6,541824,759238612.0,19.8,12.27,1.58,20.74
66,2015-02-27,14.45,16.93,17.1,14.01,497374,779446596.0,21.37,17.08,2.47,19.04
67,2015-03-31,17.0,23.08,25.45,16.04,1549954,3092034577.0,55.58,36.33,6.15,59.33
68,2015-04-30,23.05,12.1,29.5,11.22,1951085,4207674051.0,79.2,-47.57,-10.98,37.34
69,2015-05-29,12.28,18.9,21.78,11.67,5977549,10742243822.0,83.55,56.2,6.8,114.4
70,2015-06-30,18.89,25.13,30.5,18.5,6003715,15102348352.0,63.49,32.96,6.23,114.9
71,2015-07-31,24.12,15.71,27.4,13.59,3991765,7571984928.0,54.95,-37.49,-9.42,76.4
72,2015-08-31,14.95,10.15,17.0,9.07,2985007,4311855588.0,50.48,-35.39,-5.56,57.13
73,2015-09-30,10.0,10.68,11.68,8.41,2205356,2269082695.0,32.22,5.22,0.53,42.21
74,2015-10-30,11.21,12.87,14.2,11.1,2497520,3222264940.0,29.03,20.51,2.19,47.8
75,2015-11-30,12.47,13.43,15.86,11.95,4754655,6756771663.0,30.38,4.35,0.56,69.31
76,2015-12-31,13.65,20.68,23.6,12.6,8951626,16035335192.0,81.91,53.98,7.25,130.5
77,2016-01-29,18.61,15.67,18.61,14.33,4970040,7946135164.0,20.7,-24.23,-5.01,72.45
78,2016-02-29,15.15,13.68,18.88,13.6,10197665,16688733408.0,33.69,-12.7,-1.99,148.66
79,2016-03-31,13.12,19.86,21.1,12.2,16658914,28272143360.0,65.06,45.18,6.18,242.85
80,2016-04-29,19.55,19.79,24.7,19.08,14350743,30830705552.0,28.3,-0.35,-0.07,209.2
81,2016-05-31,19.85,20.45,21.67,16.73,9808584,19085398304.0,24.96,3.34,0.66,142.99
82,2016-06-30,20.35,19.09,21.2,17.37,7039537,13865717392.0,18.73,-6.65,-1.36,102.62
83,2016-07-29,19.3,18.14,21.16,18.0,6707925,13104486657.0,16.55,-4.98,-0.95,97.79
84,2016-08-31,18.2,18.04,19.5,17.2,3805037,6825740474.0,12.68,-0.55,-0.1,55.47
85,2016-09-30,18.04,16.36,18.07,16.28,1766008,3022075756.0,9.92,-9.31,-1.68,25.74
86,2016-10-31,16.48,16.5,17.42,16.41,1582761,2680366268.0,6.17,0.86,0.14,23.07
87,2016-11-30,16.48,16.33,17.03,16.12,1765362,2923471627.0,5.52,-1.03,-0.17,25.74
88,2016-12-30,16.4,14.07,16.9,13.56,1957239,2916742172.0,20.45,-13.84,-2.26,28.53
89,2017-01-26,14.09,13.3,14.67,12.49,1032122,1422559004.0,15.49,-5.47,-0.77,15.05
90,2017-02-28,13.3,13.26,14.72,13.13,1451022,2015001401.0,11.95,-0.3,-0.04,21.15
91,2017-03-31,13.19,13.87,16.1,13.1,4719348,6903421079.0,22.62,4.6,0.61,68.8
92,2017-04-28,13.9,11.78,14.19,11.22,1524479,1997405464.0,21.41,-15.07,-2.09,22.22
93,2017-05-31,11.78,10.4,12.47,9.72,1687723,1837892437.0,23.34,-11.71,-1.38,24.6
94,2017-06-30,10.35,11.1,11.88,9.85,2708732,2970338673.0,19.52,6.73,0.7,39.49
95,2017-07-31,11.17,10.28,12.21,9.76,2293572,2509352342.0,22.07,-7.39,-0.82,33.44
96,2017-08-31,10.26,10.5,11.22,10.01,2112669,2211517391.0,11.77,2.14,0.22,30.8
97,2017-09-29,10.49,11.91,12.27,10.4,4263244,4906909749.0,17.81,13.43,1.41,62.15
98,2017-10-31,12.05,10.66,13.5,10.49,2386789,2852632081.0,25.27,-10.5,-1.25,34.79
99,2017-11-30,10.62,9.2,11.29,9.12,1649377,1714783300.0,20.36,-13.7,-1.46,24.04
100,2017-12-29,9.22,8.98,9.65,8.5,1070487,959831661.0,12.5,-2.39,-0.22,15.61
101,2018-01-31,9.0,8.34,9.87,8.33,1196046,1078160095.0,17.15,-7.13,-0.64,17.44
102,2018-02-28,8.27,7.75,8.4,6.5,768399,565740597.0,22.78,-7.07,-0.59,11.2
103,2018-03-30,7.66,7.76,8.87,6.9,1819023,1447791851.0,25.42,0.13,0.01,26.52
104,2018-04-27,7.75,7.32,8.24,7.28,1106011,863365622.0,12.37,-5.67,-0.44,16.12
105,2018-05-31,7.18,6.74,7.5,6.64,853572,614777165.0,11.75,-7.92,-0.58,12.44
106,2018-06-29,6.7,5.8,6.9,5.53,516221,321009714.0,20.33,-13.95,-0.94,7.53
107,2018-07-31,5.81,6.0,6.36,5.55,707467,414987616.0,13.97,3.45,0.2,10.31
108,2018-08-31,6.08,5.25,6.11,5.25,429638,242634005.0,14.33,-12.5,-0.75,6.26
109,2018-09-28,5.24,4.99,5.3,4.87,355885,180005733.0,8.19,-4.95,-0.26,5.19
110,2018-10-31,4.94,4.29,4.94,3.91,425140,182427396.0,20.64,-14.03,-0.7,6.2
111,2018-11-30,4.31,4.72,5.04,4.31,1009516,474895385.0,17.02,10.02,0.43,14.72
112,2018-12-28,4.85,4.25,5.26,4.2,792051,378352259.0,22.46,-9.96,-0.47,11.55
113,2019-01-31,4.26,4.12,5.25,4.02,1048982,492656383.0,28.94,-3.06,-0.13,15.29
114,2019-02-28,4.12,5.3,5.5,4.12,1405225,694490598.0,33.5,28.64,1.18,20.48
115,2019-03-29,5.21,5.53,6.39,5.08,2854968,1620695094.0,24.72,4.34,0.23,41.62
116,2019-04-30,5.53,5.38,7.29,5.32,3471601,2161794477.0,35.62,-2.71,-0.15,50.61
117,2019-05-31,5.19,4.95,5.34,4.8,790946,397483413.0,10.04,-7.99,-0.43,11.53
118,2019-06-28,4.99,5.39,6.14,4.68,1235906,667856245.0,29.49,8.89,0.44,18.02
119,2019-07-31,5.51,4.94,5.74,4.9,748897,393426270.0,15.58,-8.35,-0.45,10.92
120,2019-08-30,4.9,4.73,5.33,4.4,693967,333495076.0,18.83,-4.25,-0.21,10.12
121,2019-09-30,4.72,4.83,5.79,4.72,2191035,1162300651.0,22.62,2.11,0.1,31.94
122,2019-10-31,4.81,4.65,5.45,4.62,747110,371422037.0,17.18,-3.73,-0.18,10.89
123,2019-11-29,4.64,4.56,4.98,4.35,407495,187637079.0,13.55,-1.94,-0.09,5.94
124,2019-12-31,4.59,5.08,6.38,4.48,3981580,2160173579.0,41.67,11.4,0.52,58.04
125,2020-01-23,5.13,5.09,5.92,4.99,2409173,1318606505.0,18.31,0.2,0.01,35.12
126,2020-02-28,4.58,4.92,6.17,4.13,3306769,1746029880.0,40.08,-3.34,-0.17,48.2
127,2020-03-31,4.94,4.62,5.55,4.41,2580405,1294779149.0,23.17,-6.1,-0.3,37.61
128,2020-04-30,4.66,4.59,5.04,4.45,1259763,596962786.0,12.77,-0.65,-0.03,18.36
129,2020-05-29,4.54,4.8,5.2,4.53,1652305,799377731.0,14.6,4.58,0.21,24.09
130,2020-06-30,4.82,4.88,5.25,4.75,1493976,739589052.0,10.42,1.67,0.08,21.78
131,2020-07-31,4.9,5.33,6.03,4.87,3488794,1946027839.0,23.77,9.22,0.45,50.85
132,2020-08-31,5.35,5.32,5.88,5.07,2270908,1242563273.0,15.2,-0.19,-0.01,33.1
133,2020-09-30,5.34,4.79,5.58,4.77,1346667,706372030.0,15.23,-9.96,-0.53,19.63
134,2020-10-30,4.91,5.32,5.49,4.87,1315473,691968820.0,12.94,11.06,0.53,19.17
135,2020-11-30,5.36,6.41,6.65,5.2,6942698,4162051461.0,27.26,20.49,1.09,101.2
136,2020-12-31,6.34,6.8,7.49,5.58,6519995,4190809760.0,29.8,6.08,0.39,95.04
137,2021-01-29,6.87,5.22,6.97,5.13,3806257,2284528146.0,27.06,-23.24,-1.58,55.48
138,2021-02-26,5.21,5.35,5.65,4.94,1123955,585393769.0,13.6,2.49,0.13,16.38
139,2021-03-31,5.36,5.11,5.68,4.96,1640555,858231562.0,13.46,-4.49,-0.24,23.91
140,2021-04-30,5.15,6.38,9.1,5.07,8831571,6376790596.0,78.86,24.85,1.27,128.74
141,2021-05-31,6.43,7.85,8.13,6.21,9731771,6941918979.0,30.09,23.04,1.47,141.86
142,2021-06-30,7.68,8.09,9.71,7.23,9982237,8243024841.0,31.59,3.06,0.24,145.5
143,2021-07-30,8.1,7.4,8.37,6.82,4043943,3132719956.0,19.16,-8.53,-0.69,58.95
144,2021-08-31,7.55,8.8,9.45,7.41,5653175,4744297240.0,27.57,18.92,1.4,82.4
145,2021-09-30,8.85,7.17,8.9,7.02,2897500,2351621438.0,21.36,-18.52,-1.63,42.23
146,2021-10-29,7.23,6.72,7.5,6.46,1822051,1279267394.0,14.5,-6.28,-0.45,26.56
147,2021-11-30,6.67,9.99,10.56,6.56,7037310,6074398947.0,59.52,48.66,3.27,102.58
148,2021-12-31,9.99,10.41,10.94,9.17,6728199,6725399210.0,17.72,4.2,0.42,98.07
149,2022-01-28,10.6,9.36,11.74,8.68,4709099,4937218593.0,29.39,-10.09,-1.05,68.64
150,2022-02-28,9.73,9.38,9.74,8.37,2350631,2126175765.0,14.64,0.21,0.02,34.26
151,2022-03-31,9.39,7.49,9.45,7.22,2296957,1849730283.0,23.77,-20.15,-1.89,32.94
152,2022-04-29,7.46,6.1,7.65,5.39,2042959,1366239201.0,30.17,-18.56,-1.39,29.3
153,2022-05-13,6.08,6.72,6.74,6.0,648938,411586793.0,12.13,10.16,0.62,9.31
