,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2002-09-27,7.2,7.0,7.3,6.72,34278,23958278.0,8.03,-3.05,-0.22,3.43
47,2002-10-31,7.0,6.46,7.0,6.38,23053,15371618.0,8.86,-7.71,-0.54,2.31
48,2002-11-29,6.47,5.79,6.79,5.33,52201,31222820.0,22.6,-10.37,-0.67,5.22
49,2002-12-31,5.8,5.59,6.38,5.43,80984,48416079.0,16.41,-3.45,-0.2,8.11
50,2003-01-29,5.56,6.11,6.2,5.4,74307,44399364.0,14.31,9.3,0.52,7.44
51,2003-02-28,6.1,6.33,6.51,5.98,92649,58388653.0,8.67,3.6,0.22,9.27
52,2003-03-31,6.17,5.85,6.37,5.65,48078,28672623.0,11.37,-7.58,-0.48,4.81
53,2003-04-30,5.85,5.44,6.11,5.38,104355,60363660.0,12.48,-7.01,-0.41,10.45
54,2003-05-30,5.44,5.96,6.2,5.0,156992,91630589.0,22.06,9.56,0.52,15.71
55,2003-06-30,5.97,5.59,6.26,5.58,78553,46610546.0,11.41,-6.21,-0.37,7.86
56,2003-07-31,5.6,5.41,5.93,5.36,54064,30819967.0,10.2,-3.22,-0.18,5.41
57,2003-08-29,5.4,5.09,5.5,5.03,21378,11290279.0,8.69,-5.91,-0.32,2.14
58,2003-09-30,5.08,5.13,5.26,4.9,33513,17075679.0,7.07,0.79,0.04,3.35
59,2003-10-31,5.18,5.1,5.38,4.93,40940,21262267.0,8.77,-0.58,-0.03,4.09
60,2003-11-28,5.08,5.73,5.86,4.98,218020,119925821.0,17.25,12.35,0.63,21.8
61,2003-12-31,5.78,6.13,6.8,5.64,389186,241787254.0,20.24,6.98,0.4,38.92
62,2004-01-30,6.13,6.43,6.66,6.03,211253,134736075.0,10.28,4.89,0.3,21.13
63,2004-02-27,6.42,6.93,7.04,6.36,413976,278389739.0,10.58,7.78,0.5,41.4
64,2004-03-31,6.98,7.07,7.36,6.6,353260,247920144.0,10.97,2.02,0.14,35.33
65,2004-04-30,7.0,6.08,7.67,5.96,281160,199171108.0,24.19,-14.0,-0.99,28.12
66,2004-05-31,6.1,6.01,6.24,5.75,110833,66647289.0,8.06,-1.15,-0.07,11.08
67,2004-06-30,6.0,4.95,6.15,4.88,98634,53598690.0,21.13,-17.64,-1.06,9.86
68,2004-07-30,4.95,5.26,5.8,4.95,132169,71034951.0,17.17,6.26,0.31,13.22
69,2004-08-31,5.3,4.8,5.33,4.45,65054,32181342.0,16.73,-8.75,-0.46,6.51
70,2004-09-30,4.65,4.95,5.23,4.31,111926,55074576.0,19.17,3.13,0.15,11.19
71,2004-10-29,5.02,5.14,6.07,5.02,502076,279945517.0,21.21,3.84,0.19,50.21
72,2004-11-30,5.1,4.9,5.19,4.65,132100,65656166.0,10.51,-4.67,-0.24,13.21
73,2004-12-31,4.96,4.33,5.15,4.32,50155,24270319.0,16.94,-11.63,-0.57,5.02
74,2005-01-31,4.32,3.84,4.48,3.83,55578,23626509.0,15.01,-11.32,-0.49,5.56
75,2005-02-28,3.79,4.2,4.33,3.7,49658,20265921.0,16.41,9.38,0.36,4.97
76,2005-03-31,4.18,4.39,4.87,3.76,206020,90305557.0,26.43,4.52,0.19,20.6
77,2005-04-29,4.31,4.08,4.65,3.86,191815,82753789.0,18.0,-7.06,-0.31,19.18
78,2005-05-31,4.18,3.23,4.18,3.03,116174,39317008.0,28.19,-20.83,-0.85,11.62
79,2005-06-30,3.22,2.97,3.42,2.85,153820,48503865.0,17.65,-8.05,-0.26,15.38
80,2005-07-29,2.95,2.61,2.96,2.26,120761,30488172.0,23.57,-12.12,-0.36,12.08
81,2005-08-31,2.62,3.22,3.55,2.57,365483,111856184.0,37.55,23.37,0.61,36.55
82,2005-09-30,3.22,3.06,3.56,2.88,278464,91819750.0,21.12,-4.97,-0.16,27.85
83,2005-10-31,3.04,2.71,3.39,2.58,129055,40298870.0,26.47,-11.44,-0.35,12.91
84,2005-11-30,2.7,2.73,2.88,2.55,90133,24821313.0,12.18,0.74,0.02,9.01
85,2005-12-30,2.73,2.75,2.79,2.55,101033,27360760.0,8.79,0.73,0.02,10.1
86,2006-01-25,2.74,2.94,3.12,2.73,173119,50506270.0,14.18,6.91,0.19,17.31
87,2006-02-28,2.92,3.04,3.19,2.9,168255,51447067.0,9.86,3.4,0.1,16.83
88,2006-03-31,3.04,2.77,3.1,2.72,106531,30499692.0,12.5,-8.88,-0.27,10.65
89,2006-04-28,2.78,2.72,3.04,2.6,217753,62467262.0,15.88,-1.81,-0.05,21.78
90,2006-05-31,2.74,4.28,4.28,2.74,385441,132302542.0,56.62,57.35,1.56,38.54
91,2006-06-30,4.7,3.64,5.38,3.0,849826,314451880.0,55.61,-14.95,-0.64,53.11
92,2006-07-31,3.59,3.45,3.98,3.23,1483644,547216778.0,20.6,-5.22,-0.19,92.73
93,2006-08-31,3.45,3.64,3.84,3.1,784384,273016655.0,21.45,5.51,0.19,49.02
94,2006-09-29,3.62,3.41,3.68,3.26,556183,193537825.0,11.54,-6.32,-0.23,34.76
95,2006-10-31,3.42,3.45,3.65,3.22,410746,142645702.0,12.61,1.17,0.04,25.67
96,2006-11-30,3.45,3.12,3.45,2.74,396501,120711574.0,20.58,-9.57,-0.33,24.78
97,2006-12-29,3.16,3.23,3.44,2.82,838791,268230071.0,19.87,3.53,0.11,52.42
98,2007-01-31,3.23,3.67,4.08,3.12,1708850,629481466.0,29.72,13.62,0.44,106.8
99,2007-02-28,3.6,4.47,4.82,3.53,1222580,510809468.0,35.15,21.8,0.8,76.41
100,2007-03-30,4.5,6.02,6.71,4.25,2765000,1534655666.0,55.03,34.68,1.55,172.81
101,2007-04-30,6.0,8.39,9.1,5.9,2784348,2061617954.0,53.16,39.37,2.37,174.02
102,2007-05-31,8.35,9.09,11.29,8.35,2730960,2714936557.0,35.04,8.34,0.7,170.68
103,2007-06-29,8.8,5.55,9.0,5.18,2553043,1844666251.0,42.02,-38.94,-3.54,159.57
104,2007-07-31,5.58,8.01,8.14,5.15,1917429,1251651987.0,53.87,44.32,2.46,105.29
105,2007-08-31,8.02,8.64,8.64,6.74,2462921,1874100711.0,23.72,7.87,0.63,135.24
106,2007-09-28,8.64,8.48,9.8,7.45,2754097,2410859716.0,27.2,-1.85,-0.16,151.23
107,2007-10-31,8.59,6.92,8.64,6.1,934171,708408475.0,29.95,-18.4,-1.56,51.3
108,2007-11-30,6.98,7.04,8.2,6.5,1028807,771678413.0,24.57,1.73,0.12,56.49
109,2007-12-28,7.04,8.31,8.7,6.91,1377022,1109695403.0,25.43,18.04,1.27,75.62
110,2008-01-31,8.36,7.91,9.63,7.32,1723598,1522976027.0,27.8,-4.81,-0.4,94.65
111,2008-02-29,7.91,9.98,10.73,7.14,2366642,2290578369.0,45.39,26.17,2.07,129.96
112,2008-03-31,9.93,7.91,11.85,7.62,2507679,2550042266.0,42.38,-20.74,-2.07,137.7
113,2008-04-30,7.8,9.4,9.5,6.1,2197080,1753991100.0,42.98,18.84,1.49,120.65
114,2008-05-30,9.71,9.32,11.06,8.7,2703746,2684584909.0,25.11,-0.85,-0.08,148.47
115,2008-06-30,9.23,7.41,9.75,6.32,1582029,1233084269.0,36.8,-20.49,-1.91,86.87
116,2008-07-31,7.39,7.27,8.74,6.91,1585310,1272514808.0,24.7,-1.89,-0.14,87.05
117,2008-08-29,7.2,4.66,7.57,4.23,609877,347873302.0,45.94,-35.9,-2.61,33.49
118,2008-09-26,4.6,4.07,5.26,3.4,850036,371273492.0,39.91,-12.66,-0.59,46.22
119,2008-10-31,4.04,3.0,4.27,2.98,615103,224515806.0,31.7,-26.29,-1.07,33.45
120,2008-11-28,2.9,3.55,4.18,2.78,1353130,486139177.0,46.67,18.33,0.55,73.58
121,2008-12-31,3.55,3.6,4.44,3.41,1699965,689064352.0,29.01,1.41,0.05,92.43
122,2009-01-23,3.65,4.21,4.48,3.62,1250673,518974777.0,23.89,16.94,0.61,68.0
123,2009-02-27,4.26,5.0,6.6,4.21,3461563,1898544038.0,56.77,18.76,0.79,188.22
124,2009-03-31,4.88,5.93,6.37,4.8,2466721,1423046162.0,31.4,18.6,0.93,134.13
125,2009-04-30,5.93,6.35,7.13,5.49,2743345,1745049790.0,27.66,7.08,0.42,149.17
126,2009-05-27,6.35,6.51,7.08,6.0,2634797,1724710594.0,17.01,2.52,0.16,143.26
127,2009-06-30,6.72,6.65,7.48,6.41,2956284,2038367260.0,16.44,2.15,0.14,151.43
128,2009-07-31,6.6,7.13,8.08,6.55,4359794,3141873909.0,23.01,7.22,0.48,223.33
129,2009-08-31,7.08,5.29,7.95,5.25,1892468,1264644785.0,37.87,-25.81,-1.84,96.94
130,2009-09-30,5.21,5.43,6.59,5.2,2260168,1385400785.0,26.28,2.65,0.14,115.78
131,2009-10-30,5.54,6.09,6.85,5.51,1258725,777536326.0,24.68,12.15,0.66,64.48
132,2009-11-27,5.89,6.59,7.6,5.82,2821120,1949897402.0,29.23,8.21,0.5,144.51
133,2009-12-31,6.91,6.81,7.89,6.31,2116739,1530364781.0,23.98,3.34,0.22,108.43
134,2010-01-29,6.83,6.43,7.3,6.11,1222587,841829365.0,17.47,-5.58,-0.38,62.63
135,2010-02-26,6.41,7.2,7.52,6.3,2036233,1431316258.0,18.97,11.98,0.77,104.31
136,2010-03-31,7.16,7.16,7.59,6.71,1940270,1392536517.0,12.22,-0.56,-0.04,99.39
137,2010-04-30,7.16,5.73,7.35,5.26,1837937,1176224845.0,29.19,-19.97,-1.43,94.15
138,2010-05-31,5.63,4.88,5.92,4.68,1645668,856107797.0,21.64,-14.83,-0.85,84.3
139,2010-06-30,4.81,4.42,5.39,4.3,891891,439413146.0,22.34,-9.43,-0.46,45.69
140,2010-07-27,4.38,5.2,5.2,4.16,598124,284321291.0,23.53,17.65,0.78,30.64
141,2010-12-31,5.46,5.46,5.46,5.46,711,388321.0,0.0,5.0,0.26,0.04
142,2011-01-31,5.73,9.79,11.34,5.73,1871167,1896414169.0,102.75,79.3,4.33,95.85
143,2011-02-28,9.71,12.51,12.69,9.3,3006374,3362793334.0,34.63,27.78,2.72,154.0
144,2011-03-31,13.09,12.13,14.8,11.52,3318630,4410888745.0,26.22,-3.04,-0.38,170.0
145,2011-04-29,12.15,12.02,14.18,11.57,1742693,2239050371.0,21.52,-0.91,-0.11,89.27
146,2011-05-31,12.04,11.25,13.2,10.7,759075,927940477.0,20.8,-6.41,-0.77,38.88
147,2011-06-30,11.8,10.98,12.03,9.9,504991,556573665.0,18.93,-2.4,-0.27,25.87
148,2011-07-29,10.98,11.87,12.81,10.85,715900,849839764.0,17.85,8.11,0.89,36.67
149,2011-08-31,12.08,11.73,12.39,10.49,671818,779057531.0,16.01,-1.18,-0.14,34.41
150,2011-09-30,11.72,10.31,11.98,9.91,355721,398787219.0,17.65,-12.11,-1.42,18.22
151,2011-10-31,10.35,8.86,10.66,8.19,467295,429278820.0,23.96,-14.06,-1.45,23.94
152,2011-11-30,8.86,8.34,9.69,8.02,668169,606020535.0,18.85,-5.87,-0.52,34.23
153,2011-12-30,8.6,4.23,8.7,3.98,1032561,528874221.0,56.59,-49.28,-4.11,52.89
154,2012-01-31,4.2,4.77,4.77,3.74,1937943,826513467.0,24.35,12.77,0.54,99.27
155,2012-02-29,4.87,6.55,7.33,4.79,3846782,2452299729.0,53.25,37.32,1.78,197.05
156,2012-03-30,6.5,4.81,6.85,4.8,2191290,1351001221.0,31.3,-26.56,-1.74,112.25
157,2012-04-27,5.05,5.01,6.05,4.92,1315611,723180318.0,23.49,4.16,0.2,67.39
158,2012-05-31,4.76,4.56,5.19,4.11,1144822,549255882.0,21.56,-8.98,-0.45,58.64
159,2012-06-28,4.52,4.56,5.16,4.3,1069271,511728083.0,18.86,0.0,0.0,54.77
160,2012-07-31,4.63,3.85,4.85,3.85,612831,273091943.0,21.93,-15.57,-0.71,31.39
161,2012-08-30,3.66,5.94,5.94,3.46,2011768,926927814.0,64.42,54.29,2.09,103.05
162,2012-09-28,5.98,6.22,6.93,5.08,6805595,4154970420.0,31.14,4.71,0.28,348.61
163,2012-10-31,6.1,6.62,8.25,6.01,6151631,4400786413.0,36.01,6.43,0.4,315.11
164,2012-11-30,6.68,5.74,7.86,5.52,4155888,2811745716.0,35.35,-13.29,-0.88,106.56
165,2012-12-31,5.74,7.2,7.42,5.08,4649171,3067332038.0,40.77,25.44,1.46,119.21
166,2013-01-31,7.3,7.1,7.46,6.6,3595715,2535458488.0,11.94,-1.39,-0.1,92.2
167,2013-02-28,7.08,6.73,7.68,6.5,1718482,1208500060.0,16.62,-5.21,-0.37,44.06
168,2013-03-29,6.7,6.48,7.82,6.1,5967406,4316535070.0,25.56,-3.71,-0.25,153.01
169,2013-04-26,6.25,5.66,6.37,5.65,1568697,946099323.0,11.11,-12.65,-0.82,40.22
170,2013-05-31,5.64,6.01,6.21,5.53,1754984,1045670635.0,12.01,6.18,0.35,45.0
171,2013-06-28,6.0,4.47,6.07,4.22,627364,332324499.0,30.78,-25.62,-1.54,16.09
172,2013-07-31,4.48,4.89,5.23,4.44,1090335,531154130.0,17.67,9.4,0.42,27.96
173,2013-08-30,4.9,5.25,5.7,4.83,2412663,1296852975.0,17.79,7.36,0.36,61.86
174,2013-09-30,5.25,5.32,5.77,5.21,960714,524648452.0,10.67,1.33,0.07,24.63
175,2013-10-31,5.33,5.01,5.79,4.51,1265346,693014646.0,24.06,-5.83,-0.31,32.44
176,2013-11-29,4.99,5.95,6.65,4.85,2931429,1745929054.0,35.93,18.76,0.94,75.16
177,2013-12-31,5.78,5.16,5.83,4.95,1083469,587299757.0,14.79,-13.28,-0.79,27.78
178,2014-01-30,5.15,5.42,5.5,4.59,995185,503297434.0,17.64,5.04,0.26,25.52
179,2014-02-28,5.36,5.11,5.8,5.0,2037427,1100950742.0,14.76,-5.72,-0.31,52.24
180,2014-03-31,5.11,4.91,5.28,4.8,868795,439907539.0,9.39,-3.91,-0.2,22.28
181,2014-04-30,4.92,4.63,5.43,4.5,903163,456603834.0,18.94,-5.7,-0.28,23.16
182,2014-05-30,4.64,4.71,5.04,4.58,586193,279459791.0,9.94,1.73,0.08,15.03
183,2014-06-30,4.71,4.59,4.85,4.41,515790,235590072.0,9.34,-2.55,-0.12,13.23
184,2014-07-31,4.59,5.2,5.32,4.58,1161012,571208603.0,16.12,13.29,0.61,29.77
185,2014-08-29,5.21,5.36,5.98,5.14,1584060,855771512.0,16.15,3.08,0.16,40.62
186,2014-09-30,5.37,6.88,7.05,5.34,2429824,1500454749.0,31.9,28.36,1.52,62.3
187,2014-10-31,6.89,7.39,7.6,6.48,2185754,1553753763.0,16.28,7.41,0.51,56.04
188,2014-11-28,7.37,8.4,8.86,7.23,1975136,1591212285.0,22.06,13.67,1.01,50.64
189,2015-05-29,9.24,21.16,22.67,9.24,4190173,7498298521.0,159.88,151.9,12.76,107.44
190,2015-06-30,20.6,16.54,29.9,14.76,5300782,12382900032.0,71.55,-21.83,-4.62,135.92
191,2015-07-31,16.03,13.73,18.37,10.07,4020452,5898266267.0,50.18,-16.99,-2.81,103.09
192,2015-08-31,13.74,10.12,16.79,8.55,3666380,5123211855.0,60.01,-26.29,-3.61,94.01
193,2015-09-30,10.12,9.82,11.18,8.48,2158861,2109276360.0,26.68,-2.96,-0.3,55.36
194,2015-10-30,10.3,13.23,13.73,9.99,2289639,2839516392.0,38.09,34.73,3.41,58.71
195,2015-11-30,12.75,16.33,17.4,11.79,2893133,4315296537.0,42.4,23.43,3.1,74.18
196,2015-12-31,16.48,17.11,20.98,16.42,3491649,6440518944.0,27.92,4.78,0.78,89.53
197,2016-01-29,16.93,10.6,17.05,9.95,2307506,2943796537.0,41.5,-38.05,-6.51,59.17
198,2016-02-29,10.62,13.04,14.69,10.33,1321956,1729889456.0,41.13,23.02,2.44,33.9
199,2016-03-31,13.1,12.84,14.99,12.39,1361853,1845127381.0,19.94,-1.53,-0.2,34.92
200,2016-04-28,12.75,13.14,13.83,12.51,797014,1043462733.0,10.28,2.34,0.3,20.44
201,2016-05-31,12.81,11.61,13.27,10.5,454685,533706550.0,21.08,-11.64,-1.53,11.66
202,2016-06-30,11.2,10.64,11.43,9.96,642390,681920151.0,12.66,-8.35,-0.97,16.47
203,2016-07-29,10.7,12.76,14.28,10.61,729757,936910137.0,34.49,19.92,2.12,18.71
204,2016-08-31,12.88,13.1,13.44,12.21,426109,547367655.0,9.64,2.66,0.34,10.93
205,2016-09-30,13.18,15.36,15.38,12.6,624326,865224116.0,21.22,17.25,2.26,16.01
206,2016-10-31,15.4,16.14,16.8,14.83,661324,1039364257.0,12.83,5.08,0.78,16.96
207,2016-11-30,16.13,15.44,18.78,14.92,1876992,3136078262.0,23.92,-4.34,-0.7,48.13
208,2016-12-30,15.4,14.99,16.87,14.4,1771699,2776818191.0,16.0,-2.91,-0.45,45.43
209,2017-01-26,15.09,15.34,16.0,13.56,561622,843808398.0,16.28,2.33,0.35,14.4
210,2017-02-28,15.17,15.91,16.54,14.95,717844,1112385971.0,10.37,3.72,0.57,18.41
211,2017-03-31,16.17,17.4,18.32,15.41,1998024,3339671290.0,18.29,9.37,1.49,51.23
212,2017-04-28,17.72,17.6,18.3,16.21,1189040,2059596760.0,12.01,1.15,0.2,30.49
213,2017-05-31,17.7,17.38,17.7,13.99,1265566,2046879693.0,21.08,-1.25,-0.22,32.45
214,2017-06-30,17.01,17.49,18.1,16.9,1180768,2074577382.0,6.9,0.63,0.11,30.28
215,2017-07-31,17.49,17.78,17.84,15.74,946412,1621817699.0,12.01,1.66,0.29,19.67
216,2017-08-31,18.0,18.06,19.4,17.5,773948,1434812727.0,10.69,1.57,0.28,16.08
217,2017-09-29,18.05,19.07,19.3,17.83,828935,1543827746.0,8.14,5.59,1.01,17.23
218,2017-10-31,19.29,23.86,24.49,19.1,1754210,3855755013.0,28.26,25.12,4.79,36.46
219,2017-11-30,24.0,24.68,24.95,21.93,1708625,4075868636.0,12.66,3.44,0.82,35.51
220,2017-12-29,24.58,24.75,26.0,24.03,1073729,2661082199.0,7.98,0.28,0.07,22.31
221,2018-01-31,24.9,25.83,28.95,24.47,1653949,4380267106.0,18.1,4.36,1.08,34.37
222,2018-02-01,25.95,23.25,25.99,23.25,32367,80495149.0,10.61,-9.99,-2.58,0.67
223,2018-03-30,20.93,16.35,20.93,15.01,2352733,3791214726.0,25.46,-29.68,-6.9,48.9
224,2018-04-27,16.66,16.39,18.44,15.65,2101719,3540513644.0,17.06,0.24,0.04,43.68
225,2018-05-31,16.45,11.4,17.15,11.21,948052,1540912062.0,36.24,-30.45,-4.99,14.07
226,2018-06-29,11.35,10.13,11.63,8.45,1077193,1081109560.0,27.89,-11.14,-1.27,15.99
227,2018-07-31,10.13,9.85,11.13,9.4,1029711,1046959893.0,17.08,-2.76,-0.28,15.29
228,2018-08-31,9.83,9.12,10.45,8.38,798198,759613920.0,21.02,-7.41,-0.73,11.85
229,2018-09-28,8.93,7.94,9.37,7.45,813077,699405614.0,21.05,-12.94,-1.18,12.07
230,2018-10-31,7.82,7.26,8.08,6.27,1109930,802458691.0,22.8,-8.56,-0.68,16.48
231,2018-11-30,7.27,6.89,8.04,6.73,1206678,897580288.0,18.04,-5.1,-0.37,17.91
232,2018-12-28,7.1,6.65,7.2,6.05,993857,660433614.0,16.69,-3.48,-0.24,14.75
233,2019-01-31,6.63,5.9,6.8,5.74,1177598,744731039.0,15.94,-11.28,-0.75,17.48
234,2019-02-28,5.91,6.99,7.2,5.82,2018895,1344782322.0,23.39,18.47,1.09,29.97
235,2019-03-29,7.02,7.38,8.72,6.88,3679515,2831494768.0,26.32,5.58,0.39,54.62
236,2019-04-30,7.42,7.61,9.91,7.4,5867569,5077426137.0,34.01,3.12,0.23,87.1
237,2019-05-31,7.5,4.63,7.5,4.58,4260065,2320069781.0,38.37,-39.16,-2.98,63.24
238,2019-06-28,4.69,2.93,5.0,2.92,3496704,1437609396.0,44.92,-36.72,-1.7,51.91
239,2019-07-31,2.95,2.76,3.39,2.44,2246459,654489938.0,32.42,-5.8,-0.17,33.35
240,2019-08-30,2.7,3.27,3.27,2.41,1384295,377052581.0,31.16,18.48,0.51,20.55
241,2019-09-30,3.37,4.51,4.96,3.11,2905965,1181198078.0,56.57,37.92,1.24,43.14
242,2019-10-31,4.45,4.77,5.23,4.2,1831098,888302997.0,22.84,5.76,0.26,27.18
243,2019-11-29,4.78,5.5,5.58,4.44,1455401,706361995.0,23.9,15.3,0.73,21.61
244,2019-12-31,5.58,4.38,5.59,4.38,1418297,729644201.0,22.0,-20.36,-1.12,21.05
245,2020-01-23,4.29,4.52,5.14,4.16,1241889,572945370.0,22.37,3.2,0.14,18.44
246,2020-02-28,4.29,4.72,4.77,3.74,1420777,588425769.0,22.79,4.42,0.2,21.09
247,2020-03-31,4.6,4.53,5.17,4.38,1561770,749219196.0,16.74,-4.03,-0.19,23.18
248,2020-04-29,4.47,3.57,4.65,3.57,911949,389593747.0,23.84,-21.19,-0.96,13.54
249,2020-05-29,3.39,4.01,4.37,3.06,1218907,456480107.0,36.69,12.32,0.44,18.09
250,2020-06-30,4.04,5.05,5.08,4.01,1173553,530198957.0,26.68,25.94,1.04,17.42
251,2020-07-31,5.09,5.31,5.52,4.21,2323025,1127612848.0,25.94,5.15,0.26,33.78
252,2020-08-31,5.36,5.13,5.69,4.81,1178490,614546604.0,16.57,-3.39,-0.18,17.14
253,2020-09-30,5.22,5.36,5.72,4.97,1284807,686005905.0,14.62,4.48,0.23,18.68
254,2020-10-30,5.4,6.15,6.66,5.32,1570464,943255640.0,25.0,14.74,0.79,22.84
255,2020-11-30,6.14,5.29,6.47,5.23,1338304,772535245.0,20.16,-13.98,-0.86,19.46
256,2020-12-31,5.51,4.01,5.51,3.78,2366379,1036769538.0,32.7,-24.2,-1.28,6.64
257,2021-01-29,3.95,4.11,4.43,3.57,1778488,721916527.0,21.45,2.49,0.1,4.99
258,2021-02-26,4.08,3.87,4.1,3.74,910968,356677215.0,8.76,-5.84,-0.24,2.56
259,2021-03-31,3.9,4.38,4.69,3.84,2260567,968099582.0,21.96,13.18,0.51,6.34
260,2021-04-30,4.38,4.67,4.89,4.31,2039784,932699478.0,13.24,6.62,0.29,5.72
261,2021-05-31,4.67,4.51,4.86,4.16,2873977,1286922767.0,14.99,-3.43,-0.16,8.06
262,2021-06-30,4.65,4.2,4.65,4.09,1798971,759365780.0,12.42,-6.87,-0.31,5.05
263,2021-07-30,4.19,3.76,4.25,3.57,1339508,537813850.0,16.19,-10.48,-0.44,3.76
264,2021-08-31,3.74,3.83,4.24,3.56,1789921,706488023.0,18.09,1.86,0.07,5.02
265,2021-09-30,3.83,4.26,4.75,3.77,3598891,1549260982.0,25.59,11.23,0.43,10.1
266,2021-10-29,4.28,3.84,4.32,3.68,1378373,543388771.0,15.02,-9.86,-0.42,3.87
267,2021-11-30,3.89,3.81,3.92,3.64,1246046,471011993.0,7.29,-0.78,-0.03,3.5
