,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2019-02-28,11.17,13.26,14.37,11.02,1824990,2355223322.0,30.23,19.68,2.18,24.02
45,2019-03-29,13.33,13.81,15.95,12.86,3129418,4513394082.0,23.3,4.15,0.55,41.2
46,2019-04-30,13.97,12.47,14.54,12.42,1515671,2070674231.0,15.35,-9.7,-1.34,19.95
47,2019-05-31,12.01,11.06,12.01,10.8,1255567,1415080105.0,9.7,-11.31,-1.41,16.53
48,2019-06-28,11.04,11.3,11.89,10.12,1480921,1630215116.0,16.0,2.17,0.24,19.5
49,2019-07-31,11.61,12.41,12.58,10.52,2030324,2341581228.0,18.23,9.82,1.11,26.73
50,2019-08-30,12.29,12.92,14.21,11.29,3370712,4369518805.0,23.53,4.11,0.51,44.37
51,2019-09-30,13.04,14.3,16.12,12.73,3851409,5736320796.0,26.24,10.68,1.38,50.7
52,2019-10-31,14.34,15.06,16.53,13.71,1799861,2746914824.0,19.72,5.31,0.76,23.69
53,2019-11-29,15.15,14.5,16.34,13.89,1541989,2331072423.0,16.27,-3.72,-0.56,20.3
54,2019-12-31,14.5,16.31,18.11,14.38,2376490,3859638365.0,25.72,12.48,1.81,31.29
55,2020-01-23,16.44,21.67,22.85,16.23,2435431,4726256861.0,40.59,32.86,5.36,32.06
56,2020-02-28,19.5,22.5,28.66,19.5,4993785,12004163713.0,42.27,3.83,0.83,65.74
57,2020-03-31,23.24,17.92,25.61,17.26,2977711,6409921368.0,37.11,-20.36,-4.58,39.2
58,2020-04-30,18.1,22.62,23.3,17.74,2520197,5173377390.0,31.03,26.23,4.7,33.18
59,2020-05-29,22.68,21.44,24.83,20.88,2217238,5094039618.0,17.46,-5.22,-1.18,29.19
60,2020-06-30,21.65,24.05,24.38,21.35,1891846,4322634981.0,14.13,12.17,2.61,24.85
61,2020-07-31,24.1,23.05,26.9,20.98,2779941,6751962719.0,24.62,-4.16,-1.0,36.44
62,2020-08-31,23.3,23.54,24.54,20.5,2241541,5140188934.0,17.53,2.13,0.49,29.38
63,2020-09-30,23.29,20.31,23.73,19.48,1500511,3196942239.0,18.05,-13.72,-3.23,19.66
64,2020-10-30,20.8,20.85,22.03,19.76,874064,1842800129.0,11.18,2.66,0.54,11.45
65,2020-11-30,20.85,23.05,24.55,20.1,2117138,4825023845.0,21.34,10.55,2.2,27.75
66,2020-12-31,23.1,21.57,25.11,20.61,1875413,4278119771.0,19.52,-6.42,-1.48,24.58
67,2021-01-29,21.76,21.35,26.99,21.0,3319953,8198241593.0,27.77,-1.02,-0.22,43.51
68,2021-02-26,21.49,22.24,23.0,19.78,1161366,2494757719.0,15.08,4.17,0.89,15.22
69,2021-03-31,22.35,23.45,24.54,20.56,1877682,4236635874.0,17.9,5.44,1.21,24.61
70,2021-04-30,23.55,23.27,25.28,21.95,1501405,3555186771.0,14.2,-0.77,-0.18,19.68
71,2021-05-31,23.47,21.65,24.58,20.98,1011394,2239945257.0,15.47,-6.96,-1.62,13.25
72,2021-06-30,21.6,21.85,23.75,19.51,1459713,3096100825.0,19.58,0.92,0.2,19.05
73,2021-07-30,21.89,25.0,26.59,19.9,2879758,6556194151.0,30.62,14.42,3.15,37.58
74,2021-08-31,25.15,22.99,27.09,21.91,3361484,8170726071.0,20.72,-8.04,-2.01,43.86
75,2021-09-30,22.99,28.4,28.97,22.55,3587053,9281107363.0,27.93,23.53,5.41,46.81
76,2021-10-29,29.25,26.32,29.5,25.18,2461648,6832028928.0,15.21,-7.32,-2.08,32.12
77,2021-11-30,26.32,30.56,31.89,25.44,4431492,12717648480.0,24.51,16.11,4.24,57.83
78,2021-12-31,30.63,30.25,32.88,29.4,2629584,8201642667.0,11.39,-1.01,-0.31,34.31
79,2022-01-28,30.48,25.9,31.25,25.9,1468082,4221535618.0,17.69,-14.38,-4.35,19.16
80,2022-02-28,26.48,27.2,27.3,25.2,921762,2430587154.0,8.11,5.02,1.3,12.03
81,2022-03-31,27.19,23.11,28.94,22.83,1122154,2909850326.0,22.46,-15.04,-4.09,14.62
82,2022-04-29,22.84,16.81,23.21,15.08,1476075,2744033403.0,35.18,-27.26,-6.3,19.23
83,2022-05-13,16.73,16.88,17.25,15.6,733127,1211727081.0,9.82,0.42,0.07,9.55
