,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-09-29,10.45,9.8,10.78,9.61,88742,90562630.62,11.11,-6.93,-0.73,13.65
26,2000-10-31,9.8,10.35,10.68,9.62,75262,77306650.25,10.82,5.61,0.55,11.58
27,2000-11-30,10.36,11.31,11.8,10.28,262395,292060306.0,14.69,9.28,0.96,40.37
28,2000-12-29,11.28,11.97,12.58,11.28,292478,349941520.5,11.49,5.84,0.66,45.0
29,2001-01-19,11.98,11.69,12.77,11.29,130709,158915104.5,12.36,-2.34,-0.28,20.11
30,2001-02-28,11.76,11.14,11.78,10.51,59035,64792562.62,10.86,-4.7,-0.55,9.08
31,2001-03-30,11.18,12.39,12.44,11.1,210792,249489685.75,12.03,11.22,1.25,32.43
32,2001-04-30,12.46,12.52,12.7,11.72,214953,262311980.0,7.91,1.05,0.13,33.07
33,2001-05-31,12.55,13.31,13.52,12.4,318956,416600922.5,8.95,6.31,0.79,49.08
34,2001-06-29,13.25,13.12,14.09,12.67,217076,292990574.5,10.67,-1.43,-0.19,33.4
35,2001-07-31,13.15,11.36,13.79,11.23,214209,281187945.5,19.51,-13.41,-1.76,32.96
36,2001-08-31,11.35,10.97,12.28,10.78,97506,113919475.62,13.2,-3.43,-0.39,15.0
37,2001-09-28,10.95,10.47,11.58,10.36,53037,58622713.75,11.12,-4.56,-0.5,8.16
38,2001-10-31,10.47,9.65,10.84,8.34,58464,55498275.62,23.88,-7.83,-0.82,9.0
39,2001-11-30,9.69,10.14,10.16,8.53,59701,57214739.12,16.89,5.08,0.49,9.19
40,2001-12-31,10.19,9.5,10.3,9.12,73410,72992784.69,11.64,-6.31,-0.64,11.3
41,2002-01-31,9.31,7.67,9.5,6.5,81130,61234868.62,31.58,-19.26,-1.83,12.48
42,2002-02-28,7.62,8.02,8.17,7.51,49777,39049943.75,8.6,4.56,0.35,7.66
43,2002-03-29,7.9,8.55,9.08,7.63,130590,113052309.62,18.08,6.61,0.53,20.09
44,2002-04-30,8.3,8.62,8.96,7.9,143237,121836225.88,12.4,0.82,0.07,22.04
45,2002-05-31,8.62,8.11,8.78,7.82,62415,51867037.88,11.14,-5.92,-0.51,9.6
46,2002-06-28,8.21,9.77,10.68,7.47,569759,534051089.12,39.58,20.47,1.66,87.67
47,2002-07-31,9.65,9.2,10.34,9.11,117152,114157773.38,12.59,-5.83,-0.57,18.03
48,2002-08-30,9.12,8.88,9.48,8.68,50857,45884500.19,8.7,-3.48,-0.32,7.83
49,2002-09-27,8.83,8.11,9.06,8.09,33772,28865419.32,10.92,-8.67,-0.77,5.2
50,2002-10-31,8.11,7.66,8.49,7.45,53695,43356383.69,12.82,-5.55,-0.45,8.26
51,2002-11-29,7.73,6.94,8.09,6.4,54611,38864202.81,22.06,-9.4,-0.72,8.4
52,2002-12-31,6.81,6.26,7.0,6.26,70167,47212791.0,10.66,-9.8,-0.68,10.8
53,2003-01-29,6.2,7.09,7.42,6.08,125249,86442760.5,21.41,13.26,0.83,19.27
54,2003-02-28,7.08,7.09,7.41,6.94,57727,41389051.12,6.63,0.0,0.0,8.88
55,2003-03-31,7.05,6.69,7.17,6.45,53659,36131329.69,10.16,-5.64,-0.4,8.26
56,2003-04-30,6.64,5.86,6.91,5.76,119505,78184793.06,17.19,-12.41,-0.83,18.39
57,2003-05-30,5.85,6.09,6.2,5.4,60694,35514201.0,13.65,3.92,0.23,9.34
58,2003-06-27,6.12,5.77,6.15,5.73,53192,31784580.25,6.9,-5.25,-0.32,8.18
59,2003-07-31,5.65,5.51,6.28,5.5,105345,62833199.06,13.52,-4.51,-0.26,16.21
60,2003-08-29,5.5,5.12,5.65,5.04,32200,17364709.32,11.07,-7.08,-0.39,4.95
61,2003-09-30,5.1,5.05,5.3,4.91,33283,17003159.97,7.62,-1.37,-0.07,5.12
62,2003-10-31,4.97,4.41,5.28,4.31,40102,19716934.78,19.21,-12.67,-0.64,6.17
63,2003-11-28,4.41,4.66,4.97,3.97,99022,45330951.47,22.68,5.67,0.25,15.24
64,2003-12-31,4.61,4.09,4.8,4.0,75668,33611911.75,17.17,-12.23,-0.57,11.64
65,2004-01-30,4.02,4.59,4.72,4.0,68093,29127190.38,17.6,12.22,0.5,10.48
66,2004-02-27,4.62,4.87,5.27,4.49,216369,107342024.75,16.99,6.1,0.28,33.29
67,2004-03-31,4.82,5.49,5.83,4.75,391002,210944414.0,22.18,12.73,0.62,60.16
68,2004-04-30,5.49,4.66,5.64,4.52,128735,66590493.5,20.4,-15.12,-0.83,19.81
69,2004-05-31,4.76,4.81,4.92,4.51,49494,23428422.5,8.8,3.22,0.15,7.62
70,2004-06-30,4.81,3.99,4.92,3.98,51021,22834130.19,19.54,-17.05,-0.82,7.85
71,2004-07-30,4.06,4.19,4.36,4.0,53415,22313196.38,9.02,5.01,0.2,8.22
72,2004-08-31,4.16,4.16,4.3,3.81,69632,28344143.07,11.69,-0.72,-0.03,10.71
73,2004-09-30,4.12,4.18,4.66,3.9,116342,50156732.59,18.27,0.48,0.02,17.9
74,2004-10-29,4.18,3.32,4.33,3.19,98676,36981260.38,27.27,-20.57,-0.86,15.18
75,2004-11-30,3.3,3.58,3.81,3.18,116553,41179591.78,18.98,7.83,0.26,17.93
76,2004-12-31,3.59,2.98,3.73,2.95,66155,22438458.41,21.79,-16.76,-0.6,10.18
77,2005-01-31,2.98,2.88,3.51,2.83,88651,28248439.32,22.82,-3.36,-0.1,13.64
78,2005-02-28,2.86,3.14,3.23,2.8,56567,17392139.88,14.93,9.03,0.26,8.7
79,2005-03-31,3.14,2.65,3.25,2.58,64749,19530766.03,21.34,-15.61,-0.49,9.96
80,2005-04-29,2.63,2.02,2.85,2.0,245657,52924596.5,32.08,-23.77,-0.63,37.8
81,2005-05-31,2.01,1.78,2.02,1.64,154254,27574681.97,18.81,-11.88,-0.24,23.73
82,2005-06-30,1.76,1.7,1.92,1.69,150396,26997131.35,12.92,-4.49,-0.08,23.14
83,2005-07-29,1.7,1.59,1.71,1.35,169322,25729663.75,21.18,-6.47,-0.11,26.05
84,2005-08-31,1.57,1.95,2.19,1.55,430899,79708282.5,40.25,22.64,0.36,66.3
85,2005-09-30,1.92,2.21,2.55,1.92,518010,115519640.5,32.31,13.33,0.26,79.71
86,2005-10-31,2.32,2.13,2.43,2.05,260578,59388093.0,17.19,-3.62,-0.08,40.09
87,2005-11-30,2.12,2.14,2.31,2.02,219099,47704484.88,13.62,0.47,0.01,33.71
88,2005-12-30,2.14,2.19,2.22,1.96,132934,28354402.75,12.15,2.34,0.05,20.45
89,2006-01-25,2.17,2.29,2.36,2.17,159167,36340806.38,8.68,4.57,0.1,24.49
90,2006-02-28,2.29,2.44,2.5,2.21,155730,36757590.12,12.66,6.55,0.15,23.96
91,2006-03-31,2.42,2.42,2.5,2.24,153736,36434705.03,10.66,-0.82,-0.02,23.66
92,2006-04-28,2.41,2.43,2.61,2.3,266016,64363976.25,12.81,0.41,0.01,40.93
93,2006-05-31,2.43,3.39,3.4,2.41,355749,102116523.25,40.74,39.51,0.96,54.74
94,2006-06-29,3.39,3.39,3.68,2.9,294802,95929275.88,23.01,0.0,0.0,45.36
95,2006-07-31,3.36,3.81,4.39,3.33,448745,177060149.25,31.27,12.39,0.42,69.05
96,2006-08-31,3.77,3.78,3.98,3.34,180706,66449104.5,16.8,-0.79,-0.03,27.8
97,2006-09-29,3.78,4.45,4.55,3.61,339458,139270896.25,24.87,17.72,0.67,52.23
98,2006-10-31,4.47,4.17,4.69,4.0,156170,68682579.38,15.51,-6.29,-0.28,24.03
99,2006-11-30,4.17,4.17,4.37,3.86,178278,74201261.75,12.23,0.0,0.0,27.43
100,2006-12-14,4.18,4.21,4.33,3.91,166141,68291486.0,10.07,0.96,0.04,25.56
101,2007-01-31,2.9,3.82,4.09,2.9,2122598,748258182.0,28.27,-9.26,-0.39,181.42
102,2007-02-27,3.75,3.85,4.4,3.46,1150927,450049334.0,24.61,0.79,0.03,98.37
103,2007-03-30,4.21,4.97,5.51,4.04,1999185,945620660.0,38.18,29.09,1.12,170.87
104,2007-04-30,5.03,6.67,7.27,4.98,2527195,1535219612.0,46.08,34.21,1.7,216.0
105,2007-05-31,6.88,8.26,10.25,6.68,2828018,2416312408.0,53.52,23.84,1.59,241.71
106,2007-06-29,8.0,6.46,8.25,5.8,2597469,1839335408.0,29.66,-21.79,-1.8,222.01
107,2007-07-31,6.0,6.53,6.89,4.55,1596725,909162099.0,36.22,1.08,0.07,136.47
108,2007-08-31,6.43,6.9,7.07,5.8,1518794,982392048.0,19.45,5.67,0.37,129.81
109,2007-09-28,6.94,7.51,8.35,6.2,1543008,1133696740.0,31.16,8.84,0.61,131.88
110,2007-10-31,7.6,7.62,9.47,6.9,1471585,1190831922.0,34.22,1.46,0.11,125.78
111,2007-11-30,7.72,6.32,7.72,6.15,437098,295313851.5,20.6,-17.06,-1.3,37.36
112,2007-12-28,6.19,8.3,8.55,6.19,755720,563861733.0,37.34,31.33,1.98,64.59
113,2008-01-31,8.2,7.05,9.0,6.91,910655,737127124.0,25.18,-15.06,-1.25,77.83
114,2008-02-29,7.05,7.85,8.12,6.35,332687,250428953.5,25.11,11.35,0.8,28.43
115,2008-03-31,7.85,6.25,8.8,6.06,506142,388092263.0,34.9,-20.38,-1.6,39.43
116,2008-04-30,6.1,6.32,6.44,5.03,557577,325529804.0,22.56,1.12,0.07,43.44
117,2008-05-30,6.33,6.74,6.88,5.57,451689,292058516.0,20.73,6.65,0.42,35.19
118,2008-06-30,6.71,6.24,6.94,5.13,344832,208460651.25,26.85,-7.42,-0.5,26.87
119,2008-07-31,6.14,7.63,8.3,6.05,954617,711656239.5,36.06,22.28,1.39,74.38
120,2008-08-29,7.6,5.5,8.12,5.15,376905,255653518.25,38.93,-27.92,-2.13,29.37
121,2008-09-26,5.46,4.63,5.8,3.39,368121,160117918.25,43.82,-15.82,-0.87,28.68
122,2008-10-06,4.73,5.09,5.09,4.63,66817,33633092.0,9.94,9.94,0.46,5.21
123,2008-11-28,4.58,3.97,4.88,3.45,1065361,439782938.0,28.09,-22.0,-1.12,83.0
124,2008-12-31,3.85,3.55,4.8,3.5,1550394,654882983.0,32.75,-10.58,-0.42,120.79
125,2009-01-23,3.64,3.81,4.03,3.48,554335,211446215.5,15.49,7.32,0.26,43.19
126,2009-02-27,3.85,5.28,6.16,3.7,1858148,969913938.0,64.57,38.58,1.47,144.77
127,2009-03-31,5.35,5.8,6.16,4.97,1491599,831444202.0,22.54,9.85,0.52,116.21
128,2009-04-30,5.78,5.72,6.39,5.49,1448467,854568236.0,15.52,-1.38,-0.08,112.85
129,2009-05-27,5.81,6.83,6.98,5.58,1041595,648130467.0,24.48,19.41,1.11,81.15
130,2009-06-15,6.87,8.05,8.05,6.48,730018,526491618.0,22.99,17.86,1.22,56.88
131,2009-07-31,8.45,7.57,9.78,7.27,1166778,963901341.44,31.18,-5.96,-0.48,90.91
132,2009-08-31,7.57,5.79,7.66,5.73,1274815,851624069.0,25.5,-23.51,-1.78,96.53
133,2009-09-30,5.59,6.09,7.15,5.42,1323140,849694271.0,29.88,5.18,0.3,100.18
134,2009-10-30,6.11,6.87,7.27,6.11,874274,599994345.0,19.05,12.81,0.78,66.2
135,2009-11-30,6.7,7.39,8.5,6.7,1746218,1330824542.0,26.2,7.57,0.52,132.22
136,2009-12-31,7.36,7.72,7.85,7.04,1005786,750280368.0,10.96,4.47,0.33,76.16
137,2010-01-29,7.77,6.95,7.82,6.81,666109,497036200.0,13.08,-9.97,-0.77,50.44
138,2010-02-26,7.17,7.54,7.58,6.69,333815,239848316.5,12.81,8.49,0.59,25.28
139,2010-03-31,7.48,7.72,7.92,7.18,852908,646579978.0,9.81,2.39,0.18,64.58
140,2010-04-30,7.72,7.79,8.48,7.6,1040327,831149544.0,11.4,0.91,0.07,78.77
141,2010-05-31,7.64,6.24,7.88,5.92,458875,307403025.0,25.16,-19.9,-1.55,34.74
142,2010-06-30,6.2,5.95,6.8,5.76,269125,168271844.0,16.67,-4.65,-0.29,20.38
143,2010-07-30,5.66,6.58,6.66,5.56,347192,214737309.0,18.49,10.59,0.63,26.29
144,2010-08-31,6.55,7.95,7.97,6.55,639359,464643050.0,21.58,20.82,1.37,48.41
145,2010-09-30,8.06,9.04,9.05,7.7,562498,466736915.0,16.98,13.71,1.09,42.59
146,2010-10-29,9.0,8.78,9.26,7.86,603653,529055991.0,15.49,-2.88,-0.26,45.71
147,2010-11-30,8.83,8.75,10.01,8.16,1185018,1074033077.5,21.07,-0.34,-0.03,89.73
148,2010-12-31,8.68,9.01,9.7,8.49,547542,500542612.5,13.83,2.97,0.26,41.46
149,2011-01-31,9.1,8.87,9.75,8.3,310143,283912874.5,16.09,-1.55,-0.14,23.48
150,2011-02-28,8.89,11.14,11.34,8.86,575385,593648238.5,27.96,25.59,2.27,43.57
151,2011-03-31,11.23,11.24,11.24,10.35,628283,678519675.0,7.99,0.9,0.1,47.57
152,2011-04-29,11.11,10.33,11.88,10.11,655155,730110554.0,15.75,-8.1,-0.91,49.61
153,2011-05-31,10.5,8.81,10.87,8.64,324261,320713223.0,21.59,-14.71,-1.52,24.55
154,2011-06-30,8.79,9.32,9.55,8.59,258616,236546116.0,10.9,5.79,0.51,19.58
155,2011-07-29,9.33,10.16,10.55,9.25,617356,609515193.0,13.95,9.01,0.84,46.74
156,2011-08-31,10.21,9.45,10.37,9.02,402086,387180332.0,13.29,-6.99,-0.71,30.44
157,2011-09-30,9.46,8.64,9.59,8.4,192635,175824156.5,12.59,-8.57,-0.81,14.59
158,2011-10-31,8.64,9.07,9.07,8.07,114731,100034238.0,11.57,4.98,0.43,8.69
159,2011-11-30,8.92,8.68,9.89,8.68,308534,284469927.0,13.34,-4.3,-0.39,23.36
160,2011-12-30,8.88,7.23,8.95,6.67,169560,128158134.75,26.27,-16.71,-1.45,12.84
161,2012-01-31,7.34,8.71,8.81,6.49,222235,177113948.5,32.09,20.47,1.48,16.83
162,2012-02-29,8.6,9.58,9.95,8.35,510519,475315628.0,18.37,9.99,0.87,38.65
163,2012-03-30,9.4,8.8,10.13,8.37,650801,616145357.0,18.37,-8.14,-0.78,49.28
164,2012-04-27,8.75,8.54,9.47,8.08,336793,296446354.0,15.8,-2.95,-0.26,25.5
165,2012-05-31,8.52,9.18,9.69,8.38,572704,526813200.0,15.34,7.49,0.64,43.36
166,2012-06-29,9.16,8.44,9.19,8.09,293534,250401138.0,11.98,-8.06,-0.74,22.23
167,2012-07-31,8.44,7.07,8.64,6.74,450194,348215947.0,22.51,-16.23,-1.37,34.09
168,2012-08-31,6.93,6.32,8.9,6.1,1421623,1129196288.0,39.6,-10.61,-0.75,107.64
169,2012-09-28,6.31,5.92,7.1,5.58,658814,420359414.0,24.05,-6.33,-0.4,49.88
170,2012-10-31,5.92,6.11,7.0,5.58,960320,603326346.0,23.99,3.21,0.19,72.71
171,2012-11-30,6.06,4.87,6.22,4.4,409886,226210194.0,29.79,-20.29,-1.24,31.04
172,2012-12-31,4.93,5.93,5.95,4.56,1139005,623904422.0,28.54,21.77,1.06,86.24
173,2013-01-31,5.95,5.93,7.13,5.78,1380687,888257562.0,22.77,0.0,0.0,104.54
174,2013-02-28,5.9,6.23,6.36,5.71,362976,219270708.0,10.96,5.06,0.3,27.48
175,2013-03-29,6.28,6.3,6.89,5.63,1263728,813822295.0,20.22,1.12,0.07,95.69
176,2013-04-26,6.31,6.4,6.78,5.43,1041815,657804541.0,21.43,1.59,0.1,78.88
177,2013-05-31,6.32,6.25,6.58,5.78,1128045,701114297.0,12.5,-2.34,-0.15,85.41
178,2013-06-28,6.24,4.64,6.41,4.4,286716,156173495.0,32.16,-25.76,-1.61,21.71
179,2013-07-31,4.6,4.71,4.99,4.44,494693,234644217.0,11.85,1.51,0.07,37.46
180,2013-08-30,4.8,5.08,5.49,4.7,626739,320952314.0,16.77,7.86,0.37,47.45
181,2013-09-30,5.1,5.64,5.83,5.08,1090969,606030722.0,14.76,11.02,0.56,82.6
182,2013-10-31,5.64,4.97,5.68,4.74,687679,367784710.0,16.67,-11.88,-0.67,52.07
183,2013-11-29,5.02,5.11,5.18,4.75,374916,187584381.0,8.65,2.82,0.14,28.39
184,2013-12-31,5.0,5.24,5.37,4.72,525323,269449513.0,12.72,2.54,0.13,39.78
185,2014-01-30,5.25,5.07,5.6,4.93,521841,272954169.0,12.79,-3.24,-0.17,39.51
186,2014-02-28,5.07,5.17,5.52,5.01,454720,239148002.0,10.06,1.97,0.1,34.43
187,2014-03-31,5.16,6.97,8.29,5.13,4328574,2939493660.0,61.12,34.82,1.8,327.75
188,2014-04-30,6.9,7.03,9.19,6.41,4480093,3416768810.0,39.89,0.86,0.06,339.22
189,2014-05-30,7.0,6.48,7.23,6.25,1932678,1312636187.0,13.94,-7.82,-0.55,146.34
190,2014-06-30,6.56,6.92,7.64,6.27,1504034,1037015549.0,21.14,6.79,0.44,113.88
191,2014-07-31,6.91,7.13,7.36,6.7,1388185,970284854.0,9.54,3.03,0.21,105.11
192,2014-08-29,7.2,7.99,8.75,7.11,2082086,1611972081.0,23.0,12.06,0.86,157.65
193,2014-09-30,8.0,8.88,9.15,7.91,1605913,1373919330.0,15.52,11.14,0.89,121.6
194,2014-10-31,8.88,8.34,9.34,7.92,832514,724870623.0,15.99,-6.08,-0.54,63.04
195,2014-11-28,8.34,9.17,9.29,8.31,1083085,953157589.0,11.75,9.95,0.83,82.01
196,2014-12-31,9.15,7.69,9.55,7.49,1165553,1001887630.0,22.46,-16.14,-1.48,88.25
197,2015-01-30,7.72,8.43,8.91,7.5,1241451,1049386156.0,18.34,9.62,0.74,94.0
198,2015-02-27,8.43,8.68,8.85,8.07,439813,374789705.0,9.25,2.97,0.25,33.3
199,2015-03-31,8.7,12.51,12.75,8.61,1798878,1857287875.0,47.7,44.12,3.83,136.21
200,2015-04-30,12.2,14.8,16.65,11.81,2494816,3486936020.0,38.69,18.31,2.29,188.9
201,2015-05-29,15.7,15.15,17.37,12.22,2033518,3065333442.0,34.8,2.36,0.35,153.97
202,2015-06-30,15.06,15.11,21.8,13.18,2302300,4160246022.0,56.9,-0.26,-0.04,174.32
203,2015-07-31,15.11,10.93,15.2,9.82,1516559,1793737651.0,35.61,-27.66,-4.18,66.81
204,2015-08-31,10.95,9.84,16.16,8.18,2847141,3667944510.0,73.01,-9.97,-1.09,125.42
205,2015-09-30,9.65,8.25,10.0,7.55,907719,783884686.0,24.9,-16.16,-1.59,39.99
206,2015-10-30,8.55,10.9,11.21,8.54,1408717,1418891859.0,32.36,32.12,2.65,62.06
207,2015-11-30,10.6,13.1,14.2,10.4,1442022,1805059696.0,34.86,20.18,2.2,63.53
208,2015-12-31,12.86,14.5,15.77,12.02,1307516,1840728897.0,28.63,10.69,1.4,57.6
209,2016-01-29,14.49,8.83,14.53,8.19,886594,942972334.0,43.72,-39.1,-5.67,39.06
210,2016-02-29,8.68,10.22,11.85,8.48,916973,955366993.0,38.17,15.74,1.39,40.4
211,2016-03-31,9.92,11.66,12.22,9.4,1421652,1600600919.0,27.59,14.09,1.44,62.63
212,2016-04-29,11.59,12.81,13.86,11.55,890845,1147547040.0,19.81,9.86,1.15,39.24
213,2016-05-31,12.84,11.62,13.43,9.83,649501,724631639.0,28.1,-9.29,-1.19,28.61
214,2016-06-30,11.66,12.05,12.38,11.05,417973,492727332.0,11.45,3.7,0.43,18.41
215,2016-07-29,11.97,12.44,12.93,11.64,384237,464104731.0,10.71,3.24,0.39,16.93
216,2016-08-31,12.4,12.95,13.05,11.65,349436,435641948.0,11.25,4.1,0.51,15.39
217,2016-09-30,12.96,13.95,14.14,12.77,465813,623318771.0,10.58,7.72,1.0,20.52
218,2016-10-31,14.01,14.47,15.18,13.88,378041,549108128.0,9.32,3.73,0.52,16.65
219,2016-11-30,14.44,14.61,16.08,14.3,453451,687479646.0,12.3,0.97,0.14,19.98
220,2016-12-30,14.65,15.67,16.07,14.08,310741,468424418.0,13.62,7.26,1.06,13.69
221,2017-01-26,15.67,14.02,15.88,13.13,255242,372112751.0,17.55,-10.53,-1.65,11.24
222,2017-02-28,13.95,14.5,14.9,13.7,295754,418108368.0,8.56,3.42,0.48,13.03
223,2017-03-31,14.52,13.47,15.64,13.36,636122,950132064.0,15.72,-7.1,-1.03,28.02
224,2017-04-28,14.14,36.06,36.06,14.14,6586877,18223780294.0,162.73,167.71,22.59,290.17
225,2017-05-31,38.6,35.22,45.8,31.46,12026092,47270635696.0,39.77,-2.33,-0.84,529.78
226,2017-06-30,34.0,35.72,37.8,31.03,9052573,31389736432.0,19.22,1.42,0.5,398.79
227,2017-07-31,35.5,30.06,38.96,27.82,6007350,20118986800.0,31.19,-15.85,-5.66,264.64
228,2017-08-31,30.17,30.1,32.8,28.65,4228481,12891833664.0,13.81,0.13,0.04,186.28
229,2017-09-29,30.06,27.75,30.78,27.08,2998082,8729816929.0,12.29,-7.81,-2.35,132.07
230,2017-10-31,27.9,21.85,29.5,21.6,1867464,4736291578.0,28.47,-21.26,-5.9,82.27
231,2017-11-30,21.88,18.98,23.3,18.1,2453322,5084571095.0,23.8,-13.14,-2.87,108.08
232,2017-12-29,18.9,20.49,21.56,17.45,3701242,7396235540.0,21.65,7.96,1.51,163.05
233,2018-01-31,20.6,19.04,25.29,19.04,5141257,11752131467.0,30.5,-7.08,-1.45,226.49
234,2018-02-28,19.04,18.26,19.69,15.7,1890344,3348340498.0,20.96,-4.1,-0.78,83.28
235,2018-03-30,18.13,21.02,22.9,17.07,4109212,8293385850.0,31.93,15.12,2.76,181.02
236,2018-04-27,20.5,17.32,20.96,17.1,2044380,3885877098.0,18.36,-17.6,-3.7,90.06
237,2018-05-31,17.42,15.99,18.6,15.73,1722113,2961518012.0,16.57,-7.68,-1.33,75.86
238,2018-06-29,15.77,12.84,16.27,11.66,1300829,1850205980.0,28.83,-19.7,-3.15,57.31
239,2018-07-31,12.95,13.07,14.04,12.15,2252150,2991411635.0,14.72,1.79,0.23,99.21
240,2018-08-31,13.13,12.77,14.18,11.53,2110154,2683007540.0,20.28,-2.3,-0.3,92.96
241,2018-09-28,12.75,12.23,13.12,11.8,1144922,1414340439.0,10.34,-4.23,-0.54,50.44
242,2018-10-31,11.99,10.38,12.14,9.69,1152103,1221539306.0,20.03,-15.13,-1.85,50.75
243,2018-11-30,10.45,13.73,16.2,10.38,4229932,5744784117.0,56.07,32.27,3.35,186.34
244,2018-12-28,14.06,14.4,16.8,13.28,4114490,6222029263.0,25.64,4.88,0.67,181.26
245,2019-01-31,14.9,12.16,16.98,11.83,3409246,4991517656.0,35.76,-15.56,-2.24,150.19
246,2019-02-28,12.24,15.59,16.46,12.24,2443038,3556294172.0,34.7,28.21,3.43,107.62
247,2019-03-29,15.72,18.99,19.39,14.91,6226943,10568564592.0,28.74,21.81,3.4,274.31
248,2019-04-30,19.01,14.14,19.25,13.92,2717660,4699881647.0,28.07,-25.54,-4.85,119.72
249,2019-05-31,13.46,13.01,13.7,12.1,1561895,2020304093.0,11.32,-7.99,-1.13,68.81
250,2019-06-28,13.21,12.68,13.65,12.1,1150583,1494645454.0,11.91,-2.54,-0.33,50.69
251,2019-07-31,12.98,10.91,13.37,10.77,883093,1072885414.0,20.5,-13.96,-1.77,38.9
252,2019-08-30,10.93,10.65,11.55,9.77,999068,1057618572.0,16.32,-2.38,-0.26,44.01
253,2019-09-30,10.72,10.38,12.55,10.35,1358999,1547187144.0,20.66,-2.54,-0.27,59.87
254,2019-10-31,10.42,10.37,11.97,10.13,893500,991138444.0,17.73,-0.1,-0.01,39.36
255,2019-11-29,10.39,10.34,11.15,10.0,569865,589789567.0,11.09,-0.29,-0.03,25.1
256,2019-12-31,10.26,10.77,10.95,10.1,748329,794352012.0,8.22,4.16,0.43,32.97
257,2020-01-23,10.85,10.14,11.61,10.01,791764,868974928.0,14.86,-5.85,-0.63,34.88
258,2020-02-28,9.13,9.2,10.57,8.22,1387385,1313158693.0,23.18,-9.27,-0.94,61.12
259,2020-03-31,9.38,10.54,11.91,9.33,3461818,3762428388.0,28.04,14.57,1.34,152.5
260,2020-04-30,10.13,8.21,10.13,7.89,1515960,1367161493.0,21.25,-22.11,-2.33,66.78
261,2020-05-29,8.17,8.2,9.2,8.1,868045,746374227.0,13.4,-0.12,-0.01,38.24
262,2020-06-30,8.24,8.08,8.68,7.98,641425,532928626.0,8.54,-1.46,-0.12,28.26
263,2020-07-31,8.07,9.11,9.66,8.04,2353709,2106710210.0,20.05,12.75,1.03,103.69
264,2020-08-31,9.22,9.77,11.5,8.94,3043750,3123487587.0,28.1,7.24,0.66,134.09
265,2020-09-30,9.72,8.2,9.88,8.08,806344,727186131.0,18.42,-16.07,-1.57,35.52
266,2020-10-30,8.3,7.8,8.72,7.78,425913,354796590.0,11.46,-4.88,-0.4,18.76
267,2020-11-30,7.8,8.16,8.64,7.65,588286,481650418.0,12.69,4.62,0.36,25.92
268,2020-12-31,8.18,7.25,8.42,7.03,505278,393033611.0,17.03,-11.15,-0.91,22.26
