,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1996-11-29,4.78,5.2,5.48,4.46,1020519,502819000.0,20.36,3.79,0.19,51.03
20,1996-12-31,5.5,4.51,7.3,4.15,3548855,2217450000.0,60.58,-13.27,-0.69,177.44
21,1997-01-31,4.5,4.97,5.34,4.19,778031,380270000.0,25.5,10.2,0.46,38.9
22,1997-02-28,5.07,5.23,5.52,4.49,846309,436391000.0,20.72,5.23,0.26,42.32
23,1997-03-31,5.25,5.6,5.7,5.15,1491749,805713844.0,10.52,7.07,0.37,74.59
24,1997-04-30,5.65,5.36,5.87,5.0,1612358,896136000.0,15.54,-4.29,-0.24,80.62
25,1997-05-30,5.37,5.78,6.98,5.08,3198049,1979099000.0,35.45,7.84,0.42,159.9
26,1997-06-27,5.85,4.57,6.42,4.5,1001543,559472000.0,33.22,-20.93,-1.21,50.08
27,1997-07-31,4.57,4.97,5.1,3.61,908565,393900000.0,32.6,8.75,0.4,45.43
28,1997-08-29,4.97,6.75,6.77,4.76,2591108,1495192000.0,40.44,35.81,1.78,129.56
29,1997-09-30,6.82,5.76,7.46,5.12,3222885,2112299000.0,34.67,-14.67,-0.99,161.14
30,1997-10-31,5.78,5.99,6.65,5.72,1862736,1163824000.0,16.15,3.99,0.23,93.14
31,1997-11-28,6.0,5.49,6.28,5.36,763322,440208272.0,15.36,-8.35,-0.5,38.17
32,1997-12-31,5.0,4.57,5.48,4.26,513105,242673000.0,22.22,-16.76,-0.92,25.66
33,1998-01-23,4.75,4.4,4.8,3.98,304669,133458000.0,17.94,-3.72,-0.17,15.23
34,1998-02-27,4.65,4.78,5.3,4.45,498648,244409000.0,19.32,8.64,0.38,24.93
35,1998-03-31,4.76,4.78,5.26,4.55,828694,409334000.0,14.85,0.0,0.0,41.43
36,1998-04-30,4.75,4.87,5.67,4.65,1326706,686106000.0,21.34,1.88,0.09,66.34
37,1998-05-29,4.87,4.82,5.1,4.67,483788,234919000.0,8.83,-1.03,-0.05,24.19
38,1998-06-30,4.8,4.5,4.98,4.39,363485,171307000.0,12.24,-6.64,-0.32,18.17
39,1998-07-31,4.59,4.3,4.63,4.11,158444,69250000.0,11.56,-4.44,-0.2,7.92
40,1998-08-31,4.3,3.55,4.3,3.2,166217,61829000.0,25.58,-17.44,-0.75,8.31
41,1998-09-30,3.58,3.99,4.14,3.45,364338,139448000.0,19.44,12.39,0.44,18.22
42,1998-10-30,4.05,3.7,4.05,3.64,254161,97410000.0,10.28,-7.27,-0.29,12.71
43,1998-11-30,3.7,3.69,3.95,3.64,179987,68828000.0,8.38,-0.27,-0.01,9.0
44,1998-12-31,3.69,3.4,3.82,3.33,150634,53365000.0,13.28,-7.86,-0.29,7.53
45,1999-01-29,3.4,3.02,3.41,2.78,110850,34253000.0,18.53,-11.18,-0.38,5.54
46,1999-02-09,3.01,2.91,3.09,2.8,27917,8209000.0,9.6,-3.64,-0.11,1.4
47,1999-03-31,2.91,3.44,3.69,2.91,292735,97945000.0,26.8,18.21,0.53,14.64
48,1999-04-30,3.41,3.68,4.25,3.4,601660,231370000.0,24.71,6.98,0.24,30.08
49,1999-05-31,3.66,3.82,4.08,3.4,621100,237218000.0,18.48,3.8,0.14,31.06
50,1999-06-30,3.81,5.08,5.45,3.6,1415435,632586000.0,48.43,32.98,1.26,70.77
51,1999-07-30,5.0,5.02,5.45,4.48,988037,496366198.0,19.09,-1.18,-0.06,49.4
52,1999-08-31,5.03,5.7,6.36,5.03,1369972,797641000.0,26.49,13.55,0.68,68.5
53,1999-09-30,5.68,5.41,6.33,5.1,783807,460217480.0,21.58,-5.09,-0.29,39.19
54,1999-10-29,5.5,5.09,5.5,4.88,238043,123934000.0,11.46,-5.91,-0.32,11.9
55,1999-11-30,5.07,4.6,5.12,4.55,256544,125734000.0,11.2,-9.63,-0.49,12.83
56,1999-12-30,4.6,4.87,5.42,4.46,484883,242458000.0,20.87,5.87,0.27,24.24
57,2000-01-28,5.0,5.24,5.65,4.88,821019,431013519.0,15.81,7.6,0.37,41.05
58,2000-02-29,5.38,5.13,5.73,4.98,790288,417600000.0,14.31,-2.1,-0.11,39.51
59,2000-03-31,5.18,5.69,5.9,5.02,1400266,759085000.0,17.15,10.92,0.56,70.01
60,2000-04-28,5.73,5.55,6.23,5.35,1368232,795705735.0,15.47,-2.46,-0.14,68.41
61,2000-05-31,5.54,5.64,5.85,5.13,415932,228947000.0,12.97,1.62,0.09,20.8
62,2000-06-29,5.67,6.09,6.45,5.6,1477878,896191000.0,15.07,7.98,0.45,73.89
63,2000-07-31,6.05,7.08,7.17,5.85,1643980,1088744336.0,21.67,16.26,0.99,82.2
64,2000-08-31,7.08,6.6,7.35,6.36,1118541,776062000.0,13.98,-6.78,-0.48,55.93
65,2000-09-29,6.55,6.06,6.68,5.92,368910,230808000.0,11.52,-8.18,-0.54,18.45
66,2000-10-31,6.1,6.22,6.47,5.8,251050,153857000.0,11.06,2.64,0.16,12.55
67,2000-11-30,6.18,6.65,6.83,6.11,628931,409553000.0,11.58,6.91,0.43,31.45
68,2000-12-29,6.68,6.51,6.78,6.22,277258,179984000.0,8.42,-2.11,-0.14,13.86
69,2001-01-19,6.6,7.3,7.52,6.6,1033031,736222000.0,14.13,12.14,0.79,51.65
70,2001-02-28,7.3,6.81,7.35,6.51,337375,232412000.0,11.51,-6.71,-0.49,16.87
71,2001-03-30,6.81,7.1,7.18,6.71,388283,269340000.0,6.9,4.26,0.29,19.41
72,2001-04-30,7.13,6.76,7.47,6.76,689449,495352000.0,10.0,-4.79,-0.34,34.47
73,2001-05-31,6.77,7.07,7.2,6.76,320880,225106296.0,6.51,4.59,0.31,16.04
74,2001-06-29,7.07,8.77,9.2,7.0,2674661,2194791000.0,31.12,24.05,1.7,133.73
75,2001-07-31,8.8,6.37,9.33,6.37,1779660,1477843644.0,33.75,-27.37,-2.4,88.98
76,2001-08-31,6.37,6.24,7.7,6.19,1292974,909620000.0,23.7,-2.04,-0.13,64.65
77,2001-09-28,6.2,6.09,6.8,5.82,479341,304067000.0,15.71,-2.4,-0.15,23.97
78,2001-10-31,6.1,5.9,6.15,4.92,343993,192107000.0,20.2,-3.12,-0.19,17.2
79,2001-11-30,5.89,6.43,6.45,5.41,805483,490881053.0,17.63,8.98,0.53,40.27
80,2001-12-31,6.43,5.51,6.45,5.42,301496,182009050.0,16.02,-14.31,-0.92,15.07
81,2002-01-31,5.55,4.46,5.55,3.78,444774,197940670.0,32.12,-19.06,-1.05,22.24
82,2002-02-28,4.46,4.81,4.99,4.4,371482,174370808.0,13.23,7.85,0.35,18.57
83,2002-03-29,4.76,5.03,5.66,4.58,897142,470706984.0,22.45,4.57,0.22,44.86
84,2002-04-30,5.03,5.34,5.5,4.82,401339,211086175.0,13.52,6.16,0.31,20.07
85,2002-05-31,5.33,4.95,5.38,4.83,272732,139831526.0,10.3,-7.3,-0.39,13.64
86,2002-06-27,4.95,6.09,6.19,4.53,886914,502246850.0,33.54,23.03,1.14,44.35
87,2002-07-31,6.1,5.46,6.14,5.41,451456,259481658.0,11.99,-10.34,-0.63,22.57
88,2002-08-30,5.44,5.52,5.62,5.34,171912,94664674.0,5.13,1.1,0.06,8.6
89,2002-09-27,5.5,5.09,5.6,5.05,125093,65628248.0,9.96,-7.79,-0.43,6.25
90,2002-10-31,5.08,4.87,5.08,4.76,105355,51858308.0,6.29,-4.32,-0.22,5.27
91,2002-11-29,4.85,4.45,5.11,4.09,198765,91196843.0,20.94,-8.62,-0.42,9.94
92,2002-12-31,4.41,4.15,4.75,4.13,198760,87184248.0,13.93,-6.74,-0.3,9.94
93,2003-01-29,4.17,4.7,4.85,4.06,479321,219001680.0,19.04,13.25,0.55,23.97
94,2003-02-28,4.75,4.91,5.05,4.62,345291,168718796.0,9.15,4.47,0.21,17.26
95,2003-03-31,4.91,4.71,4.93,4.45,164449,76780520.0,9.78,-4.07,-0.2,8.22
96,2003-04-30,4.7,4.8,5.29,4.58,821497,408794518.0,15.07,1.91,0.09,41.07
97,2003-05-30,4.8,5.09,5.27,4.63,584244,291310137.0,13.33,6.04,0.29,29.21
98,2003-06-30,5.1,4.73,5.57,4.68,709427,368169362.0,17.49,-7.07,-0.36,35.47
99,2003-07-31,4.78,4.46,5.06,4.45,195303,93134512.0,12.9,-5.71,-0.27,9.77
100,2003-08-29,4.46,4.21,4.56,4.16,94557,41284422.0,8.97,-5.61,-0.25,4.73
101,2003-09-30,4.21,4.24,4.52,4.15,146553,62987614.0,8.79,0.71,0.03,7.33
102,2003-10-31,4.23,4.45,5.15,4.2,1383531,675882650.0,22.41,4.95,0.21,69.18
103,2003-11-28,4.4,5.26,5.53,4.36,1605368,823035319.0,26.29,18.2,0.81,80.27
104,2003-12-31,5.26,5.27,5.78,4.73,1433199,775740186.0,19.96,0.19,0.01,71.66
105,2004-01-30,5.25,5.59,6.1,5.25,755696,430513985.0,16.13,6.07,0.32,37.78
106,2004-02-27,5.59,5.86,6.4,5.42,1343342,808064864.0,17.53,4.83,0.27,67.17
107,2004-03-31,5.86,5.93,6.39,5.52,1301150,789477715.0,14.85,1.19,0.07,65.06
108,2004-04-30,5.91,5.28,6.15,5.13,508152,291668184.0,17.2,-10.96,-0.65,25.41
109,2004-05-31,5.3,5.27,5.55,5.16,225613,121130534.0,7.39,-0.19,-0.01,11.28
110,2004-06-29,5.3,4.43,5.4,4.25,221450,105828408.0,21.82,-15.94,-0.84,11.07
111,2004-07-30,4.3,4.95,5.15,4.3,725725,355347937.0,19.19,11.74,0.52,36.29
112,2004-08-31,4.9,4.63,5.13,4.38,306116,146244428.0,15.15,-6.46,-0.32,15.31
113,2004-09-30,4.6,5.18,5.7,4.46,1073000,557413002.0,26.78,11.88,0.55,53.65
114,2004-10-29,5.37,4.65,5.7,4.46,457381,233164113.0,23.94,-10.23,-0.53,22.87
115,2004-11-30,4.61,4.64,5.04,4.48,312097,149114775.0,12.04,-0.22,-0.01,15.6
116,2004-12-31,4.65,4.28,4.79,4.26,163247,74564400.0,11.42,-7.76,-0.36,8.16
117,2005-01-31,4.18,3.3,4.37,3.3,391855,146151094.0,25.0,-22.9,-0.98,19.59
118,2005-02-28,3.3,3.77,4.01,3.3,337844,124776515.0,21.52,14.24,0.47,16.89
119,2005-03-31,3.75,2.92,3.88,2.85,261939,90720984.0,27.32,-22.55,-0.85,13.1
120,2005-04-29,2.92,2.97,3.6,2.8,985695,325770230.0,27.4,1.71,0.05,49.28
121,2005-05-31,2.99,2.58,3.08,2.33,357997,94097218.0,25.25,-13.13,-0.39,17.9
122,2005-06-30,2.58,2.3,2.99,2.28,486136,127376893.0,27.52,-10.85,-0.28,24.31
123,2005-07-29,2.29,2.18,2.31,1.82,591305,125126961.0,21.3,-5.22,-0.12,29.57
124,2005-08-31,2.17,2.53,2.7,2.12,1313537,318646210.0,26.61,16.06,0.35,65.68
125,2005-09-30,2.5,2.45,2.89,2.3,1071918,283325976.0,23.32,-3.16,-0.08,53.6
126,2005-10-31,2.4,2.27,2.54,2.03,404313,94968170.0,20.82,-7.35,-0.18,20.22
127,2005-11-30,2.28,2.46,2.67,2.21,949400,236020845.0,20.26,8.37,0.19,47.47
128,2005-12-30,2.46,2.68,2.86,2.27,646515,171441378.0,23.98,8.94,0.22,32.33
129,2006-01-25,2.68,2.91,3.15,2.65,1065790,314257068.0,18.66,8.58,0.23,53.29
130,2006-02-28,2.9,3.85,3.96,2.84,1632443,554274366.0,38.49,32.3,0.94,81.62
131,2006-03-31,3.85,3.83,4.22,3.59,1247561,489388702.0,16.36,-0.52,-0.02,62.38
132,2006-04-28,3.75,4.49,4.72,3.68,1382188,590054922.0,27.15,17.23,0.66,69.11
133,2006-05-31,4.44,4.08,4.7,3.95,1555098,671809705.0,16.7,-9.13,-0.41,77.75
134,2006-06-30,4.08,3.93,4.57,3.4,1647574,666445516.0,28.68,-3.68,-0.15,82.38
135,2006-07-31,3.93,3.45,4.01,3.42,610354,229581109.0,15.01,-12.21,-0.48,30.52
136,2006-08-31,3.49,3.71,3.9,3.43,633545,230142477.0,13.62,7.54,0.26,31.68
137,2006-09-29,3.74,4.04,4.1,3.6,1014986,391071548.0,13.48,8.89,0.33,50.75
138,2006-10-30,3.64,3.5,3.78,3.48,362711,131870871.0,7.43,-13.37,-0.54,18.14
139,2006-11-30,3.59,3.66,3.69,3.12,659412,225941286.0,16.29,4.57,0.16,32.97
140,2006-12-29,3.65,3.87,4.16,3.54,1081933,411467435.0,16.94,5.74,0.21,54.1
141,2007-01-31,3.9,4.55,4.91,3.83,1528578,670512447.0,27.91,17.57,0.68,76.43
142,2007-02-28,4.42,5.56,5.83,4.27,1153245,584382866.0,34.29,22.2,1.01,57.66
143,2007-03-30,5.52,7.97,9.05,5.3,2528418,1778529877.0,67.45,43.35,2.41,126.42
144,2007-04-30,7.97,12.02,12.02,7.76,2909407,2695000914.0,53.45,50.82,4.05,145.47
145,2007-05-31,12.61,13.51,16.92,12.4,2673243,3971861151.0,37.6,12.4,1.49,133.66
146,2007-06-28,12.85,11.63,14.0,11.0,1929778,2393686420.0,22.21,-13.92,-1.88,96.49
147,2007-07-31,11.05,10.75,11.13,8.63,1497108,1477500029.0,21.5,-7.57,-0.88,74.86
148,2007-08-31,10.83,12.28,12.87,10.16,1318858,1507959228.0,25.21,14.23,1.53,65.94
149,2007-09-28,12.3,13.85,14.52,11.99,1500902,2039408373.0,20.6,12.79,1.57,75.05
150,2007-10-31,13.9,11.9,14.38,10.76,812754,1054187892.0,26.14,-14.08,-1.95,40.64
151,2007-11-30,12.2,9.65,12.33,9.29,415798,426583550.0,25.55,-18.91,-2.25,20.79
152,2007-12-28,10.13,10.64,10.64,10.13,10330,10604559.0,5.28,10.26,0.99,0.52
153,2008-01-31,11.17,9.01,11.72,8.66,1015030,1052471327.0,28.76,-15.32,-1.63,50.75
154,2008-02-29,8.92,9.13,9.55,8.56,341410,309495338.0,10.99,1.33,0.12,17.07
155,2008-03-31,9.08,7.11,9.31,7.02,507143,417136270.0,25.08,-22.12,-2.02,25.36
156,2008-04-30,7.17,6.13,7.17,4.96,443951,265349941.0,31.08,-13.78,-0.98,22.2
157,2008-05-30,6.24,6.25,6.66,5.64,650444,403708223.0,16.64,1.96,0.12,32.52
158,2008-06-30,6.14,4.47,6.81,4.42,472065,266722389.0,38.24,-28.48,-1.78,23.6
159,2008-07-31,4.5,4.59,4.97,4.07,569733,262120738.0,20.13,2.68,0.12,28.49
160,2008-08-29,4.65,3.7,4.8,3.48,212258,88309352.0,28.76,-19.39,-0.89,10.61
161,2008-09-26,3.7,3.7,4.05,3.13,218861,77602543.0,24.86,0.0,0.0,10.94
162,2008-10-31,3.63,2.89,3.63,2.7,189352,61063666.0,25.14,-21.89,-0.81,9.47
163,2008-11-28,2.88,3.39,3.63,2.8,537571,178610196.0,28.72,17.3,0.5,26.88
164,2008-12-31,3.28,3.6,4.11,3.28,729182,272954296.0,24.48,6.19,0.21,36.46
165,2009-01-23,3.64,3.79,3.85,3.43,415328,151742009.0,11.67,5.28,0.19,20.77
166,2009-02-27,3.8,3.61,4.46,3.61,1160168,480377035.0,22.43,-4.75,-0.18,58.01
167,2009-03-31,3.54,4.2,4.38,3.51,849640,348647971.0,24.1,16.34,0.59,42.48
168,2009-04-30,4.25,6.02,6.35,4.15,2157793,1151614194.0,52.38,43.33,1.82,107.89
169,2009-05-27,6.04,6.65,6.71,5.56,1203897,741068459.0,19.1,10.47,0.63,60.19
170,2009-06-30,6.71,6.84,7.78,6.55,1384102,974003472.0,18.5,2.86,0.19,69.21
171,2009-07-31,6.84,7.33,7.72,6.71,1391251,1011460906.0,14.77,7.16,0.49,69.56
172,2009-08-31,7.31,6.82,8.4,6.4,1507632,1141192364.0,27.29,-6.96,-0.51,75.38
173,2009-09-30,6.65,6.65,7.68,6.34,897668,637272388.0,19.65,-2.49,-0.17,44.88
174,2009-10-30,6.75,7.15,7.36,6.65,465892,331579283.0,10.68,7.52,0.5,23.29
175,2009-11-30,7.0,8.75,9.98,6.94,2135628,1816511909.0,42.52,22.38,1.6,106.78
176,2009-12-31,8.76,8.75,10.15,7.99,1337284,1200952992.0,24.69,0.0,0.0,66.86
177,2010-01-29,8.8,8.22,9.44,8.06,749884,661888931.0,15.77,-6.06,-0.53,37.49
178,2010-02-26,8.23,8.95,8.97,7.9,309748,261848447.0,13.02,8.88,0.73,15.49
179,2010-03-31,8.95,8.8,9.09,8.56,516457,456568077.0,5.92,-1.68,-0.15,25.82
180,2010-04-30,8.8,7.5,9.3,7.4,697085,599133197.0,21.59,-14.77,-1.3,34.85
181,2010-05-31,7.41,7.05,7.76,6.55,327411,232793567.0,16.13,-6.0,-0.45,16.37
182,2010-06-30,7.03,7.33,7.74,6.91,238136,176880172.0,11.77,3.97,0.28,11.91
183,2010-07-30,7.32,8.24,8.35,6.95,326229,257882328.0,19.1,12.41,0.91,16.31
184,2010-08-31,8.27,8.31,8.86,8.13,393097,333200652.0,8.86,0.85,0.07,19.65
185,2010-09-30,8.3,8.43,8.86,8.1,391131,329531947.0,9.15,1.44,0.12,19.56
186,2010-10-29,8.47,9.3,10.31,8.4,1023428,971215666.0,22.66,10.32,0.87,51.17
187,2010-11-30,9.31,10.16,11.06,9.1,1506571,1520911196.0,21.08,9.25,0.86,75.33
188,2010-12-31,10.01,13.72,13.82,10.0,1606601,1870782183.0,37.6,35.04,3.56,80.33
189,2011-01-31,13.68,11.87,13.85,11.0,701129,870386606.0,20.77,-13.48,-1.85,35.06
190,2011-02-28,11.87,12.12,12.98,11.47,730651,896359578.0,12.72,2.11,0.25,36.53
191,2011-03-31,12.25,10.28,12.27,10.0,1207768,1356092760.0,18.73,-15.18,-1.84,60.39
192,2011-04-29,10.26,10.15,11.85,9.71,1118721,1237248699.0,20.82,-1.26,-0.13,55.94
193,2011-05-31,10.15,9.27,10.95,9.0,547338,555724698.0,19.21,-8.67,-0.88,27.37
194,2011-06-30,9.27,9.37,9.69,8.67,317095,292698369.0,11.0,1.08,0.1,15.85
195,2011-07-29,9.37,9.08,9.92,8.91,400069,379370870.0,10.78,-3.09,-0.29,20.0
196,2011-08-31,9.1,8.63,9.17,7.9,461655,396705625.0,13.99,-4.96,-0.45,23.08
197,2011-09-30,8.68,8.28,9.06,8.12,448558,389557648.0,10.89,-4.06,-0.35,22.43
198,2011-10-31,8.2,8.44,8.75,7.98,206013,172965339.0,9.3,1.93,0.16,10.3
199,2011-11-30,8.39,8.08,9.22,8.05,683461,598321307.0,13.86,-4.27,-0.36,34.17
200,2011-12-30,8.26,7.25,8.49,6.88,263333,201996696.0,19.93,-10.27,-0.83,13.17
201,2012-01-31,7.28,7.18,7.64,6.9,199560,143469888.0,10.21,-0.97,-0.07,9.98
202,2012-02-29,7.16,7.5,7.78,7.12,481943,359677806.0,9.19,4.46,0.32,24.1
203,2012-03-30,7.46,6.6,7.96,6.52,465093,346329774.0,19.2,-12.0,-0.9,23.25
204,2012-04-27,6.62,6.7,7.07,6.59,240077,164505524.0,7.27,1.52,0.1,12.0
205,2012-05-31,6.77,6.99,7.85,6.58,598301,428199149.0,18.96,4.33,0.29,29.92
206,2012-06-29,6.96,6.81,7.42,6.6,364386,256417425.0,11.73,-2.58,-0.18,18.22
207,2012-07-31,6.85,6.05,7.43,6.05,480607,335185262.0,20.26,-11.16,-0.76,24.03
208,2012-08-31,6.0,6.3,6.47,5.92,230925,143902919.0,9.09,4.13,0.25,11.55
209,2012-09-28,6.26,6.21,6.88,6.01,230470,148183084.0,13.81,-1.43,-0.09,11.52
210,2012-10-31,6.29,6.15,6.42,6.06,151099,94385715.0,5.8,-0.97,-0.06,7.55
211,2012-11-30,6.13,5.32,6.29,5.21,122986,72100242.0,17.56,-13.5,-0.83,6.15
212,2012-12-31,5.29,6.11,6.18,5.21,266226,154649728.0,18.23,14.85,0.79,13.31
213,2013-01-31,6.14,5.93,6.14,5.69,327652,194092942.0,7.36,-2.95,-0.18,16.38
214,2013-02-28,5.85,6.63,6.63,5.85,541422,337297742.0,13.15,11.8,0.7,27.07
215,2013-03-29,6.76,6.2,7.11,6.12,614374,404320843.0,14.93,-6.49,-0.43,30.72
216,2013-04-26,6.18,5.77,6.41,5.7,218407,130840662.0,11.45,-6.94,-0.43,10.92
217,2013-05-30,5.73,6.64,6.7,5.7,440582,272470280.0,17.33,15.08,0.87,22.03
218,2013-06-27,6.97,8.47,8.47,6.97,87321,71736940.0,22.59,27.56,1.83,4.37
219,2013-08-30,5.6,4.35,5.87,4.33,2345645,1116734755.0,18.18,-48.64,-4.12,78.19
220,2013-09-30,4.35,4.56,4.78,4.23,2060732,918757402.0,12.64,4.83,0.21,68.69
221,2013-10-31,4.55,4.34,4.59,4.25,1048971,462278030.0,7.46,-4.82,-0.22,34.97
222,2013-11-29,4.32,3.01,4.85,2.91,1491705,577883039.0,44.7,-30.65,-1.33,33.15
223,2013-12-31,2.97,2.83,3.63,2.79,4649617,1489313266.0,27.91,-5.98,-0.18,103.32
224,2014-01-30,2.84,2.71,2.93,2.63,1801519,498399773.0,10.6,-4.24,-0.12,40.03
225,2014-02-28,2.68,3.25,3.89,2.66,6356842,2074220106.0,45.39,19.93,0.54,141.26
226,2014-03-31,3.21,2.92,3.74,2.92,6006153,1997555671.0,25.23,-10.15,-0.33,133.47
227,2014-04-30,2.77,2.4,2.94,2.35,1647275,451474223.0,20.21,-17.81,-0.52,36.61
228,2014-05-27,2.4,2.78,2.83,2.37,636295,168903334.0,19.17,15.83,0.38,14.14
229,2014-09-30,2.92,4.8,4.8,2.92,1942583,766983675.0,67.63,72.66,2.02,43.17
230,2014-10-31,4.7,4.23,4.86,3.97,3538859,1543511959.0,18.54,-11.88,-0.57,78.64
231,2014-11-26,4.24,4.29,4.6,4.1,1738409,752425397.0,11.82,1.42,0.06,38.63
232,2014-12-31,4.5,5.85,6.17,4.1,2937719,1479997059.0,48.25,36.36,1.56,65.28
233,2015-01-30,5.92,6.29,6.4,5.08,2018841,1156668480.0,22.56,7.52,0.44,44.86
234,2015-02-27,6.33,6.55,6.59,5.83,1217276,751955060.0,12.08,4.13,0.26,27.05
235,2015-03-31,6.6,8.78,9.7,6.38,3028051,2503570939.0,50.69,34.05,2.23,67.29
236,2015-04-30,8.6,9.88,11.61,7.81,9915589,9217795464.0,43.28,12.53,1.1,220.35
237,2015-05-29,9.7,8.82,10.8,8.19,8491036,7933442453.0,26.42,-10.73,-1.06,188.69
238,2015-06-30,8.85,12.94,14.1,8.5,15238022,16438267200.0,63.49,46.71,4.12,338.62
239,2015-07-31,12.0,9.16,14.23,7.36,26236110,26309212331.0,53.09,-29.21,-3.78,583.02
240,2015-08-31,8.84,7.4,11.35,5.81,16031427,14566734703.0,60.48,-19.21,-1.76,356.25
241,2015-09-30,7.06,9.61,11.05,6.0,15473766,13042294198.0,68.24,29.86,2.21,343.86
242,2015-10-30,10.0,9.84,11.58,9.07,17786818,18215089584.0,26.12,2.39,0.23,395.26
243,2015-11-30,9.5,8.53,10.39,7.9,10854435,10399987032.0,25.3,-13.31,-1.31,241.21
244,2015-12-31,8.53,8.16,9.15,7.93,5306578,4535251331.0,14.3,-4.34,-0.37,117.92
245,2016-01-29,8.19,6.21,8.27,5.71,4153098,2724392294.0,31.37,-23.9,-1.95,92.29
246,2016-02-29,6.16,5.92,7.27,5.88,4712663,3059412809.0,22.38,-4.67,-0.29,104.73
247,2016-03-31,5.97,5.01,6.34,4.71,37084843,19687323611.0,27.53,-15.37,-0.91,207.95
248,2016-04-29,5.01,4.51,5.33,4.46,20266946,10090159647.0,17.37,-9.98,-0.5,113.65
249,2016-05-31,4.5,3.98,4.76,3.77,10139183,4192017190.0,21.95,-11.75,-0.53,56.86
250,2016-06-30,3.98,3.84,4.15,3.6,9121405,3531443307.0,13.82,-3.52,-0.14,51.15
251,2016-07-29,3.83,3.85,4.51,3.76,14085418,5743046497.0,19.53,0.26,0.01,78.98
252,2016-08-31,3.85,3.88,4.18,3.75,7666915,3001908217.0,11.17,0.78,0.03,27.2
253,2016-09-30,3.86,3.88,4.0,3.81,5257691,2041751672.0,4.9,0.0,0.0,18.66
254,2016-10-31,3.93,3.93,4.1,3.88,6808809,2709327896.0,5.67,1.29,0.05,24.16
255,2016-11-30,3.93,4.06,4.45,3.86,13061954,5337094021.0,15.01,3.31,0.13,46.35
256,2016-12-30,4.21,4.1,4.37,3.93,15117122,6270778388.0,10.84,0.99,0.04,53.64
257,2017-01-26,4.1,3.85,4.35,3.71,9271610,3808260288.0,15.61,-6.1,-0.25,32.9
258,2017-02-28,3.85,3.93,4.03,3.8,7818624,3043567390.0,5.97,2.08,0.08,27.74
259,2017-03-31,3.91,3.66,3.94,3.64,5203258,1979056925.0,7.63,-6.87,-0.27,18.46
260,2017-04-28,3.65,3.25,3.86,3.04,5363279,1909211805.0,22.4,-11.2,-0.41,19.03
261,2017-05-31,3.2,3.72,4.09,3.02,23008875,8520490757.0,32.92,14.46,0.47,81.64
262,2017-06-30,3.69,3.34,3.86,3.2,18003635,6386105924.0,17.74,-10.22,-0.38,63.88
263,2017-07-31,3.32,3.22,3.36,3.04,6535376,2092111967.0,9.58,-3.59,-0.12,23.19
264,2017-08-10,3.21,3.2,3.34,3.15,3036401,979431499.0,5.9,-0.62,-0.02,10.77
265,2017-09-29,3.39,3.15,3.52,3.1,3719660,1222431668.0,13.13,-1.56,-0.05,13.2
266,2017-10-31,3.14,3.0,3.17,2.96,2963467,917097263.0,6.67,-4.76,-0.15,10.51
267,2017-11-30,2.99,2.94,3.16,2.92,4848378,1468212050.0,8.0,-2.0,-0.06,17.2
