,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,1998-06-30,16.4,16.6,19.0,15.26,294800,495865000.0,22.6,0.3,0.05,62.88
62,1998-07-31,16.78,22.82,23.56,16.55,302492,607643000.0,42.23,37.47,6.22,64.52
63,1998-08-31,23.0,24.79,25.9,20.68,76529,179399000.0,22.87,8.63,1.97,16.32
64,1998-09-30,24.5,23.5,25.2,23.0,71826,172634000.0,8.87,-5.2,-1.29,15.32
65,1998-10-30,23.48,22.7,23.88,21.98,123767,283271000.0,8.09,-3.4,-0.8,26.4
66,1998-11-30,22.68,23.28,26.09,22.15,212595,512178211.0,17.36,2.56,0.58,45.35
67,1998-12-31,23.1,20.5,23.95,19.0,128163,285203000.0,21.26,-11.94,-2.78,27.34
68,1999-01-29,20.0,19.9,21.4,18.2,49335,99005000.0,15.61,-2.93,-0.6,10.52
69,1999-02-09,19.8,19.99,20.2,18.7,20302,40046000.0,7.54,0.45,0.09,4.33
70,1999-03-31,20.51,20.27,20.96,18.5,87476,174139000.0,12.31,1.4,0.28,18.66
71,1999-04-30,20.28,16.89,23.0,16.12,147459,293388000.0,33.94,-16.67,-3.38,24.2
72,1999-05-31,16.9,18.2,20.0,15.01,235802,410920000.0,29.54,7.76,1.31,38.69
73,1999-06-30,18.2,26.48,28.0,17.0,483229,1061943000.0,60.44,45.49,8.28,79.29
74,1999-07-30,26.7,29.38,29.9,22.61,273747,712812871.0,27.53,10.95,2.9,44.92
75,1999-08-31,29.5,26.4,29.5,25.7,116619,316382000.0,12.93,-10.14,-2.98,19.14
76,1999-09-30,26.22,24.6,27.1,23.37,189102,481575000.0,14.13,-6.82,-1.8,31.03
77,1999-10-29,24.2,23.7,24.9,23.0,36891,87695000.0,7.72,-3.66,-0.9,6.05
78,1999-11-30,24.0,21.35,24.28,20.01,69302,154690000.0,18.02,-9.92,-2.35,11.37
79,1999-12-30,21.45,24.0,25.1,20.2,109258,249833000.0,22.95,12.41,2.65,17.93
80,2000-01-28,26.4,39.2,39.2,24.6,455567,1437357000.0,60.83,63.33,15.2,74.75
81,2000-02-29,43.12,53.6,57.39,40.05,453096,2233171000.0,44.23,36.73,14.4,74.35
82,2000-03-31,54.0,49.26,60.0,47.0,307125,1655610000.0,24.25,-8.1,-4.34,50.39
83,2000-04-28,48.98,45.9,51.84,39.18,112196,528234000.0,25.7,-6.82,-3.36,18.41
84,2000-05-31,46.5,42.25,46.5,40.6,67869,287279000.0,12.85,-7.95,-3.65,11.14
85,2000-06-30,42.0,36.7,42.0,34.91,107407,406919000.0,16.78,-13.14,-5.55,17.62
86,2000-07-31,36.5,38.0,41.1,35.0,68391,262700039.0,16.62,3.54,1.3,11.22
87,2000-08-31,38.0,33.03,42.96,32.38,203964,797988000.0,27.84,-13.08,-4.97,25.74
88,2000-09-29,32.85,28.68,33.01,27.82,81355,244419000.0,15.71,-13.17,-4.35,10.27
89,2000-10-31,28.68,28.88,31.9,28.03,117286,352466000.0,13.49,0.7,0.2,14.8
90,2000-11-30,28.95,31.0,32.3,28.88,131395,405352000.0,11.84,7.34,2.12,16.58
91,2000-12-29,31.36,31.14,32.71,28.98,146920,447994000.0,12.03,0.45,0.14,18.54
92,2001-01-19,31.13,29.97,33.24,28.7,104169,325885000.0,14.58,-3.76,-1.17,13.15
93,2001-02-28,29.9,23.81,29.9,21.68,148310,361337000.0,27.43,-20.55,-6.16,18.72
94,2001-03-30,23.7,26.08,26.47,23.4,150985,378704000.0,12.89,9.53,2.27,19.06
95,2001-04-30,26.01,26.92,30.18,25.9,241085,672651000.0,16.41,3.22,0.84,30.43
96,2001-05-31,27.16,27.0,28.6,25.87,120887,330210682.0,10.14,0.3,0.08,15.26
97,2001-06-29,26.99,25.92,27.0,25.3,105432,274381000.0,6.3,-4.0,-1.08,13.31
98,2001-07-31,26.1,22.7,27.88,22.52,92919,241637996.0,20.68,-12.42,-3.22,11.73
99,2001-08-31,23.5,21.57,24.05,20.5,80901,177892000.0,15.64,-4.98,-1.13,10.21
100,2001-09-28,21.68,20.9,22.8,20.78,42236,92021000.0,9.36,-3.11,-0.67,5.33
101,2001-10-31,20.8,13.87,21.3,12.61,87801,138426000.0,41.58,-33.64,-7.03,8.52
102,2001-11-30,13.87,16.55,16.66,12.18,327848,498504858.0,32.3,19.32,2.68,31.83
103,2001-12-28,16.55,14.0,16.85,13.78,85761,133215945.0,18.55,-15.41,-2.55,8.33
104,2002-01-31,14.2,14.04,14.44,12.1,159329,213062718.0,16.71,0.29,0.04,15.47
105,2002-02-28,14.04,14.18,14.86,13.85,73103,104995170.0,7.19,1.0,0.14,7.1
106,2002-03-29,14.2,14.49,17.07,14.02,422193,674086133.0,21.51,2.19,0.31,40.99
107,2002-04-30,14.37,14.59,15.3,13.75,88856,129243053.0,10.7,0.69,0.1,8.63
108,2002-05-31,14.6,13.99,14.89,13.35,59677,83628292.0,10.56,-4.11,-0.6,5.79
109,2002-06-28,13.98,15.84,16.98,13.4,146320,228215237.0,25.59,13.22,1.85,14.21
110,2002-07-31,15.84,14.28,16.4,14.26,99899,153905875.0,13.51,-9.85,-1.56,9.7
111,2002-08-30,14.25,14.24,14.72,13.5,56747,81091448.0,8.54,-0.28,-0.04,5.51
112,2002-09-27,14.24,13.21,14.49,13.1,31351,43420839.0,9.76,-7.23,-1.03,3.04
113,2002-10-31,13.18,12.9,13.2,12.25,35137,44836496.0,7.19,-2.35,-0.31,3.41
114,2002-11-29,12.98,11.47,13.42,10.3,78160,92893270.0,24.19,-11.09,-1.43,7.59
115,2002-12-31,11.55,10.27,11.68,10.22,62080,68374953.0,12.73,-10.46,-1.2,6.03
116,2003-01-29,10.5,11.93,12.86,10.13,133357,155814511.0,26.58,16.16,1.66,12.95
117,2003-02-28,11.8,11.77,12.44,11.49,51542,61554203.0,7.96,-1.34,-0.16,5.0
118,2003-03-31,11.78,10.96,12.0,10.53,35885,40072607.0,12.49,-6.88,-0.81,3.48
119,2003-04-30,11.06,11.36,11.8,10.5,210466,234861705.0,11.86,3.65,0.4,20.43
120,2003-05-30,11.26,12.94,13.2,11.07,242857,300119989.0,18.75,13.91,1.58,23.58
121,2003-06-30,13.0,11.79,13.05,11.21,102098,123553195.0,14.22,-8.89,-1.15,9.91
122,2003-07-31,11.79,6.9,12.04,6.0,319324,231033238.0,51.23,-41.48,-4.89,18.24
123,2003-08-29,6.9,6.66,7.14,6.5,116981,80303333.0,9.28,-3.48,-0.24,6.68
124,2003-09-30,6.69,5.59,6.82,5.49,68997,43038409.0,19.97,-16.07,-1.07,3.94
125,2003-10-31,5.65,5.66,5.85,5.12,82876,46243009.0,13.06,1.25,0.07,4.73
126,2003-11-28,5.61,6.63,7.65,5.16,1144734,754759098.0,43.99,17.14,0.97,65.38
127,2003-12-31,6.63,6.2,7.28,5.7,587765,396724277.0,23.83,-6.49,-0.43,33.57
128,2004-01-30,6.19,7.67,8.46,6.19,719649,532949952.0,36.61,23.71,1.47,41.1
129,2004-02-27,7.7,8.13,8.98,7.4,1159058,958838929.0,20.6,6.0,0.46,66.2
130,2004-03-31,8.1,8.4,8.98,7.6,1186935,986243945.0,16.97,3.32,0.27,67.79
131,2004-04-30,8.43,6.2,8.59,6.04,576821,444051370.0,30.36,-26.19,-2.2,32.94
132,2004-05-28,6.2,6.34,6.66,6.0,276729,176229271.0,10.65,2.26,0.14,15.8
133,2004-06-30,6.41,5.36,6.65,5.3,385253,227218157.0,21.29,-15.46,-0.98,22.0
134,2004-07-30,5.36,4.65,5.98,4.43,555603,278972840.0,28.92,-13.25,-0.71,31.73
135,2004-08-31,4.6,4.07,5.03,3.81,432797,188150068.0,26.24,-12.47,-0.58,24.72
136,2004-09-30,4.02,4.19,5.28,3.97,1715784,802812588.0,32.19,2.95,0.12,97.99
137,2004-10-29,4.22,3.46,4.46,3.13,626330,235037875.0,31.74,-17.42,-0.73,35.77
138,2004-11-30,3.5,3.88,4.57,3.4,1257868,507815079.0,33.82,12.14,0.42,71.84
139,2004-12-31,3.88,3.17,4.3,3.16,614236,231191773.0,29.38,-18.3,-0.71,35.08
140,2005-01-31,3.15,2.79,3.65,2.7,342331,113963639.0,29.97,-11.99,-0.38,19.55
141,2005-02-28,2.75,3.3,3.7,2.7,588842,192106124.0,35.84,18.28,0.51,33.63
142,2005-03-31,3.27,2.66,3.43,2.6,399342,124120023.0,25.15,-19.39,-0.64,22.81
143,2005-04-29,2.67,2.29,2.98,2.15,496314,130988731.0,31.2,-13.91,-0.37,28.35
144,2005-05-31,2.26,2.36,2.45,1.92,483891,107701280.0,23.14,3.06,0.07,27.64
145,2005-06-30,2.36,2.1,2.61,2.1,812804,192786670.0,21.61,-11.02,-0.26,46.42
146,2005-07-29,2.1,2.04,2.24,1.76,316975,63306277.0,22.86,-2.86,-0.06,18.1
147,2005-08-31,2.03,2.39,2.52,1.99,1239907,280802969.0,25.98,17.16,0.35,70.81
148,2005-09-30,2.37,2.24,2.76,2.2,1207212,306033391.0,23.43,-6.28,-0.15,68.95
149,2005-10-31,2.25,2.21,2.64,2.01,837596,200698074.0,28.13,-1.34,-0.03,47.84
150,2005-11-30,2.18,2.37,2.53,2.14,798517,192031787.0,17.65,7.24,0.16,45.61
151,2005-12-30,2.35,2.2,2.36,2.17,330349,74472624.0,8.02,-7.17,-0.17,18.87
152,2006-01-25,2.2,2.39,2.59,2.17,847617,202130714.0,19.09,8.64,0.19,48.41
153,2006-02-28,2.45,2.66,2.73,2.33,676244,173751029.0,16.74,11.3,0.27,38.62
154,2006-03-31,2.66,2.33,2.68,2.27,495427,120576739.0,15.41,-12.41,-0.33,28.3
155,2006-04-28,2.33,1.84,2.5,1.84,739509,162180666.0,28.33,-21.03,-0.49,42.24
156,2006-05-31,1.8,2.86,2.86,1.8,933636,202327860.0,57.61,55.43,1.02,53.32
157,2006-06-30,3.0,3.72,3.78,2.93,1192591,389941642.0,29.72,30.07,0.86,68.11
158,2006-07-13,3.91,4.32,4.32,3.91,106775,46066277.0,11.02,16.13,0.6,6.1
159,2006-08-31,2.03,3.34,3.34,1.78,4109722,1030650293.0,36.11,-22.69,-0.98,111.77
160,2006-09-29,3.5,3.07,3.69,2.95,3696007,1199695806.0,22.16,-8.08,-0.27,100.52
161,2006-10-31,3.09,2.67,3.29,2.58,1851736,552965305.0,23.13,-13.03,-0.4,50.36
162,2006-11-30,2.64,2.91,3.05,2.17,2728983,722767633.0,32.96,8.99,0.24,74.22
163,2006-12-29,2.91,2.65,3.05,2.6,2836007,812317588.0,15.46,-8.93,-0.26,77.13
164,2007-01-31,2.77,3.44,3.83,2.65,4451446,1464662792.0,44.53,29.81,0.79,121.06
165,2007-02-28,3.36,5.12,5.12,3.27,3067578,1278830605.0,53.78,48.84,1.68,83.43
166,2007-03-30,5.38,5.67,6.35,4.82,5192931,2890565311.0,29.88,10.74,0.55,141.23
167,2007-04-30,5.68,6.59,7.89,5.6,4710754,3178481247.0,40.39,16.23,0.92,128.12
168,2007-05-31,6.62,7.9,9.83,6.46,4266909,3347991815.0,51.14,19.88,1.31,116.04
169,2007-06-28,7.51,4.85,7.51,4.85,3588342,2206452298.0,33.67,-38.61,-3.05,97.59
170,2007-07-31,5.05,6.35,6.49,4.47,2306485,1294836230.0,41.65,30.93,1.5,62.73
171,2007-08-03,6.36,6.65,6.65,6.02,425968,268281928.0,9.92,4.72,0.3,11.58
172,2008-05-30,6.98,6.37,8.2,6.3,1311440,966051903.0,28.57,-4.21,-0.28,29.56
173,2008-06-30,6.4,4.28,6.8,4.16,713698,373425597.0,41.44,-32.81,-2.09,16.09
174,2008-07-30,4.28,5.1,5.52,3.75,1070019,521195519.0,41.36,19.16,0.82,24.12
175,2008-08-29,4.88,4.02,5.02,3.65,434518,184061827.0,26.86,-21.18,-1.08,8.99
176,2008-09-26,4.01,3.39,4.02,3.16,463075,161346200.0,21.39,-15.67,-0.63,9.58
177,2008-10-31,3.34,2.76,3.34,2.57,377783,108144069.0,22.71,-18.58,-0.63,7.82
178,2008-11-27,2.82,3.27,3.27,2.71,811332,242442535.0,20.29,18.48,0.51,16.79
179,2008-12-31,3.43,4.05,4.55,3.43,1853475,757412135.0,34.25,23.85,0.78,38.36
180,2009-01-23,4.1,4.57,4.57,3.8,529877,218298199.0,19.01,12.84,0.52,10.97
181,2009-02-27,4.78,5.08,5.89,4.48,2138081,1123548825.0,30.85,11.16,0.51,44.25
182,2009-03-31,4.84,6.78,7.28,4.75,2312570,1419426928.0,49.8,33.46,1.7,47.86
183,2009-04-30,6.73,8.82,9.55,6.7,4308331,3630971904.0,42.04,30.09,2.04,89.17
184,2009-05-27,8.75,10.01,11.69,8.75,3651715,3704187630.0,33.33,13.49,1.19,75.58
185,2009-06-30,10.25,11.26,11.67,9.8,2551582,2727604952.0,18.68,12.49,1.25,52.81
186,2009-07-31,11.14,10.58,12.95,9.95,4034747,4727210533.0,26.64,-6.04,-0.68,83.51
187,2009-08-31,10.6,8.28,11.38,8.22,1768229,1768106521.0,29.87,-21.74,-2.3,36.6
188,2009-09-30,8.26,8.34,10.23,7.59,1575298,1462484585.0,31.88,0.72,0.06,31.69
189,2009-10-30,8.37,10.13,11.52,8.37,2086360,2135624066.0,37.77,21.46,1.79,41.98
190,2009-11-30,9.8,11.98,13.38,9.7,4457137,5189313827.0,36.33,18.26,1.85,89.67
191,2009-12-31,12.0,11.22,14.66,10.7,4170348,5262952578.0,33.06,-6.34,-0.76,83.9
192,2010-01-29,11.24,9.01,11.3,8.81,2536082,2535912251.0,22.19,-19.7,-2.21,51.02
193,2010-02-26,9.0,9.62,9.93,8.58,1574708,1453359479.0,14.98,6.77,0.61,31.68
194,2010-03-31,9.6,10.56,11.0,9.05,2537402,2507781011.0,20.27,9.77,0.94,51.05
195,2010-04-30,10.58,7.32,11.09,7.21,3152112,2894599275.0,36.74,-30.68,-3.24,63.42
196,2010-05-31,7.02,6.75,7.42,6.15,2799116,1937226024.0,17.35,-7.79,-0.57,56.32
197,2010-06-30,6.7,6.38,7.85,6.25,2071925,1484135015.0,23.7,-5.48,-0.37,41.69
198,2010-07-30,6.35,7.76,7.91,6.15,2384394,1731913937.0,27.59,21.63,1.38,47.97
199,2010-08-31,7.69,7.1,8.18,7.03,2415694,1842176327.0,14.82,-8.51,-0.66,48.6
200,2010-09-30,7.1,6.68,7.25,6.34,1635274,1114644305.0,12.82,-5.92,-0.42,32.9
201,2010-10-29,6.62,6.96,7.48,6.54,1846759,1289436757.0,14.07,4.19,0.28,37.16
202,2010-11-30,7.0,6.24,7.83,6.11,2855443,1988468525.0,24.71,-10.34,-0.72,57.45
203,2010-12-31,6.19,6.12,6.57,5.8,1955847,1225063946.0,12.34,-1.92,-0.12,39.35
204,2011-01-31,6.08,5.49,6.52,5.41,1824253,1083336510.0,18.14,-10.29,-0.63,36.7
205,2011-02-28,5.5,5.86,6.02,5.45,1817637,1048822314.0,10.38,6.74,0.37,36.57
206,2011-03-31,5.86,6.79,7.29,5.82,5143163,3314910101.0,25.09,15.87,0.93,103.48
207,2011-04-29,6.79,6.03,7.16,5.9,2042318,1356727244.0,18.56,-11.19,-0.76,41.09
208,2011-05-31,6.05,6.13,7.59,5.87,6597615,4609384682.0,28.52,1.66,0.1,132.74
209,2011-06-30,6.08,6.37,6.52,5.93,2958341,1843395823.0,9.62,3.92,0.24,59.52
210,2011-07-29,6.38,5.99,6.78,5.81,2292527,1455036088.0,15.23,-5.97,-0.38,46.12
211,2011-08-31,5.95,5.72,6.14,5.07,1711963,979247957.0,17.86,-4.51,-0.27,34.44
212,2011-09-30,5.69,4.94,5.78,4.86,832766,450995211.0,16.08,-13.64,-0.78,16.75
213,2011-10-31,4.99,4.88,5.2,4.4,835943,404754150.0,16.19,-1.21,-0.06,16.82
214,2011-11-30,4.8,4.61,5.05,4.45,1020840,486019054.0,12.3,-5.53,-0.27,20.54
215,2011-12-30,4.88,3.73,4.98,3.63,948362,407747065.0,29.28,-19.09,-0.88,6.22
216,2012-01-31,3.76,3.84,3.96,3.48,494722,186831617.0,12.87,2.95,0.11,3.25
217,2012-02-29,3.82,4.71,5.0,3.77,1886694,831214095.0,32.03,22.66,0.87,12.38
218,2012-03-30,4.7,4.18,5.0,4.05,1512495,684971420.0,20.17,-11.25,-0.53,9.92
219,2012-04-27,4.18,4.95,5.19,4.14,1428465,672009258.0,25.12,18.42,0.77,9.37
220,2012-05-31,4.99,4.98,5.05,4.59,1030290,500124904.0,9.29,0.61,0.03,6.76
221,2012-06-29,5.0,4.43,5.1,4.3,930668,444168029.0,16.06,-11.04,-0.55,6.11
222,2012-07-31,4.44,3.77,4.67,3.7,774441,317888135.0,21.9,-14.9,-0.66,5.08
223,2012-08-31,3.76,3.52,3.98,3.44,429929,162161826.0,14.32,-6.63,-0.25,2.82
224,2012-09-28,3.52,3.42,3.74,3.25,782479,275412031.0,13.92,-2.84,-0.1,5.13
225,2012-10-31,3.43,3.6,3.9,3.37,837698,303502063.0,15.5,5.26,0.18,5.5
226,2012-11-30,3.6,3.46,3.98,3.31,1267003,460601397.0,18.61,-3.89,-0.14,8.31
227,2012-12-31,3.46,4.23,4.33,3.37,2052358,791779478.0,27.75,22.25,0.77,13.46
228,2013-01-31,4.29,4.13,4.39,4.07,1618679,686344780.0,7.57,-2.36,-0.1,10.62
229,2013-02-28,4.15,4.54,4.54,3.99,1973955,840366042.0,13.32,9.93,0.41,12.95
230,2013-03-29,4.57,4.36,4.85,3.94,3924956,1712330176.0,20.04,-3.96,-0.18,25.75
231,2013-04-26,4.38,3.99,4.54,3.98,1337394,570428923.0,12.84,-8.49,-0.37,8.77
232,2013-05-31,3.86,4.01,4.15,3.68,1355356,530645082.0,11.78,0.5,0.02,8.89
233,2013-06-28,4.02,3.11,4.04,2.83,711963,243331888.0,30.17,-22.44,-0.9,4.67
234,2013-07-31,3.09,3.01,3.38,2.93,1006499,317031325.0,14.47,-3.22,-0.1,6.6
235,2013-08-30,3.0,3.49,3.61,2.98,1936025,654311116.0,20.93,15.95,0.48,12.7
236,2013-09-30,3.49,3.43,3.77,3.35,1232832,441460427.0,12.03,-1.72,-0.06,8.09
237,2013-10-31,3.43,3.21,3.56,3.09,1175158,395203672.0,13.7,-6.41,-0.22,7.71
238,2013-11-29,3.2,3.24,3.29,3.06,900950,288597179.0,7.17,0.93,0.03,5.91
239,2013-12-31,3.2,3.23,3.36,3.11,1032153,335589891.0,7.72,-0.31,-0.01,6.77
240,2014-01-30,3.23,3.11,3.23,2.94,655122,202006470.0,8.98,-3.72,-0.12,4.3
241,2014-02-28,3.11,3.2,3.75,3.04,1956728,672384476.0,22.83,2.89,0.09,12.84
242,2014-03-31,3.2,3.63,4.11,3.13,3931634,1442320047.0,30.63,13.44,0.43,25.79
243,2014-04-30,3.63,3.29,4.03,3.24,2280944,838321943.0,21.76,-9.37,-0.34,14.96
244,2014-05-30,3.28,3.28,3.47,3.1,942665,313130148.0,11.25,-0.3,-0.01,6.18
245,2014-06-30,3.3,3.17,3.33,3.07,640139,204117644.0,7.93,-3.35,-0.11,4.2
246,2014-07-31,3.17,3.6,3.65,3.13,2451524,826988212.0,16.4,13.56,0.43,16.08
247,2014-08-29,3.58,3.55,3.68,3.46,2507073,896855199.0,6.11,-1.39,-0.05,16.45
248,2014-09-30,3.54,4.07,4.13,3.53,3216167,1248132115.0,16.9,14.65,0.52,21.1
249,2014-10-31,4.16,4.24,4.5,3.87,2735342,1148831157.0,15.48,4.18,0.17,17.95
250,2014-11-28,4.25,5.13,5.13,4.11,4195370,1869002761.0,24.06,20.99,0.89,27.52
251,2014-12-31,5.5,8.16,8.31,5.4,11159939,7493939576.0,56.73,59.06,3.03,73.22
252,2015-01-30,8.3,7.93,8.98,6.64,5375451,4167009796.0,28.68,-2.82,-0.23,35.27
253,2015-02-27,7.75,7.71,8.0,7.0,1947725,1479276928.0,12.61,-2.77,-0.22,12.78
254,2015-03-31,8.0,9.47,10.22,7.19,8451603,7051494556.0,39.3,22.83,1.76,55.45
255,2015-04-30,9.38,9.47,10.17,8.82,10039665,9391199102.0,14.26,0.0,0.0,65.87
256,2015-05-20,9.52,10.07,10.07,8.31,4340817,3954932246.0,18.59,6.34,0.6,28.48
257,2015-06-30,11.08,8.24,12.1,7.02,8984862,9285126240.0,50.45,-18.17,-1.83,58.95
258,2015-07-31,8.23,6.75,8.35,5.33,8669229,5851969103.0,36.65,-18.08,-1.49,56.87
259,2015-08-31,6.71,6.26,8.54,5.91,4838576,3575499753.0,38.96,-7.26,-0.49,31.74
260,2015-09-30,6.33,5.8,6.47,5.21,2051561,1214404961.0,20.13,-7.35,-0.46,13.46
261,2015-10-30,6.12,6.4,6.92,5.91,2206193,1407520015.0,17.41,10.34,0.6,14.47
262,2015-11-30,6.28,6.67,7.4,6.1,3261563,2237341308.0,20.31,4.22,0.27,21.4
263,2015-12-31,6.68,6.95,7.78,6.56,3987200,2832608407.0,18.29,4.2,0.28,26.16
264,2016-01-29,6.95,4.81,6.98,4.63,2195415,1249669535.0,33.81,-30.79,-2.14,14.4
265,2016-02-29,4.8,4.97,5.6,4.58,2400568,1253178726.0,21.21,3.33,0.16,15.75
266,2016-03-31,5.03,5.71,6.4,4.97,5398263,3100573066.0,28.77,14.89,0.74,35.42
267,2016-04-29,5.66,5.57,5.96,5.53,2289124,1320668398.0,7.53,-2.45,-0.14,15.02
268,2016-05-31,5.47,5.02,5.56,4.75,2021751,1036662432.0,14.54,-9.87,-0.55,13.26
