,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2017-01-26,12.04,11.2,12.72,10.42,659279,763720903.0,19.25,-6.28,-0.75,20.64
55,2017-02-28,11.2,11.32,11.86,11.09,642732,729519219.0,6.88,1.07,0.12,20.12
56,2017-03-31,11.28,10.14,11.4,10.04,761702,832465115.0,12.01,-10.42,-1.18,23.85
57,2017-04-28,10.15,8.59,10.77,8.0,562033,537369366.0,27.32,-15.29,-1.55,17.6
58,2017-05-31,8.57,7.4,8.73,7.18,570925,454232622.0,18.04,-13.85,-1.19,17.87
59,2017-06-30,7.39,7.7,7.82,6.94,750714,562454138.0,11.89,4.05,0.3,23.5
60,2017-07-31,7.67,7.16,7.8,6.71,549089,398479638.0,14.16,-7.01,-0.54,17.19
61,2017-08-31,7.1,7.41,7.46,6.94,540762,389429141.0,7.26,3.49,0.25,16.93
62,2017-09-29,7.41,7.62,7.88,7.34,690685,523752917.0,7.29,2.83,0.21,21.62
63,2017-10-31,7.67,7.13,7.84,7.03,390804,294121011.0,10.63,-6.43,-0.49,12.23
64,2017-11-30,7.11,7.34,9.53,6.98,3986412,3248436616.0,35.76,2.95,0.21,124.8
65,2017-12-29,7.3,7.04,7.4,6.49,1361413,939154358.0,12.4,-4.09,-0.3,42.62
66,2018-01-31,7.05,7.44,7.95,6.6,1498860,1080928066.0,19.18,5.68,0.4,46.92
67,2018-02-28,7.28,6.66,7.35,5.66,1033642,667402476.0,22.72,-10.48,-0.78,32.36
68,2018-03-30,6.66,7.0,7.49,6.18,1341626,928810139.0,19.67,5.11,0.34,42.0
69,2018-04-27,7.0,6.58,7.28,6.47,616488,416579787.0,11.57,-6.0,-0.42,19.3
70,2018-05-31,6.61,6.12,6.75,5.86,506241,325999600.0,13.53,-6.99,-0.46,15.85
71,2018-06-29,6.08,5.37,6.24,5.07,338509,191937325.0,19.12,-12.25,-0.75,10.6
72,2018-07-31,5.36,5.51,6.2,4.98,996499,556849699.0,22.72,2.61,0.14,31.2
73,2018-08-31,5.56,5.18,5.73,5.13,392083,209419052.0,10.89,-5.99,-0.33,12.27
74,2018-09-28,5.18,5.19,5.48,5.07,288582,150431657.0,7.92,0.19,0.01,9.03
75,2018-10-31,5.15,6.15,7.15,4.37,2306646,1450167949.0,53.56,18.5,0.96,72.21
76,2018-11-30,5.94,6.02,8.29,5.84,7194903,4869137763.0,39.84,-2.11,-0.13,225.25
77,2018-12-28,6.18,6.19,6.77,6.0,2770191,1765759255.0,12.79,2.82,0.17,86.73
78,2019-01-31,6.24,5.25,6.73,5.18,2415312,1498011305.0,25.04,-15.19,-0.94,80.88
79,2019-02-28,5.32,6.36,6.62,5.3,1435879,888193863.0,25.14,21.14,1.11,48.08
80,2019-03-29,6.36,6.8,7.23,6.29,3222463,2180494319.0,14.78,6.92,0.44,107.91
81,2019-04-30,6.79,7.04,8.57,6.62,2463632,1832474259.0,28.68,3.53,0.24,82.5
82,2019-05-31,6.86,6.07,6.94,6.01,960386,626196309.0,13.21,-13.78,-0.97,32.69
83,2019-06-28,6.04,5.99,6.69,5.39,888499,534968361.0,21.42,-1.32,-0.08,30.25
84,2019-07-31,6.12,5.74,6.19,5.64,512137,305270674.0,9.18,-4.17,-0.25,17.43
85,2019-08-30,5.72,5.73,5.89,5.3,582140,327264388.0,10.28,-0.17,-0.01,19.82
86,2019-09-30,5.72,5.8,6.16,5.5,731851,429148957.0,11.52,1.22,0.07,24.91
87,2019-10-31,5.78,5.74,6.05,5.65,616720,362750232.0,6.9,-1.03,-0.06,20.99
88,2019-11-29,5.7,5.47,5.77,5.43,289858,162039967.0,5.92,-4.7,-0.27,9.87
89,2019-12-31,5.49,6.15,6.33,5.47,663252,385429784.0,15.72,12.43,0.68,23.21
90,2020-01-23,6.34,5.86,7.08,5.76,1505448,962281050.0,21.46,-4.72,-0.29,52.68
91,2020-02-28,5.27,5.44,5.9,4.87,1124445,622460702.0,17.58,-7.17,-0.42,39.35
92,2020-03-31,5.47,5.25,6.24,5.23,2178925,1238594824.0,18.57,-3.49,-0.19,76.25
93,2020-04-30,5.2,5.13,5.46,4.99,766044,405793512.0,8.95,-2.29,-0.12,26.81
94,2020-05-29,5.1,5.31,5.34,5.06,412798,213652551.0,5.46,3.51,0.18,14.45
95,2020-06-30,5.31,5.22,5.95,5.18,1200845,658550606.0,14.5,-1.69,-0.09,42.02
96,2020-07-31,5.23,5.54,5.81,5.2,1128600,628453605.0,11.69,6.13,0.32,39.49
97,2020-08-31,5.56,6.0,6.04,5.56,1298299,751846150.0,8.66,8.3,0.46,45.43
98,2020-09-30,5.98,5.99,6.66,5.73,1919174,1173078874.0,15.5,-0.17,-0.01,67.16
99,2020-10-30,6.06,6.13,6.68,5.99,1313504,837085780.0,11.52,2.34,0.14,45.96
100,2020-11-30,6.18,6.39,6.72,5.9,1225687,781871203.0,13.38,4.24,0.26,42.89
101,2020-12-31,6.39,6.44,6.46,5.53,1157916,698543789.0,14.55,0.78,0.05,40.52
102,2021-01-29,6.5,5.54,6.5,5.49,1185048,687990039.0,15.68,-13.98,-0.9,41.47
103,2021-02-26,5.5,5.74,5.99,5.38,335032,190467024.0,11.01,3.61,0.2,11.72
104,2021-03-31,5.72,5.79,6.3,5.38,935088,541559016.0,16.03,0.87,0.05,32.72
105,2021-04-30,5.76,5.69,6.2,5.65,1605354,946513088.0,9.5,-1.73,-0.1,56.18
106,2021-05-31,5.7,5.52,5.73,5.4,570490,317926076.0,5.8,-2.99,-0.17,19.96
107,2021-06-30,5.53,5.68,6.09,5.49,1051693,592773734.0,10.87,2.9,0.16,36.55
108,2021-07-30,5.68,8.14,8.6,5.66,2026710,1376380492.0,51.76,43.31,2.46,72.8
109,2021-08-31,8.13,8.45,12.26,7.65,4527887,4343385085.0,56.63,3.81,0.31,162.65
110,2021-09-30,8.55,6.92,8.62,6.52,2620543,2018120182.0,24.85,-18.11,-1.53,94.13
111,2021-10-29,6.95,6.67,7.15,5.9,1958290,1278549786.0,18.06,-3.61,-0.25,70.34
112,2021-11-30,6.84,7.61,7.98,6.5,3705252,2642225496.0,22.19,14.09,0.94,133.1
113,2021-12-31,7.53,7.07,7.68,6.63,2093343,1474761904.0,13.8,-7.1,-0.54,75.73
114,2022-01-28,7.13,6.63,8.19,6.56,1949476,1434694232.0,23.06,-6.22,-0.44,70.53
115,2022-02-28,6.7,6.99,7.15,6.58,742206,512460663.0,8.6,5.43,0.36,26.85
116,2022-03-31,6.99,6.25,7.24,5.88,1015081,660606124.0,19.46,-10.59,-0.74,36.72
117,2022-04-29,6.26,6.08,7.6,5.9,2814157,1917705484.0,27.2,-2.72,-0.17,101.81
118,2022-05-13,6.09,6.46,6.56,6.05,632301,394887297.0,8.39,6.25,0.38,22.88
