,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2005-11-30,3.4,3.58,3.83,3.24,239861,86749400.75,17.4,5.6,0.19,39.32
99,2005-12-30,3.54,3.8,3.81,3.48,90726,33297075.25,9.22,6.15,0.22,14.87
100,2006-02-28,3.35,3.23,3.44,3.06,65953,21120852.12,10.0,-15.0,-0.57,9.15
101,2006-03-31,3.21,3.66,4.63,3.02,386354,139127440.38,49.85,13.31,0.43,53.58
102,2006-04-28,3.65,3.49,3.94,3.27,352361,127904060.75,18.31,-4.64,-0.17,48.87
103,2006-05-31,3.49,4.6,5.18,3.46,529117,228388909.5,49.28,31.81,1.11,73.38
104,2006-06-30,4.57,5.58,5.8,4.51,789017,406330279.5,28.04,21.3,0.98,109.43
105,2006-07-31,5.56,4.55,6.16,4.54,391002,212064005.0,29.03,-18.46,-1.03,54.23
106,2006-08-31,4.53,4.93,5.08,4.01,194299,89168553.62,23.52,8.35,0.38,26.95
107,2006-09-29,4.96,5.25,5.39,4.72,271674,136937984.5,13.59,6.49,0.32,37.68
108,2006-10-31,5.32,4.92,5.58,4.72,238476,125828886.75,16.38,-6.29,-0.33,33.07
109,2006-11-30,4.92,4.81,5.02,4.29,165686,77296359.25,14.84,-2.24,-0.11,22.98
110,2006-12-29,4.8,5.0,5.36,4.45,358016,173289740.75,18.92,3.95,0.19,49.65
111,2007-01-31,4.99,6.61,7.48,4.86,862392,514657469.0,52.4,32.2,1.61,119.61
112,2007-02-28,6.51,7.2,7.9,6.5,528551,376561236.0,21.18,8.93,0.59,73.31
113,2007-03-30,7.1,9.72,10.6,6.7,1052681,888754738.0,54.17,35.0,2.52,113.5
114,2007-04-30,9.89,12.64,13.7,9.73,1208475,1467645404.0,40.84,30.04,2.92,130.29
115,2007-05-31,12.73,13.19,17.15,12.42,600533,857058084.25,37.42,4.35,0.55,64.75
116,2007-06-29,13.16,19.66,22.48,9.61,2075589,3450874392.0,97.57,49.05,6.47,223.79
117,2007-07-31,19.2,20.45,20.9,15.18,908180,1655200964.0,29.09,4.02,0.79,97.92
118,2007-08-31,19.9,20.78,21.63,17.26,923601,1801152392.0,21.37,1.61,0.33,99.58
119,2007-09-28,21.05,19.65,23.86,17.81,805011,1643465584.0,29.11,-5.44,-1.13,86.79
120,2007-10-31,19.69,15.02,20.79,12.95,355001,609816908.0,39.9,-23.56,-4.63,38.28
121,2007-11-30,15.02,14.37,15.2,12.1,342135,470247430.0,20.64,-4.33,-0.65,36.89
122,2007-12-28,14.35,17.75,18.98,14.3,578356,986778008.0,32.57,23.52,3.38,62.36
123,2008-01-31,17.73,14.45,19.99,14.0,492308,887655145.0,33.75,-18.59,-3.3,53.07
124,2008-02-29,15.83,18.42,18.7,14.86,258381,434954616.0,26.57,27.47,3.97,27.85
125,2008-03-31,18.5,14.22,18.78,13.5,301632,501521006.0,28.66,-22.8,-4.2,32.52
126,2008-04-30,14.0,13.43,14.3,10.02,294013,361594074.0,30.1,-5.56,-0.79,31.69
127,2008-05-30,13.7,13.44,14.88,11.81,523806,708644846.0,22.86,0.07,0.01,56.47
128,2008-06-30,13.4,9.85,15.19,9.43,787800,977757192.0,42.86,-26.71,-3.59,84.93
129,2008-07-31,9.01,12.3,12.96,8.87,863360,945311730.0,41.52,24.87,2.45,93.07
130,2008-08-29,12.09,10.0,12.5,9.32,352959,389296487.5,25.85,-18.7,-2.3,38.05
131,2008-09-26,9.95,7.55,10.18,6.24,586166,443405460.0,39.4,-24.5,-2.45,63.19
132,2008-10-31,8.31,7.39,8.45,6.52,584448,447187542.0,25.56,-2.12,-0.16,63.0
133,2008-11-28,7.05,8.16,9.28,6.54,999245,809611143.0,37.08,10.42,0.77,107.72
134,2008-12-31,8.05,9.02,10.62,8.05,1058774,1006369254.0,31.5,10.54,0.86,114.14
135,2009-01-22,9.25,11.68,11.9,9.18,874098,930402300.0,30.16,29.49,2.66,94.23
136,2009-02-27,11.73,11.4,14.3,11.01,1275419,1625629840.0,28.17,-2.4,-0.28,137.49
137,2009-03-31,11.36,14.74,14.8,11.22,1048841,1411532804.0,31.4,29.3,3.34,113.07
138,2009-04-30,14.79,16.89,23.16,14.5,1964377,3586452048.0,58.75,14.59,2.15,211.76
139,2009-05-27,16.86,10.24,18.93,9.94,1407907,2321508584.0,53.23,-39.37,-6.65,94.86
140,2009-06-30,10.4,11.35,13.89,10.09,3046549,3569454636.0,37.11,10.84,1.11,205.26
141,2009-07-31,11.29,12.2,14.13,10.8,3658298,4491799364.0,29.34,7.49,0.85,186.27
142,2009-08-31,12.2,8.44,12.66,8.38,1381965,1476430200.0,35.08,-30.82,-3.76,70.36
143,2009-09-30,8.44,8.56,10.64,8.3,1087187,1037113865.0,27.73,1.42,0.12,55.36
144,2009-10-30,8.75,8.89,9.76,8.65,524539,484553036.0,12.97,3.86,0.33,26.71
145,2009-11-30,8.78,10.22,11.22,8.63,1951249,2029488824.0,29.13,14.96,1.33,99.35
146,2009-12-31,10.23,9.65,10.93,8.89,1039652,1056689192.0,19.96,-5.58,-0.57,52.94
147,2010-01-29,9.75,9.91,11.7,9.43,2215695,2387817990.0,23.52,2.69,0.26,112.81
148,2010-02-26,9.88,10.59,10.65,9.14,690580,694764192.0,15.24,6.86,0.68,35.16
149,2010-03-31,10.6,11.25,12.19,10.03,2084304,2291857264.0,20.4,6.23,0.66,106.12
150,2010-04-30,11.39,10.15,12.1,9.86,1724842,1975711420.0,19.91,-9.78,-1.1,87.82
151,2010-05-31,9.95,6.87,10.45,6.83,595743,536655612.0,35.67,-32.32,-3.28,23.33
152,2010-06-30,6.83,6.01,7.23,5.99,484509,333986475.0,18.05,-12.52,-0.86,18.98
153,2010-07-30,6.05,6.84,7.08,5.61,838419,539164731.5,24.46,13.81,0.83,32.84
154,2010-08-31,6.84,7.43,7.49,6.71,1433119,1024585274.0,11.4,8.63,0.59,56.13
155,2010-09-30,7.43,7.45,8.3,7.15,1203882,935573118.0,15.48,0.27,0.02,47.15
156,2010-10-29,7.54,8.35,8.82,7.41,1781497,1464042860.0,18.93,12.08,0.9,69.77
157,2010-11-30,8.4,9.38,11.01,8.13,4159319,3914495344.0,34.49,12.34,1.03,162.91
158,2010-12-31,9.38,10.17,11.39,9.12,2551385,2611978376.0,24.2,8.42,0.79,99.93
159,2011-01-31,10.2,7.57,10.49,7.12,1395757,1212029716.0,33.14,-25.57,-2.6,54.67
160,2011-02-28,7.57,8.45,8.5,7.42,936147,752953104.0,14.27,11.62,0.88,36.67
161,2011-03-31,8.45,8.94,9.72,8.17,2390850,2143222464.0,18.34,5.8,0.49,93.64
162,2011-04-29,8.83,7.78,8.94,7.6,998212,831327274.0,14.99,-12.98,-1.16,39.1
163,2011-05-31,7.71,7.08,8.33,6.88,551865,434122635.0,18.64,-9.0,-0.7,21.61
164,2011-06-30,7.1,6.96,7.29,6.42,442070,306778626.0,12.29,-1.69,-0.12,17.31
165,2011-07-29,6.9,6.61,7.33,6.54,555775,390188199.0,11.35,-5.03,-0.35,21.77
166,2011-08-31,6.61,6.28,6.7,5.61,490358,305632335.5,16.49,-4.99,-0.33,19.21
167,2011-09-30,6.28,5.6,6.29,5.48,429835,256429496.25,12.9,-10.83,-0.68,16.84
168,2011-10-31,5.6,5.83,5.92,5.08,256763,144553170.25,15.0,4.11,0.23,10.06
169,2011-11-30,5.72,5.49,6.05,5.4,555241,322359012.75,11.15,-5.83,-0.34,21.75
170,2011-12-30,5.61,4.5,5.7,4.24,301270,151130594.5,26.59,-18.03,-0.99,11.8
171,2012-01-31,4.51,4.42,4.64,4.0,153187,67573221.0,14.22,-1.78,-0.08,6.0
172,2012-02-29,4.44,5.04,5.65,4.32,909487,468116127.75,30.09,14.03,0.62,35.62
173,2012-03-30,5.04,4.84,5.65,4.66,723211,379274186.0,19.64,-3.97,-0.2,28.33
174,2012-04-27,4.85,5.11,5.55,4.77,490873,256472450.0,16.12,5.58,0.27,19.23
175,2012-05-31,5.13,4.94,5.4,4.77,703528,356319358.0,12.33,-3.33,-0.17,27.55
176,2012-06-29,4.91,4.29,4.93,4.2,530867,242435967.0,14.78,-13.16,-0.65,20.79
177,2012-07-31,4.28,4.02,4.42,3.84,359385,150305516.0,13.52,-6.29,-0.27,12.29
178,2012-08-31,3.97,4.27,4.58,3.92,728089,309451739.0,16.42,6.22,0.25,24.89
179,2012-09-28,4.28,4.89,5.01,4.18,1155375,537444956.0,19.44,14.52,0.62,39.5
180,2012-10-31,4.88,4.59,5.1,4.53,917667,441625445.0,11.66,-6.13,-0.3,31.37
181,2012-11-30,4.64,3.99,4.72,3.93,353553,154736109.0,17.21,-13.07,-0.6,12.09
182,2012-12-31,4.0,4.47,4.52,3.86,531304,226941383.0,16.54,12.03,0.48,18.16
183,2013-01-31,4.47,4.65,4.82,4.4,563431,259128739.0,9.4,4.03,0.18,19.26
184,2013-02-28,4.65,5.11,5.35,4.59,819796,417253952.0,16.34,9.89,0.46,28.03
185,2013-03-29,5.11,5.23,5.61,4.8,927297,480690098.0,15.85,2.35,0.12,31.7
186,2013-04-26,5.2,4.8,5.56,4.78,946809,487273942.0,14.91,-8.22,-0.43,32.37
187,2013-05-31,4.79,6.82,7.3,4.79,2948231,1872201090.0,52.29,42.08,2.02,100.8
188,2013-06-28,6.78,5.81,6.82,5.15,1371205,852537385.0,24.49,-14.81,-1.01,46.88
189,2013-07-31,5.8,6.26,6.82,5.47,1918229,1198653167.0,23.24,7.75,0.45,65.58
190,2013-08-30,6.21,6.78,7.19,6.21,2651733,1784380890.0,15.65,8.31,0.52,90.66
191,2013-09-30,6.82,6.19,6.82,6.03,995854,640845305.0,11.65,-8.7,-0.59,34.05
192,2013-10-31,6.26,5.82,6.95,5.53,1595071,1041954663.0,22.94,-5.98,-0.37,54.53
193,2013-11-29,5.82,6.09,6.46,5.52,768787,460030938.0,16.15,4.64,0.27,26.28
194,2013-12-31,5.97,5.76,6.12,5.49,534324,311403611.0,10.34,-5.42,-0.33,18.27
195,2014-01-30,5.93,5.7,6.08,5.22,530468,300385659.0,14.93,-1.04,-0.06,18.14
196,2014-02-28,5.7,6.25,6.35,5.63,1086293,663788374.0,12.63,9.65,0.55,37.14
197,2014-03-31,6.35,5.49,6.45,5.46,1081640,639401341.0,15.84,-12.16,-0.76,36.98
198,2014-04-30,5.47,5.04,5.74,4.91,469256,259145938.0,15.12,-8.2,-0.45,16.04
199,2014-05-30,5.04,5.36,5.4,5.01,519105,272887268.0,7.74,6.35,0.32,17.75
200,2014-06-30,5.31,5.34,5.5,5.06,464915,244436701.0,8.21,-0.37,-0.02,15.9
201,2014-07-31,5.35,5.79,5.84,5.3,934471,518445286.0,10.11,8.43,0.45,31.95
202,2014-08-29,5.78,6.02,6.14,5.67,1029562,608423621.0,8.12,3.97,0.23,35.2
203,2014-09-30,6.03,7.97,8.04,6.01,2078571,1431121879.0,33.72,32.39,1.95,71.06
204,2014-10-31,7.91,7.37,8.17,6.93,1600915,1202061399.0,15.56,-7.53,-0.6,54.73
205,2014-11-28,7.41,7.89,8.11,7.11,1290726,980793713.0,13.57,7.06,0.52,44.13
206,2014-12-31,7.89,8.01,8.75,7.45,1437390,1168263963.0,16.48,1.52,0.12,49.14
207,2015-01-30,8.0,9.89,10.1,7.77,1558573,1394014077.0,29.09,23.47,1.88,53.29
208,2015-02-27,9.74,11.77,12.22,9.08,1271214,1360801206.0,31.75,19.01,1.88,43.46
209,2015-03-31,11.71,15.17,15.98,11.41,1728024,2369522002.0,38.83,28.89,3.4,59.08
210,2015-04-30,15.18,16.0,17.99,14.5,1466326,2374000388.0,23.01,5.47,0.83,50.13
211,2015-05-29,16.03,26.48,29.99,16.03,2297386,5550776686.0,87.25,65.5,10.48,78.55
212,2015-06-30,26.5,16.97,28.7,15.71,1887138,4547049638.0,49.06,-35.91,-9.51,64.52
213,2015-07-31,16.55,16.95,18.49,10.2,3460200,5023446393.0,48.85,-0.12,-0.02,118.3
214,2015-08-31,16.4,15.17,24.88,13.66,2657598,4860024563.0,66.19,-10.5,-1.78,90.86
215,2015-09-30,14.99,17.05,18.98,12.83,1996850,3160808878.0,40.54,12.39,1.88,68.27
216,2015-10-30,17.45,19.14,19.97,16.81,1046096,1945634062.0,18.53,12.26,2.09,35.77
217,2015-11-23,18.25,23.09,23.47,17.5,1332893,2701783434.0,31.19,20.64,3.95,45.57
218,2016-06-30,6.93,6.18,7.2,6.03,3910779,2566569576.0,5.07,-73.24,-16.91,33.07
219,2016-07-29,6.19,6.33,6.7,6.04,3557604,2263015793.0,10.68,2.43,0.15,30.08
220,2016-08-31,6.28,6.9,7.09,6.13,4081639,2625290734.0,15.17,9.0,0.57,34.51
221,2016-09-30,7.09,8.03,8.74,6.77,9555111,7600130291.0,28.55,16.38,1.13,80.8
222,2016-10-31,8.13,7.47,8.9,7.46,3756443,3089559157.0,17.93,-6.97,-0.56,31.76
223,2016-11-30,7.5,7.78,8.18,6.88,4607293,3570831011.0,17.4,4.15,0.31,38.96
224,2016-12-30,7.78,7.16,8.0,7.08,3249726,2459139268.0,11.83,-7.97,-0.62,27.48
225,2017-01-26,7.22,6.78,7.26,6.15,2159639,1469639302.0,15.5,-5.31,-0.38,18.26
226,2017-02-28,6.76,7.52,7.87,6.76,3791914,2817019127.0,16.37,10.91,0.74,32.06
227,2017-03-31,6.79,7.67,8.65,6.79,8156705,6544214465.0,24.73,1.99,0.15,68.97
228,2017-04-28,7.8,6.63,8.08,6.3,4480212,3293643399.0,23.21,-13.56,-1.04,37.88
229,2017-05-23,6.65,6.05,6.83,5.91,1700097,1085962027.0,13.88,-8.75,-0.58,14.38
230,2017-11-30,5.45,5.06,5.9,4.87,2354832,1227529833.0,17.02,-16.36,-0.99,19.91
231,2017-12-29,4.92,4.17,5.06,4.1,3085158,1341225029.0,18.97,-17.59,-0.89,26.09
232,2018-01-31,4.17,5.2,5.69,4.14,9743958,4983770758.0,37.17,24.7,1.03,82.39
233,2018-02-28,5.28,5.32,5.58,4.52,6153157,3116650466.0,20.38,2.31,0.12,52.03
234,2018-03-30,5.23,4.76,5.6,4.12,6253969,3214131052.0,27.82,-10.53,-0.56,52.88
235,2018-04-27,4.8,4.33,4.97,4.02,4071853,1860880602.0,19.96,-9.03,-0.43,33.69
236,2018-05-31,4.2,4.57,5.69,4.18,6479568,3152694093.0,34.87,5.54,0.24,53.62
237,2018-06-29,4.52,4.72,5.18,4.41,3984938,1938694163.0,16.85,3.28,0.15,32.98
238,2018-07-31,4.73,4.35,4.78,3.95,3207682,1389886162.0,17.58,-7.84,-0.37,26.54
239,2018-08-31,4.38,4.09,4.87,4.06,3174604,1388620387.0,18.62,-5.98,-0.26,26.27
240,2018-09-28,4.1,4.42,4.55,3.84,2748763,1162152528.0,17.36,8.07,0.33,22.75
241,2018-10-31,4.3,3.54,4.4,3.21,1953629,723280296.0,26.92,-19.91,-0.88,16.17
242,2018-11-30,3.57,4.21,4.83,3.55,4262917,1774072569.0,36.16,18.93,0.67,35.28
243,2018-12-28,4.35,3.89,4.4,3.72,2820144,1145437234.0,16.15,-7.6,-0.32,23.34
244,2019-01-31,3.9,3.88,4.46,3.8,3819591,1588440559.0,16.97,-0.26,-0.01,31.61
245,2019-02-28,3.88,4.56,4.69,3.88,4019158,1752446123.0,20.88,17.53,0.68,33.26
246,2019-03-29,4.8,4.73,5.47,4.46,11464470,5586608286.0,22.15,3.73,0.17,94.87
247,2019-04-30,4.8,4.71,6.29,4.36,19254164,10160099342.0,40.8,-0.42,-0.02,159.34
248,2019-05-31,4.45,4.43,4.79,4.08,9133409,4086673814.0,15.07,-5.94,-0.28,75.58
249,2019-06-28,4.41,4.45,4.8,4.23,7622581,3433289319.0,12.87,0.45,0.02,63.08
250,2019-07-31,4.53,4.02,4.6,3.74,4279038,1778043094.0,19.33,-9.66,-0.43,35.41
251,2019-08-30,3.97,3.6,3.98,3.48,3568742,1308553008.0,12.44,-10.45,-0.42,29.53
252,2019-09-30,3.6,3.86,4.1,3.57,5789369,2276297904.0,14.72,7.22,0.26,47.91
253,2019-10-31,3.87,4.0,4.58,3.68,7022591,2888497489.0,23.32,3.63,0.14,58.11
254,2019-11-29,3.97,3.72,4.5,3.68,9697812,4031913783.0,20.5,-7.0,-0.28,80.25
255,2019-12-31,3.71,3.71,3.91,3.58,4887025,1842123250.0,8.87,-0.27,-0.01,40.44
256,2020-01-23,3.74,3.56,3.93,3.52,4366750,1658814053.0,11.05,-4.04,-0.15,36.14
257,2020-02-28,3.2,3.61,4.37,2.88,10710622,3931814110.0,41.85,1.4,0.05,88.64
258,2020-03-31,3.65,3.7,4.42,3.65,17379393,7004275402.0,21.33,2.49,0.09,143.83
259,2020-04-30,3.67,3.35,4.19,3.27,8022569,3039213659.0,24.86,-9.46,-0.35,66.39
260,2020-05-29,3.32,3.23,3.52,3.16,2454441,819322092.0,10.75,-3.58,-0.12,20.31
261,2020-06-30,3.21,3.3,3.78,3.2,4828482,1686083198.0,17.96,2.17,0.07,39.96
262,2020-07-31,3.3,3.76,4.09,3.28,12427438,4595342668.0,24.55,13.94,0.46,102.85
263,2020-08-31,3.78,3.51,3.95,3.44,6423722,2363715722.0,13.56,-6.65,-0.25,53.16
264,2020-09-30,3.51,3.2,3.7,3.15,3287303,1131727532.0,15.67,-8.83,-0.31,27.21
265,2020-10-30,3.23,3.1,3.38,3.02,1460667,476228304.0,11.25,-3.13,-0.1,12.09
266,2020-11-30,3.07,3.09,3.27,2.99,2319254,722175937.0,9.03,-0.32,-0.01,19.19
267,2020-12-31,3.09,2.86,3.2,2.73,2650672,790088066.0,15.21,-7.44,-0.23,21.94
