,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2011-11-30,96.5,91.51,102.59,89.0,95107,916011146.0,14.06,-5.3,-5.12,19.45
25,2011-12-30,94.11,86.75,95.71,82.49,67274,586933476.0,14.45,-5.2,-4.76,13.76
26,2012-01-31,86.75,74.97,87.48,62.9,114573,863318188.0,28.33,-13.58,-11.78,23.52
27,2012-02-29,74.28,92.26,94.19,74.06,168889,1477374065.0,26.85,23.06,17.29,34.67
28,2012-03-30,91.9,90.82,104.9,89.6,162452,1578548398.0,16.58,-1.56,-1.44,33.34
29,2012-04-27,88.0,91.47,101.0,87.9,80100,759492617.0,14.42,0.72,0.65,16.44
30,2012-05-31,91.83,99.7,105.0,83.62,122342,1185740792.0,23.37,9.0,8.23,24.67
31,2012-06-29,99.99,58.71,100.99,49.6,314794,1846239681.0,51.54,-41.11,-40.99,31.83
32,2012-07-31,58.71,55.9,62.59,54.58,292033,1707286566.0,13.64,-4.79,-2.81,29.34
33,2012-08-31,55.51,55.7,65.5,54.7,285537,1722544702.0,19.32,-0.36,-0.2,28.69
34,2012-09-28,56.3,59.23,64.32,55.02,209316,1236558309.0,16.7,6.34,3.53,21.03
35,2012-10-31,59.34,54.13,61.77,52.7,279890,1564816191.0,15.31,-8.61,-5.1,28.12
36,2012-11-30,54.42,50.02,55.22,44.62,187850,960781042.0,19.58,-7.59,-4.11,18.87
37,2012-12-31,49.7,62.69,62.73,49.7,305614,1716570677.0,26.05,25.33,12.67,30.8
38,2013-01-31,62.81,67.98,69.33,56.35,361458,2223115870.0,20.71,8.44,5.29,36.42
39,2013-02-28,67.55,75.45,81.32,65.43,263418,1946040451.0,23.37,10.99,7.47,26.54
40,2013-03-29,75.0,78.39,78.41,65.21,424014,3034932760.0,17.5,3.9,2.94,42.73
41,2013-04-26,77.5,82.23,89.39,73.55,335562,2747272182.0,20.21,4.9,3.84,33.81
42,2013-05-31,82.2,45.14,95.98,44.28,591431,3717156658.0,62.87,-45.11,-37.09,29.37
43,2013-06-28,45.17,38.29,45.88,32.5,648394,2518977100.0,29.64,-15.18,-6.85,21.55
44,2013-07-31,38.2,32.39,41.64,31.47,1141687,4271569610.0,26.56,-15.41,-5.9,37.94
45,2013-08-30,32.37,31.14,36.18,30.71,1261662,4173810210.0,16.89,-3.86,-1.25,41.93
46,2013-09-30,31.25,31.27,34.34,30.4,1074617,3545522963.0,12.65,0.42,0.13,35.71
47,2013-10-31,31.5,32.58,38.86,31.28,1212421,4203245045.0,24.24,4.19,1.31,40.29
48,2013-11-29,32.0,33.98,36.16,31.67,1039722,3549764582.0,13.78,4.3,1.4,34.55
49,2013-12-31,32.65,32.51,35.57,31.35,1372270,4575513031.0,12.42,-4.33,-1.47,45.8
50,2014-01-30,32.55,27.41,32.9,27.12,945892,2769440557.0,17.78,-15.69,-5.1,31.57
51,2014-02-28,27.1,27.01,30.89,26.13,999494,2887711110.0,17.37,-1.46,-0.4,33.36
52,2014-03-31,27.07,23.0,27.89,22.94,1105115,2910675929.0,18.33,-14.85,-4.01,36.88
53,2014-04-30,22.91,25.08,26.82,22.91,947235,2372746710.0,17.0,9.04,2.08,31.61
54,2014-05-30,25.1,24.48,26.17,23.99,458617,1142183434.0,8.69,-2.39,-0.6,15.31
55,2014-06-30,24.55,16.51,25.8,16.26,583805,1269337698.0,38.97,-32.56,-7.97,12.9
56,2014-07-31,16.55,17.14,17.78,16.28,1074955,1820504897.0,9.09,3.82,0.63,23.75
57,2014-08-29,17.1,18.1,18.8,16.91,2021398,3611110357.0,11.03,5.6,0.96,44.65
58,2014-09-30,18.1,18.83,19.24,18.07,1828895,3400802070.0,6.46,4.03,0.73,40.4
59,2014-10-31,18.88,16.67,19.48,16.54,1877394,3333666277.0,15.61,-11.47,-2.16,41.08
60,2014-11-28,16.66,17.25,17.6,16.51,1670097,2836605238.0,6.54,3.48,0.58,36.55
61,2014-12-31,17.26,18.47,19.43,17.15,3798222,6863028310.0,13.22,7.07,1.22,68.62
62,2015-01-30,18.8,19.57,20.4,17.52,3542761,6763774647.0,15.59,5.96,1.1,64.01
63,2015-02-27,18.96,19.75,20.88,18.73,2305580,4610125783.0,10.99,0.92,0.18,41.65
64,2015-03-31,19.83,23.52,24.83,19.73,6163951,13691013072.0,25.82,19.09,3.77,111.36
65,2015-04-30,23.54,27.52,29.19,23.42,5294567,14263240816.0,24.53,17.01,4.0,95.66
66,2015-05-26,27.53,38.36,39.5,25.99,4041395,12652845552.0,49.09,39.39,10.84,73.02
67,2015-12-31,34.47,26.46,34.47,24.68,4839582,12938850292.0,25.52,-31.02,-11.9,86.71
68,2016-01-29,27.1,18.49,27.39,16.12,3690648,7962673317.0,42.59,-30.12,-7.97,66.12
69,2016-02-29,18.4,17.16,21.85,16.53,2329986,4588035534.0,28.77,-7.19,-1.33,41.74
70,2016-03-31,17.1,21.23,21.95,16.5,3091065,6059203418.0,31.76,23.72,4.07,55.38
71,2016-04-29,21.2,22.89,24.16,21.15,2716973,6173051604.0,14.18,7.82,1.66,48.68
72,2016-05-31,22.89,23.13,23.51,19.6,1852970,4023896037.0,17.08,1.05,0.24,33.2
73,2016-06-30,23.28,23.92,24.25,21.26,1628039,3709388238.0,12.93,3.42,0.79,28.74
74,2016-07-29,24.1,11.7,26.97,10.61,5146388,7568589860.0,68.39,-51.09,-12.22,36.34
75,2016-08-31,11.45,14.78,15.15,11.0,9590666,12869908974.0,35.47,26.32,3.08,67.73
76,2016-09-30,14.78,15.62,17.28,14.41,10359125,16523367904.0,19.42,5.68,0.84,73.15
77,2016-10-31,15.63,15.13,17.55,15.02,7022061,11471862112.0,16.2,-3.14,-0.49,49.59
78,2016-11-30,15.2,14.4,15.68,13.65,7525553,11143839125.0,13.42,-4.82,-0.73,53.14
79,2016-12-30,14.41,14.15,14.75,13.05,4016463,5609894006.0,11.81,-1.74,-0.25,28.36
80,2017-01-26,14.25,13.74,14.5,12.76,1973507,2733036565.0,12.3,-2.9,-0.41,13.9
81,2017-02-28,13.75,14.98,15.55,13.75,4179045,6217110447.0,13.1,9.02,1.24,29.43
82,2017-03-31,15.05,15.97,17.17,14.43,7438456,11918850995.0,18.29,6.61,0.99,52.39
83,2017-04-28,17.57,17.61,19.99,16.68,12188897,22329840096.0,20.73,10.27,1.64,85.85
84,2017-05-31,17.57,16.02,18.78,15.91,5571693,9741681494.0,16.3,-9.03,-1.59,39.24
85,2017-06-30,15.73,16.72,17.77,14.41,4529297,7526196281.0,20.97,4.37,0.7,29.8
86,2017-07-31,16.71,17.07,18.7,16.45,4125263,7249556840.0,13.46,2.09,0.35,27.14
87,2017-08-31,17.1,18.6,19.67,16.43,5624709,10288227553.0,18.98,8.96,1.53,37.0
88,2017-09-29,18.55,21.01,21.62,18.54,4423834,8894550932.0,16.56,12.96,2.41,29.1
89,2017-10-31,21.35,22.48,22.96,20.34,3772826,8218391136.0,12.47,7.0,1.47,24.82
90,2017-11-30,22.38,20.38,22.66,19.46,5081197,10472504398.0,14.23,-9.34,-2.1,31.33
91,2017-12-29,20.42,20.17,21.43,19.83,3099796,6395636413.0,7.85,-1.03,-0.21,19.11
92,2018-01-31,20.15,18.4,21.25,18.16,4618693,8964527488.0,15.32,-8.78,-1.77,28.45
93,2018-02-28,18.39,19.3,19.41,16.6,2478079,4443920042.0,15.27,4.89,0.9,15.27
94,2018-03-30,19.11,20.72,20.8,17.8,3357368,6583604158.0,15.54,7.36,1.42,20.68
95,2018-04-27,20.8,19.08,20.81,17.97,2677432,5137767365.0,13.71,-7.92,-1.64,16.49
96,2018-05-24,19.08,15.03,19.9,14.86,4610729,8133464528.0,26.42,-21.23,-4.05,28.4
97,2018-08-31,13.47,11.46,13.47,11.3,2583031,3242345458.0,14.44,-23.75,-3.57,15.91
98,2018-09-28,11.41,10.38,12.27,9.86,4988655,5412570327.0,21.03,-9.42,-1.08,30.73
99,2018-10-31,10.2,8.03,10.25,7.34,8899088,7407814425.0,28.03,-22.64,-2.35,54.82
100,2018-11-30,8.2,8.31,10.23,8.03,12800346,11859747488.0,27.4,3.49,0.28,83.51
101,2018-12-28,8.55,6.96,8.73,6.93,7807811,6229298247.0,21.66,-16.25,-1.35,50.78
102,2019-01-31,7.01,6.0,7.28,5.85,10622017,7229465879.0,20.55,-13.79,-0.96,65.23
103,2019-02-28,6.06,8.44,8.7,6.04,15217162,11514576736.0,44.33,40.67,2.44,93.45
104,2019-03-29,8.5,7.93,9.08,7.56,16890163,14228680576.0,18.01,-6.04,-0.51,103.72
105,2019-04-30,7.7,6.58,8.88,6.35,16294697,12923408000.0,31.9,-17.02,-1.35,100.06
106,2019-05-31,6.34,5.57,6.35,4.99,6835067,3886572720.0,20.67,-15.35,-1.01,41.97
107,2019-06-28,5.89,6.0,6.45,5.25,10903702,6459860981.0,21.54,7.72,0.43,66.96
108,2019-07-29,6.06,5.9,6.35,5.46,6932434,4096620550.0,14.83,-1.67,-0.1,40.43
109,2019-08-30,6.0,5.07,6.43,5.03,5701591,3163886205.0,23.73,-14.07,-0.83,33.25
110,2019-09-30,5.09,5.07,5.63,5.06,4753319,2533501810.0,11.24,0.0,0.0,27.72
111,2019-10-31,5.07,5.05,5.29,4.92,2608771,1334646171.0,7.3,-0.39,-0.02,15.21
112,2019-11-29,5.06,4.59,5.06,4.53,2638496,1255919679.0,10.5,-9.11,-0.46,16.02
113,2019-12-31,4.6,5.02,5.17,4.48,4414438,2143159939.0,15.03,9.37,0.43,26.8
114,2020-01-23,5.05,5.13,5.63,5.05,5251046,2806945504.0,11.55,2.19,0.11,31.87
115,2020-02-28,4.62,4.67,5.02,4.25,5875132,2791253327.0,15.01,-8.97,-0.46,35.66
116,2020-03-31,5.03,5.31,6.68,4.95,17894486,10809008776.0,37.04,13.7,0.64,108.62
117,2020-04-30,5.32,4.96,5.48,4.64,5724241,2964251260.0,15.82,-6.59,-0.35,34.75
118,2020-05-29,4.98,4.74,5.27,4.68,3670746,1832999359.0,11.9,-4.44,-0.22,22.28
119,2020-06-30,4.75,4.83,5.13,4.74,3482697,1703336195.0,8.23,1.9,0.09,13.6
120,2020-07-31,4.83,5.07,5.65,4.81,10886862,5778145831.0,17.39,4.97,0.24,42.5
121,2020-08-31,5.09,5.21,5.55,4.98,6906781,3600824590.0,11.24,2.76,0.14,26.97
122,2020-09-30,5.21,4.68,5.45,4.63,5683672,2896724233.0,15.74,-10.17,-0.53,22.19
123,2020-10-30,4.74,4.85,4.9,4.64,1646918,789048667.0,5.56,3.63,0.17,6.43
124,2020-11-30,4.88,4.8,4.88,4.67,3034585,1444019955.0,4.33,-1.03,-0.05,11.85
125,2020-12-31,4.8,4.14,5.08,4.03,4271101,1977327180.0,21.88,-13.75,-0.66,16.94
126,2021-01-29,4.17,3.97,4.42,3.74,3401353,1396085100.0,16.43,-4.11,-0.17,13.49
127,2021-02-26,3.94,4.15,4.21,3.66,1996624,787404766.0,13.85,4.53,0.18,7.92
128,2021-03-31,4.24,4.37,4.58,3.93,5916262,2539293774.0,15.66,5.3,0.22,23.47
129,2021-04-30,4.37,3.66,4.38,3.6,3104847,1236184738.0,17.85,-16.25,-0.71,12.32
130,2021-05-31,3.67,3.74,3.93,3.63,2197446,821793923.0,8.2,2.19,0.08,8.72
131,2021-06-30,3.73,3.41,3.75,3.4,2008146,717041148.0,9.36,-8.82,-0.33,7.84
132,2021-07-30,3.41,2.75,3.42,2.63,3539725,1070501478.0,23.17,-19.35,-0.66,13.82
133,2021-08-31,2.74,3.33,3.33,2.67,4581299,1349089782.0,24.0,21.09,0.58,17.89
134,2021-09-30,3.38,3.06,3.39,2.97,5884373,1867431032.0,12.61,-8.11,-0.27,22.97
135,2021-10-29,3.08,2.84,3.27,2.76,2042900,611818618.0,16.67,-7.19,-0.22,7.98
136,2021-11-30,2.83,2.81,2.96,2.7,2438921,693359996.0,9.15,-1.06,-0.03,9.52
137,2021-12-31,2.8,2.98,3.26,2.78,4004794,1191814566.0,17.08,6.05,0.17,15.63
138,2022-01-28,2.98,2.72,3.13,2.67,5542804,1618055916.0,15.44,-8.72,-0.26,21.64
139,2022-02-28,2.73,2.79,3.06,2.67,5220385,1512928125.0,14.34,2.57,0.07,20.38
140,2022-03-31,2.8,2.59,2.85,2.4,5910472,1549181031.0,16.13,-7.17,-0.2,23.07
141,2022-04-29,2.58,2.21,2.75,2.04,6360043,1579917326.0,27.41,-14.67,-0.38,24.83
142,2022-05-13,2.2,2.47,2.65,2.11,4995013,1234131065.0,24.43,11.76,0.26,19.5
