,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1999-11-30,9.85,9.13,9.95,8.5,81906,74969000.0,14.78,-6.93,-0.68,23.76
37,1999-12-30,9.15,7.94,9.3,7.33,46468,39611000.0,21.58,-13.03,-1.19,13.48
38,2000-01-28,7.94,7.49,9.2,6.9,131671,102720000.0,28.97,-5.67,-0.45,38.2
39,2000-02-29,7.75,8.33,8.88,7.5,126621,103606000.0,18.42,11.21,0.84,36.73
40,2000-03-31,8.3,11.15,11.15,8.22,424240,410823000.0,35.17,33.85,2.82,123.06
41,2000-04-28,11.35,10.2,12.35,9.78,372052,416820712.0,23.05,-8.52,-0.95,107.93
42,2000-05-31,10.15,10.64,10.64,8.91,90919,90586000.0,16.96,4.31,0.44,26.37
43,2000-06-30,10.64,10.25,12.07,10.25,220366,244721000.0,17.11,-3.67,-0.39,63.92
44,2000-07-31,10.08,12.52,13.25,9.85,188147,214848900.0,33.17,22.15,2.27,54.58
45,2000-08-31,12.52,12.8,15.25,12.2,348826,480904000.0,24.36,2.24,0.28,101.19
46,2000-09-29,12.69,14.15,14.18,12.0,120949,159785000.0,17.03,10.55,1.35,35.09
47,2000-10-31,14.41,14.43,16.35,13.71,173478,258960000.0,18.66,1.98,0.28,50.32
48,2000-11-30,14.41,14.8,15.7,13.7,149830,218751000.0,13.86,2.56,0.37,43.46
49,2000-12-29,15.0,14.02,15.95,13.9,150761,226555000.0,13.85,-5.27,-0.78,43.73
50,2001-01-19,13.98,12.83,14.44,12.65,71470,96469000.0,12.77,-8.49,-1.19,20.73
51,2001-02-28,12.85,11.82,13.4,10.8,45302,54632000.0,20.27,-7.87,-1.01,13.14
52,2001-03-30,11.92,13.58,13.69,11.16,77254,99354000.0,21.4,14.89,1.76,22.41
53,2001-04-30,13.6,14.79,15.73,13.2,221193,327206000.0,18.63,8.91,1.21,64.16
54,2001-05-31,14.88,16.28,17.4,14.82,233345,378414812.0,17.44,10.07,1.49,67.69
55,2001-06-29,16.28,16.5,17.4,15.23,130345,215039000.0,13.33,1.35,0.22,37.81
56,2001-07-31,16.5,13.56,16.5,13.3,47265,73574487.0,19.39,-17.82,-2.94,13.71
57,2001-08-31,13.65,13.76,14.65,13.11,44541,62627000.0,11.36,1.47,0.2,12.92
58,2001-09-28,13.74,12.38,14.65,12.11,31519,42102000.0,18.46,-10.03,-1.38,9.14
59,2001-10-31,12.2,11.54,12.33,10.13,53479,62301000.0,17.77,-6.79,-0.84,15.51
60,2001-11-30,11.6,12.71,12.87,10.37,58973,69824947.0,21.66,10.14,1.17,17.11
61,2001-12-31,12.88,11.8,13.06,11.52,57169,71400372.0,12.12,-7.16,-0.91,16.58
62,2002-01-31,11.97,8.98,12.34,6.7,84179,71081324.0,47.8,-23.9,-2.82,24.42
63,2002-02-28,8.98,9.37,9.65,8.65,41799,38612101.0,11.14,4.34,0.39,12.13
64,2002-03-29,9.32,10.39,11.35,8.87,116630,122277005.0,26.47,10.89,1.02,33.83
65,2002-04-30,10.3,11.89,12.19,10.13,126997,143856422.0,19.83,14.44,1.5,36.84
66,2002-05-31,11.88,10.84,11.89,10.58,61176,69032720.0,11.02,-8.83,-1.05,17.75
67,2002-06-28,10.75,11.42,12.17,9.75,70710,78942603.0,22.32,5.35,0.58,20.51
68,2002-07-30,11.45,11.43,11.93,11.21,51479,59610405.0,6.3,0.09,0.01,14.93
69,2002-08-30,11.3,11.33,11.7,10.85,29942,33962397.0,7.44,-0.87,-0.1,8.69
70,2002-09-27,11.32,10.47,11.46,10.42,34547,37827166.0,9.18,-7.59,-0.86,10.02
71,2002-10-31,10.18,9.9,10.35,9.7,20460,20494290.0,6.21,-5.44,-0.57,5.94
72,2002-11-29,9.9,8.79,10.29,8.01,47674,43005488.0,23.03,-11.21,-1.11,13.83
73,2002-12-31,8.7,8.83,9.16,8.32,44414,39006817.0,9.56,0.46,0.04,12.88
74,2003-01-29,8.47,10.49,10.85,8.47,181917,177928659.0,26.95,18.8,1.66,52.77
75,2003-02-28,10.39,10.64,10.88,10.21,52652,55736263.0,6.39,1.43,0.15,15.27
76,2003-03-31,10.6,10.01,10.63,9.4,35233,35321113.0,11.56,-5.92,-0.63,10.22
77,2003-04-30,10.0,9.04,10.68,8.52,78970,79007279.0,21.58,-9.69,-0.97,22.91
78,2003-05-30,9.0,8.9,9.09,8.01,24386,20976291.0,11.95,-1.55,-0.14,7.07
79,2003-06-30,8.9,8.21,9.41,8.2,37238,33051960.0,13.6,-7.75,-0.69,10.8
80,2003-07-31,8.21,7.95,8.58,7.87,19398,15890631.0,8.65,-3.17,-0.26,5.63
81,2003-08-29,7.92,8.03,8.45,7.75,27105,21942959.0,8.81,1.01,0.08,7.86
82,2003-09-30,8.03,7.9,8.35,7.8,25931,20947031.0,6.85,-1.62,-0.13,7.52
83,2003-10-31,7.83,7.86,8.38,7.75,26859,21472606.0,7.97,-0.51,-0.04,7.79
84,2003-11-28,7.82,6.66,8.0,6.1,30962,21291637.0,24.17,-15.27,-1.2,8.98
85,2003-12-31,6.66,6.35,7.23,6.15,58939,39723306.0,16.22,-4.65,-0.31,17.1
86,2004-01-30,6.38,6.77,6.97,6.13,66370,43365426.0,13.23,6.61,0.42,19.25
87,2004-02-27,6.8,7.45,7.82,6.75,147095,108271643.0,15.81,10.04,0.68,42.67
88,2004-03-31,7.39,7.43,7.56,6.9,94632,68946290.0,8.86,-0.27,-0.02,27.45
89,2004-04-30,7.43,7.01,8.14,6.89,120858,91934632.0,16.82,-5.65,-0.42,35.06
90,2004-05-31,7.05,6.95,7.3,6.67,35171,24587132.0,8.99,-0.86,-0.06,10.2
91,2004-06-30,6.97,6.16,7.23,6.14,27892,18659501.0,15.68,-11.37,-0.79,8.09
92,2004-07-30,6.2,5.65,6.43,5.51,20874,12418432.0,14.94,-8.28,-0.51,6.06
93,2004-08-31,5.71,5.4,5.87,5.1,20425,11374439.0,13.63,-4.42,-0.25,5.92
94,2004-09-30,5.4,5.53,6.06,5.09,48253,27335411.0,17.96,2.41,0.13,14.0
95,2004-10-29,5.5,4.99,5.78,4.52,31555,16109036.0,22.78,-9.76,-0.54,9.15
96,2004-11-30,5.0,5.38,5.7,4.92,62691,33567923.0,15.63,7.82,0.39,18.19
97,2004-12-31,5.35,4.96,5.66,4.93,24040,12827675.0,13.57,-7.81,-0.42,6.97
98,2005-01-31,4.87,4.88,5.51,4.8,26836,13919287.0,14.31,-1.61,-0.08,7.78
99,2005-02-28,5.01,5.39,5.57,4.85,28467,15225769.0,14.75,10.45,0.51,8.26
100,2005-03-31,5.38,4.77,5.97,4.62,115564,64342939.0,25.05,-11.5,-0.62,33.52
101,2005-04-29,4.75,4.09,5.13,3.91,38546,17891961.0,25.58,-14.26,-0.68,11.18
102,2005-05-31,4.01,4.18,4.85,3.73,120179,53640646.0,27.38,2.2,0.09,34.86
103,2005-06-30,4.18,4.09,4.58,3.81,93208,40029697.0,18.42,-2.15,-0.09,27.04
104,2005-07-29,4.09,3.96,4.31,3.68,55942,22203074.0,15.4,-3.18,-0.13,16.23
105,2005-08-31,3.98,4.52,4.66,3.94,133269,57785629.0,18.18,14.14,0.56,38.66
106,2005-09-30,4.51,4.55,5.37,4.46,246515,120485266.0,20.13,0.66,0.03,71.51
107,2005-10-31,4.55,4.16,4.78,4.01,73547,32855249.0,16.92,-8.57,-0.39,21.33
108,2005-11-30,4.19,4.44,4.66,4.0,112948,49398827.0,15.87,6.73,0.28,32.76
109,2005-12-30,4.39,4.38,4.77,4.1,132511,58524405.0,15.09,-1.35,-0.06,38.44
110,2006-01-25,4.4,4.6,4.77,4.34,85141,39017796.0,9.82,5.02,0.22,24.7
111,2006-02-28,4.6,4.51,4.9,4.38,76767,35881499.0,11.3,-1.96,-0.09,22.27
112,2006-03-31,4.48,5.2,6.08,4.18,234131,124090413.0,42.13,15.3,0.69,67.92
113,2006-04-28,5.2,5.38,6.02,5.01,202718,111921948.0,19.42,3.46,0.18,58.8
114,2006-05-31,5.92,7.9,8.06,5.92,181235,126724581.0,39.78,46.84,2.52,52.57
115,2006-06-30,7.91,6.64,8.5,5.35,229655,148258034.0,39.87,-15.95,-1.26,51.21
116,2006-07-31,6.69,5.73,7.44,5.62,290963,195713856.0,27.41,-13.7,-0.91,64.87
117,2006-08-31,5.78,6.93,7.09,5.03,347084,212790785.0,35.95,20.94,1.2,77.39
118,2006-09-29,6.91,10.66,10.72,6.31,527270,436856216.0,63.64,53.82,3.73,117.56
119,2006-10-10,11.73,12.9,12.9,11.1,103357,124158981.0,16.89,21.01,2.24,23.05
120,2006-11-30,14.19,11.65,14.19,9.91,319382,358880395.0,33.18,-9.69,-1.25,71.21
121,2006-12-29,11.6,10.31,12.5,9.99,228929,255081731.0,21.55,-11.5,-1.34,51.04
122,2007-01-31,10.28,14.5,15.68,9.55,476112,597932429.0,59.46,40.64,4.19,106.16
123,2007-02-28,14.2,17.25,19.4,13.4,320536,534941333.0,41.38,18.97,2.75,71.47
124,2007-03-30,17.28,17.69,19.5,16.08,326774,574781874.0,19.83,2.55,0.44,72.86
125,2007-04-30,17.4,31.28,36.68,17.4,387799,998300677.0,108.99,76.82,13.59,86.47
126,2007-05-31,31.29,35.93,40.0,28.0,280092,950063102.0,38.36,14.87,4.65,62.45
127,2007-06-29,37.0,35.25,41.9,29.91,195515,728426606.0,33.37,-1.89,-0.68,43.59
128,2007-07-31,35.0,38.82,39.49,29.29,128773,461131683.0,28.94,10.13,3.57,28.71
129,2007-08-31,39.15,40.94,45.88,36.8,203757,838296183.0,23.39,5.46,2.12,45.43
130,2007-09-28,40.94,44.97,53.8,40.41,133539,620581300.0,32.71,9.84,4.03,29.77
131,2007-10-31,46.0,43.62,48.49,38.0,85513,380696375.0,23.33,-3.0,-1.35,19.07
132,2007-11-30,43.3,37.24,44.0,34.13,66772,247993467.0,22.63,-14.63,-6.38,14.89
133,2007-12-28,37.6,41.67,43.1,34.2,93861,360121027.0,23.9,11.9,4.43,20.93
134,2008-01-31,41.67,38.66,45.6,36.0,141002,584394772.0,23.04,-7.22,-3.01,31.44
135,2008-02-29,37.88,34.52,41.95,31.88,72901,278836720.0,26.05,-10.71,-4.14,16.25
136,2008-03-31,34.9,28.0,36.87,24.1,116767,373263089.0,36.99,-18.89,-6.52,26.03
137,2008-04-30,27.65,27.8,31.38,23.23,101434,274557558.0,29.11,-0.71,-0.2,22.62
138,2008-05-30,28.2,31.9,34.45,26.18,240276,740288220.0,29.75,14.75,4.1,53.57
139,2008-06-30,31.9,23.87,33.88,22.51,150841,414454569.0,35.64,-25.17,-8.03,33.63
140,2008-07-30,23.92,26.37,27.44,21.99,130638,328367899.0,22.83,10.47,2.5,29.13
141,2008-08-29,26.2,22.03,27.44,21.11,87279,208607736.0,24.0,-16.46,-4.34,19.46
142,2008-09-26,21.88,9.89,22.61,9.3,181042,213173653.0,60.42,-55.11,-12.14,20.18
143,2008-10-31,9.55,8.04,9.55,6.61,435718,333679791.0,29.73,-18.71,-1.85,48.58
144,2008-11-28,7.81,10.05,12.8,7.56,1443587,1477564317.0,65.17,25.0,2.01,160.93
145,2008-12-31,10.03,10.74,12.76,9.58,981518,1139188447.0,31.64,6.87,0.69,109.42
146,2009-01-23,10.98,16.3,16.5,10.97,975738,1333793505.0,51.49,51.77,5.56,108.78
147,2009-02-27,16.54,14.8,19.2,14.8,1269286,2166133431.0,26.99,-9.2,-1.5,141.5
148,2009-03-31,14.17,18.3,19.19,14.0,885858,1480272732.0,35.07,23.65,3.5,98.76
149,2009-04-30,18.3,17.26,20.89,16.18,1093742,2058300956.0,25.74,-5.68,-1.04,121.93
150,2009-05-27,17.53,18.75,19.68,17.1,763019,1417478298.0,14.95,8.63,1.49,85.06
151,2009-06-30,18.9,16.83,19.38,16.68,637294,1135532105.0,14.4,-10.24,-1.92,71.05
152,2009-07-31,16.82,18.73,20.0,16.68,1376714,2554192658.0,19.73,11.29,1.9,153.48
153,2009-08-31,18.7,14.8,19.82,13.55,890453,1521766065.0,33.48,-20.98,-3.93,99.27
154,2009-09-30,14.71,13.65,16.86,13.2,561608,873446911.0,24.73,-7.77,-1.15,62.61
155,2009-10-30,13.98,17.81,18.4,13.8,761277,1280612441.0,33.7,30.48,4.16,84.87
156,2009-11-30,17.55,24.02,24.99,17.3,1314970,2734213889.0,43.18,34.87,6.21,146.6
157,2009-12-31,24.09,22.1,24.38,20.0,640564,1452104498.0,18.23,-7.99,-1.92,71.41
158,2010-01-29,22.41,22.79,25.68,21.35,616402,1458591666.0,19.59,3.12,0.69,68.72
159,2010-02-26,22.78,24.32,25.2,20.15,256967,580577934.0,22.16,6.71,1.53,28.65
160,2010-03-31,24.35,20.68,24.59,19.31,1312322,2720682655.0,21.71,-14.97,-3.64,52.56
161,2010-04-30,20.76,22.93,26.3,20.69,2272559,5414155343.0,27.13,10.88,2.25,91.01
162,2010-05-31,22.78,13.1,25.1,11.51,1932886,3119895415.0,59.27,-42.87,-9.83,51.61
163,2010-06-30,13.01,10.61,14.05,10.52,1548543,1966491475.0,26.95,-19.01,-2.49,41.34
164,2010-07-30,10.6,14.21,14.37,9.85,2261930,2781783360.0,42.6,33.93,3.6,60.39
165,2010-08-31,14.29,14.74,15.28,13.28,2836936,4073845968.0,14.07,3.73,0.53,75.74
166,2010-09-10,14.7,18.0,18.46,14.24,1712113,2729215443.0,28.63,22.12,3.26,45.71
167,2010-10-29,19.8,19.8,19.8,19.8,3932,7784528.0,0.0,10.0,1.8,0.1
168,2010-11-30,21.78,19.72,26.36,18.8,5613900,12203502328.0,38.18,-0.4,-0.08,149.88
169,2010-12-31,19.74,18.94,21.9,17.6,2019210,4063069939.0,21.81,-3.96,-0.78,53.91
170,2011-01-31,18.98,18.77,21.06,16.35,1439566,2669114776.0,24.87,-0.9,-0.17,18.5
171,2011-02-28,18.77,19.46,20.47,18.5,1166805,2278240251.0,10.5,3.68,0.69,15.0
172,2011-03-31,19.58,20.11,20.86,17.55,3341180,6398174591.0,17.01,3.34,0.65,42.95
173,2011-04-29,19.87,17.2,21.3,16.9,2125295,4184110521.0,21.88,-14.47,-2.91,27.32
174,2011-05-31,17.22,14.47,17.98,14.0,853985,1396246057.0,23.14,-15.87,-2.73,10.98
175,2011-06-30,14.45,15.0,15.72,12.99,1774432,2606272531.0,18.87,3.66,0.53,22.81
176,2011-07-29,15.0,16.13,17.33,14.83,2284322,3665274625.0,16.67,7.53,1.13,29.36
177,2011-08-31,16.12,12.71,16.35,12.29,2425590,3366236202.0,25.17,-21.2,-3.42,31.18
178,2011-09-30,12.69,10.14,12.83,9.98,1133654,1315240944.0,22.42,-20.22,-2.57,14.57
179,2011-10-31,10.15,10.29,10.84,8.88,1265128,1265159080.0,19.33,1.48,0.15,16.26
180,2011-11-30,10.18,9.28,11.15,8.99,1396030,1452448779.0,20.99,-9.82,-1.01,17.94
181,2011-12-30,9.59,8.95,9.66,7.81,1067398,925564051.0,19.94,-3.56,-0.33,13.72
182,2012-01-31,8.99,8.72,9.25,7.53,675461,586510833.0,19.22,-2.57,-0.23,8.68
183,2012-02-29,8.68,9.61,10.24,8.5,1344782,1294745026.0,19.95,10.21,0.89,17.29
184,2012-03-30,9.54,9.15,11.85,8.95,3248765,3466485994.0,30.18,-4.79,-0.46,41.76
185,2012-04-27,9.18,10.0,10.85,9.05,2172627,2194611606.0,19.67,9.29,0.85,27.93
186,2012-05-31,10.15,9.11,10.15,8.7,1757984,1627252163.0,14.5,-8.9,-0.89,22.6
187,2012-06-29,9.06,7.71,9.13,7.58,650168,547988866.0,17.01,-15.37,-1.4,8.36
188,2012-07-31,7.78,7.19,7.89,7.0,686887,509131381.0,11.54,-6.74,-0.52,8.83
189,2012-08-31,7.32,8.19,9.45,7.14,1718739,1422308845.0,32.13,13.91,1.0,22.09
190,2012-09-28,8.25,8.08,9.5,7.6,1435221,1249199630.0,23.2,-1.34,-0.11,18.45
191,2012-10-31,8.09,7.57,8.58,7.48,634604,515303703.0,13.61,-6.31,-0.51,8.16
192,2012-11-30,7.59,6.55,7.77,6.49,884140,646313194.0,16.91,-13.47,-1.02,11.36
193,2012-12-31,6.55,7.61,7.62,5.8,2124515,1454020471.0,27.79,16.18,1.06,27.31
194,2013-01-31,7.66,16.61,17.5,7.4,13809719,18423389360.0,132.72,118.27,9.0,177.5
195,2013-02-28,16.58,16.58,17.39,14.7,8226134,13121939104.0,16.2,-0.18,-0.03,105.73
196,2013-03-29,16.4,14.18,17.4,13.3,7328664,10989430795.0,24.73,-14.48,-2.4,94.2
197,2013-04-26,13.95,12.03,14.5,11.9,4205720,5631664747.0,18.34,-15.16,-2.15,54.06
198,2013-05-31,12.21,17.21,19.68,12.11,10444955,17096794992.0,62.93,43.06,5.18,134.25
199,2013-06-28,17.21,13.44,18.06,12.01,5476918,8534192928.0,35.15,-21.91,-3.77,70.4
200,2013-07-31,13.47,14.65,16.44,12.77,7267816,10835479593.0,27.31,9.0,1.21,93.42
201,2013-08-30,14.7,14.55,16.08,14.25,4631373,7021609780.0,12.49,-0.68,-0.1,59.53
202,2013-09-30,14.61,14.1,16.26,14.02,3398427,5190208929.0,15.4,-3.09,-0.45,43.68
203,2013-10-31,14.15,12.28,14.98,11.71,2337163,3272966143.0,23.19,-12.91,-1.82,30.04
204,2013-11-29,12.19,14.55,14.84,12.05,3223823,4402752467.0,22.72,18.49,2.27,41.44
205,2013-12-31,13.87,12.52,14.3,12.01,1725893,2269819762.0,15.74,-13.95,-2.03,22.18
206,2014-01-30,12.5,12.28,13.3,10.91,1766604,2139320446.0,19.09,-1.92,-0.24,22.71
207,2014-02-28,12.2,12.15,13.26,11.5,1626423,2053188161.0,14.33,-1.06,-0.13,20.91
208,2014-03-31,12.29,12.52,13.88,12.16,3421265,4490644071.0,14.16,3.05,0.37,43.97
209,2014-04-30,12.51,11.23,13.21,11.14,1473192,1851399093.0,16.53,-10.3,-1.29,18.94
210,2014-05-30,11.21,11.74,11.82,11.18,971477,1118236076.0,5.7,4.54,0.51,12.49
211,2014-06-30,11.66,12.0,12.38,10.42,2516002,2853663500.0,16.7,2.21,0.26,32.34
212,2014-07-31,11.9,14.66,15.16,11.68,5925188,7909859954.0,29.0,22.17,2.66,76.16
213,2014-08-29,14.65,17.18,18.3,14.16,4808384,7662746861.0,28.24,17.19,2.52,61.8
214,2014-09-30,17.48,26.1,27.93,17.39,8257020,18702905888.0,61.35,51.92,8.92,106.13
215,2014-10-31,26.01,23.26,27.55,21.38,4688199,11482525712.0,23.64,-10.88,-2.84,60.26
216,2014-11-19,23.3,23.43,25.5,22.43,2343212,5560932918.0,13.2,0.73,0.17,30.12
217,2014-12-31,25.77,19.05,28.32,18.58,5268798,12510613662.0,41.57,-18.69,-4.38,67.72
218,2015-01-30,19.05,23.09,23.9,18.51,4560164,9731688886.0,28.29,21.21,4.04,58.61
219,2015-02-27,22.8,23.09,23.98,20.35,2652495,5925428065.0,15.72,0.0,0.0,34.09
220,2015-03-31,23.3,25.91,27.35,21.8,5980714,14635382463.0,24.04,12.21,2.82,76.87
221,2015-04-30,25.88,28.7,32.51,23.59,8797941,24703945824.0,34.43,10.77,2.79,113.08
222,2015-05-04,28.99,30.76,31.0,28.55,455832,1370765760.0,8.54,7.18,2.06,5.86
223,2015-06-30,33.84,27.43,40.1,22.45,5600436,18822507814.0,57.38,-10.83,-3.33,71.98
224,2015-07-31,27.0,23.43,28.59,14.5,9606170,21646957424.0,51.37,-14.58,-4.0,123.47
225,2015-08-31,22.17,20.15,30.49,16.82,8923719,22400749232.0,58.34,-14.0,-3.28,114.7
226,2015-09-30,19.5,15.84,19.5,13.48,4987901,7815882194.0,29.88,-21.39,-4.31,64.11
227,2015-10-30,16.9,22.31,24.44,16.25,5955008,12468446888.0,51.7,40.85,6.47,76.54
228,2015-11-30,22.5,20.37,25.91,19.11,6757129,15741309776.0,30.48,-8.7,-1.94,86.85
229,2015-12-31,20.33,19.64,21.06,19.05,2814005,5648819891.0,9.87,-3.58,-0.73,36.17
230,2016-01-29,20.08,15.47,20.36,13.34,3898455,6331998068.0,35.74,-21.23,-4.17,50.11
231,2016-02-29,15.47,14.29,17.66,13.95,2796194,4560658368.0,23.98,-7.63,-1.18,35.94
232,2016-03-31,14.4,15.68,16.58,14.05,3487877,5424599280.0,17.7,9.73,1.39,44.83
233,2016-04-29,15.6,14.78,16.36,14.5,2110536,3293936091.0,11.86,-5.74,-0.9,27.13
234,2016-05-31,14.79,14.29,15.53,13.45,1435287,2043433705.0,14.07,-3.32,-0.49,18.45
235,2016-06-30,14.27,14.58,14.85,13.35,1938473,2749571671.0,10.5,2.03,0.29,24.92
236,2016-07-29,14.59,15.27,17.15,14.51,4201011,6763033866.0,18.11,4.73,0.69,54.0
237,2016-08-31,15.1,15.99,16.41,14.75,2207880,3465014833.0,10.87,4.72,0.72,28.38
238,2016-09-30,15.93,14.35,16.14,14.11,1300988,1961070033.0,12.7,-10.26,-1.64,16.72
239,2016-10-31,14.48,14.71,15.08,14.3,980299,1448356679.0,5.44,2.51,0.36,12.6
240,2016-11-30,14.76,15.11,16.08,14.54,2461673,3726120169.0,10.47,2.72,0.4,31.64
241,2016-12-30,15.15,14.33,15.85,14.14,2556967,3849549940.0,11.32,-5.16,-0.78,32.87
242,2017-01-26,14.34,15.51,16.38,14.07,2462017,3765413677.0,16.12,8.23,1.18,31.65
243,2017-02-28,15.51,15.72,16.36,15.1,2344960,3712513549.0,8.12,1.35,0.21,30.14
244,2017-03-31,15.73,15.32,16.48,15.0,2449012,3859704515.0,9.41,-2.54,-0.4,31.48
245,2017-04-28,15.29,16.7,19.8,15.25,6303247,11058880826.0,29.7,9.01,1.38,81.02
246,2017-05-31,16.55,13.13,17.35,12.46,3060089,4527115168.0,29.28,-21.38,-3.57,39.33
247,2017-06-30,13.13,13.78,14.34,12.56,2114118,2903856136.0,13.56,4.95,0.65,27.17
248,2017-07-31,13.73,14.02,14.59,12.85,2482525,3466020216.0,12.63,1.74,0.24,31.91
249,2017-08-31,14.1,14.57,15.86,13.33,4795425,7103334699.0,18.05,3.92,0.55,61.64
250,2017-09-29,14.56,14.25,15.12,13.92,1960254,2860556516.0,8.24,-2.2,-0.32,25.2
251,2017-10-31,14.4,13.29,14.85,13.07,1193662,1688043633.0,12.49,-6.74,-0.96,15.34
252,2017-11-30,13.27,12.37,13.73,12.12,1155572,1503212077.0,12.11,-6.92,-0.92,14.85
253,2017-12-29,12.36,12.02,12.54,11.76,962821,1173780466.0,6.31,-2.83,-0.35,12.38
254,2018-01-31,12.04,11.48,12.59,11.4,1215095,1469502082.0,9.9,-4.49,-0.54,15.62
255,2018-02-28,11.49,10.41,11.53,8.96,1131658,1139611667.0,22.39,-9.32,-1.07,14.55
256,2018-03-30,10.32,10.82,10.92,9.61,1902074,1993610563.0,12.58,3.94,0.41,24.45
257,2018-04-27,10.81,10.05,11.47,9.83,1888333,2041055210.0,15.16,-7.12,-0.77,24.27
258,2018-05-31,10.03,8.9,10.27,8.78,850490,825012777.0,14.83,-11.44,-1.15,10.93
259,2018-06-29,8.87,7.44,9.06,6.86,870377,663873970.0,24.72,-16.4,-1.46,11.19
260,2018-07-31,7.39,8.11,8.43,7.27,1384658,1082090822.0,15.59,9.01,0.67,17.8
261,2018-08-31,8.08,7.72,8.16,7.22,1105599,847681223.0,11.59,-4.81,-0.39,14.21
262,2018-09-28,7.72,8.24,8.64,7.54,1431397,1175695124.0,14.25,6.74,0.52,18.4
263,2018-10-31,8.2,7.71,8.2,6.59,1045917,773520659.0,19.54,-6.43,-0.53,13.44
264,2018-11-30,7.74,8.46,8.76,7.68,1172348,962779771.0,14.01,9.73,0.75,15.07
265,2018-12-28,8.66,7.44,8.7,7.33,1028250,815954224.0,16.19,-12.06,-1.02,13.22
266,2019-01-31,7.48,8.22,9.23,7.44,2290396,1963062508.0,24.06,10.48,0.78,29.44
267,2019-02-28,8.23,9.9,10.28,8.23,2842117,2664850802.0,24.94,20.44,1.68,36.53
