,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2010-06-30,17.74,15.16,18.72,15.12,1167512,2003890572.0,19.97,-15.92,-2.87,32.24
85,2010-07-30,15.16,17.92,18.39,14.0,1574936,2626028425.0,28.96,18.21,2.76,43.49
86,2010-08-31,17.8,24.07,24.53,17.5,2057624,4274316589.0,39.23,34.32,6.15,56.82
87,2010-09-30,24.1,24.04,26.2,22.8,1415355,3462608530.0,14.13,-0.12,-0.03,39.09
88,2010-10-29,24.21,30.93,32.09,24.2,1812714,5249893591.0,32.82,28.66,6.89,50.06
89,2010-11-30,30.7,25.9,35.74,24.5,1595738,4769380809.0,36.34,-16.26,-5.03,44.07
90,2010-12-31,25.86,28.43,29.99,23.92,1270697,3395375925.0,23.44,9.77,2.53,35.09
91,2011-01-31,28.52,23.28,29.6,20.28,661234,1654839868.0,32.78,-18.11,-5.15,18.26
92,2011-02-28,23.28,26.71,28.0,23.25,674033,1769782098.0,20.4,14.73,3.43,18.61
93,2011-03-31,26.81,24.76,29.3,24.2,1379915,3647301679.0,19.09,-7.3,-1.95,38.11
94,2011-04-29,24.79,27.26,30.6,24.05,1718943,4844761452.0,26.45,10.1,2.5,47.47
95,2011-05-31,27.18,28.14,31.5,25.3,1974377,5712489038.0,22.74,3.23,0.88,54.53
96,2011-06-30,27.56,33.16,34.0,27.5,2481082,7684238206.0,23.1,17.84,5.02,68.52
97,2011-07-29,33.0,31.0,35.41,30.75,1724733,5723135659.0,14.05,-6.51,-2.16,47.63
98,2011-08-31,31.03,28.76,31.36,26.72,1198712,3518669832.0,14.97,-7.23,-2.24,33.1
99,2011-09-30,28.76,23.61,29.3,22.5,516145,1403103789.0,23.64,-17.91,-5.15,14.25
100,2011-10-31,23.75,23.44,24.68,21.06,449149,1030430994.0,15.33,-0.72,-0.17,12.4
101,2011-11-30,23.08,22.51,24.82,21.25,757072,1769844589.0,15.23,-3.97,-0.93,20.91
102,2011-12-30,23.23,18.67,23.63,16.8,725656,1419145299.0,30.34,-17.06,-3.84,20.04
103,2012-01-31,18.66,19.27,20.75,15.85,1123714,2153973262.0,26.25,3.21,0.6,31.03
104,2012-02-29,19.02,21.76,22.39,19.02,1852105,3831557589.0,17.49,12.92,2.49,51.15
105,2012-03-30,21.76,18.22,23.3,17.99,1491171,3179148472.0,24.4,-16.27,-3.54,41.18
106,2012-04-27,18.3,18.75,19.42,17.74,746695,1400912339.0,9.22,2.91,0.53,20.62
107,2012-05-31,19.17,21.2,21.44,18.88,1374131,2830759420.0,13.65,13.07,2.45,37.95
108,2012-06-29,21.1,18.73,21.38,18.31,897739,1805139898.0,14.48,-11.65,-2.47,24.79
109,2012-07-31,18.7,19.09,20.44,17.78,860960,1638821368.0,14.2,1.92,0.36,23.78
110,2012-08-31,19.1,18.52,20.85,18.2,775434,1545432017.0,13.88,-2.99,-0.57,21.41
111,2012-09-28,18.5,17.18,19.87,16.41,587079,1075123523.0,18.68,-7.24,-1.34,16.21
112,2012-10-31,17.18,15.89,17.66,15.86,389120,658167798.0,10.48,-7.51,-1.29,10.75
113,2012-11-30,15.89,14.78,17.8,14.29,490260,798093429.0,22.09,-6.99,-1.11,13.54
114,2012-12-31,14.78,16.36,16.81,13.57,631525,995104738.0,21.92,10.69,1.58,17.44
115,2013-01-31,16.46,17.78,17.93,16.01,942926,1608005312.0,11.74,8.68,1.42,26.04
116,2013-02-28,17.82,17.47,18.65,16.89,499058,878874941.0,9.9,-1.74,-0.31,13.78
117,2013-03-29,17.45,15.94,17.9,15.61,595979,1002181508.0,13.11,-8.76,-1.53,16.46
118,2013-04-26,15.96,16.78,17.26,14.8,480982,774838841.0,15.43,5.27,0.84,13.28
119,2013-05-31,16.75,16.84,18.49,16.03,675267,1141781878.0,14.66,0.36,0.06,18.65
120,2013-06-28,16.82,13.82,16.82,12.75,570319,859887946.0,24.17,-17.93,-3.02,15.75
121,2013-07-31,13.8,22.54,23.09,13.8,3074712,6168308156.0,67.22,63.1,8.72,84.91
122,2013-08-30,22.13,16.42,22.13,16.38,4388460,8046446755.0,25.51,-27.15,-6.12,121.19
123,2013-09-30,16.4,16.21,18.55,16.16,1801710,3103250621.0,14.56,-1.28,-0.21,49.76
124,2013-10-31,16.2,14.74,17.68,14.2,1169067,1938247837.0,21.47,-9.07,-1.47,32.29
125,2013-11-29,14.69,16.08,16.36,14.56,931984,1449889636.0,12.21,9.09,1.34,25.74
126,2013-12-31,15.7,15.1,16.64,14.9,835529,1324737223.0,10.82,-6.09,-0.98,23.07
127,2014-01-30,15.11,14.66,15.36,14.1,633346,945022818.0,8.34,-2.91,-0.44,17.49
128,2014-02-28,14.65,14.94,16.08,14.41,661830,1017303803.0,11.39,1.91,0.28,18.28
129,2014-03-31,14.97,14.35,15.76,14.24,525441,777750586.0,10.17,-3.95,-0.59,14.51
130,2014-04-30,14.31,14.59,15.44,14.31,602026,896057175.0,7.87,1.67,0.24,16.63
131,2014-05-30,14.58,16.23,16.99,14.35,1023859,1582473441.0,18.09,11.24,1.64,28.28
132,2014-06-30,16.25,14.95,16.25,14.57,919670,1412610372.0,10.35,-7.89,-1.28,25.4
133,2014-07-31,15.0,17.0,17.49,14.77,1897834,3091182961.0,18.19,13.71,2.05,52.41
134,2014-08-29,16.9,16.71,18.14,16.44,1602837,2772364421.0,10.0,-1.71,-0.29,44.27
135,2014-09-30,16.77,19.0,19.7,16.69,1785063,3225309904.0,18.01,13.7,2.29,49.3
136,2014-10-31,19.08,17.79,19.25,17.35,1017860,1868306657.0,10.0,-6.37,-1.21,28.11
137,2014-11-28,17.83,19.31,19.6,17.4,1983937,3677860959.0,12.37,8.54,1.52,54.79
138,2014-12-31,19.22,18.26,21.2,17.65,2804619,5578030632.0,18.38,-5.44,-1.05,77.45
139,2015-01-30,18.14,19.65,19.96,17.51,1203843,2262587503.0,13.42,7.61,1.39,33.25
140,2015-02-27,19.85,19.22,19.95,17.98,692527,1312767793.0,10.03,-2.19,-0.43,19.13
141,2015-03-31,19.29,25.49,25.72,19.0,2544539,5754812262.0,34.96,32.62,6.27,70.27
142,2015-04-30,25.6,25.42,29.12,24.57,2515830,6727939173.0,17.85,-0.27,-0.07,69.48
143,2015-05-29,25.4,15.15,28.5,14.03,4682651,8393813122.0,56.92,-40.4,-10.27,64.66
144,2015-06-30,15.15,13.83,21.17,11.51,6321875,11095907840.0,63.76,-8.71,-1.32,80.55
145,2015-07-31,13.6,11.68,14.55,9.89,5513394,6733334799.0,33.69,-15.55,-2.15,70.25
146,2015-08-31,11.6,10.02,15.3,8.9,6720579,8667319312.0,54.79,-14.21,-1.66,85.63
147,2015-09-30,9.93,9.31,11.24,8.3,3371412,3263137655.0,29.34,-7.09,-0.71,42.96
148,2015-10-30,9.75,10.57,11.27,9.5,3782291,3984151358.0,19.01,13.53,1.26,48.19
149,2015-11-30,10.28,10.88,12.96,10.2,5262650,6147024279.0,26.11,2.93,0.31,67.05
150,2015-12-31,10.89,11.3,12.2,10.68,3738130,4297047078.0,13.97,3.86,0.42,47.63
151,2016-01-29,11.31,7.13,11.37,6.74,2209914,1869083872.0,40.97,-36.9,-4.17,28.16
152,2016-02-29,7.12,6.96,8.04,6.8,1881848,1414817070.0,17.39,-2.38,-0.17,23.98
153,2016-03-31,6.99,8.13,8.34,6.88,3109838,2445843677.0,20.98,16.81,1.17,39.62
154,2016-04-29,8.09,8.15,9.65,7.9,4810569,4160004706.0,21.53,0.25,0.02,61.29
155,2016-05-31,8.2,7.53,8.53,7.06,1795689,1380005807.0,18.04,-7.61,-0.62,22.88
156,2016-06-30,7.55,8.0,8.46,7.12,2192194,1694672722.0,17.8,6.24,0.47,27.93
157,2016-07-29,7.95,7.87,8.76,7.79,2353963,1944200466.0,12.13,-1.63,-0.13,29.99
158,2016-08-31,7.83,7.88,8.15,7.66,1214533,965159930.0,6.23,0.13,0.01,15.47
159,2016-09-30,7.88,7.77,8.4,7.66,1363830,1086775499.0,9.39,-1.4,-0.11,17.38
160,2016-10-31,7.8,8.17,8.21,7.8,1177237,946273489.0,5.28,5.15,0.4,15.0
161,2016-11-30,8.17,8.25,8.77,7.97,3014358,2533088158.0,9.79,0.98,0.08,38.41
162,2016-12-30,8.28,8.11,8.39,7.7,1523346,1241634895.0,8.36,-1.7,-0.14,19.41
163,2017-01-26,8.11,7.81,8.6,7.42,1613429,1319031914.0,14.55,-3.7,-0.3,20.56
164,2017-02-28,7.83,8.64,9.25,7.76,3090023,2656556589.0,19.08,10.63,0.83,39.37
165,2017-03-31,8.61,8.65,9.45,8.25,3934418,3430423399.0,13.89,0.12,0.01,50.13
166,2017-04-28,8.59,7.85,9.05,7.49,1923881,1604738269.0,18.03,-9.25,-0.8,24.51
167,2017-05-31,7.82,6.98,8.04,6.7,1088515,793949921.0,17.07,-11.08,-0.87,13.87
168,2017-06-30,6.95,7.97,8.45,6.62,2912220,2257135028.0,26.22,14.18,0.99,37.11
169,2017-07-31,7.99,7.94,8.55,6.99,3377985,2638366328.0,19.57,-0.38,-0.03,43.04
170,2017-08-31,7.91,8.15,8.74,7.55,3297164,2677471729.0,14.99,2.64,0.21,42.01
171,2017-09-29,8.14,9.3,11.04,8.04,8690497,8377328464.0,36.81,14.11,1.15,110.73
172,2017-10-31,9.4,8.29,9.61,8.11,2906294,2617738588.0,16.13,-10.86,-1.01,37.03
173,2017-11-30,8.31,7.68,8.34,7.27,1603225,1255232353.0,12.91,-7.36,-0.61,20.43
174,2017-12-29,7.66,7.79,7.89,7.22,1460804,1113053709.0,8.72,1.43,0.11,18.61
175,2018-01-31,7.82,7.75,8.49,7.66,2775614,2247905512.0,10.65,-0.51,-0.04,35.37
176,2018-02-28,7.71,7.22,7.84,6.65,1021779,727264551.0,15.35,-6.84,-0.53,13.02
177,2018-03-30,7.14,7.06,7.54,6.66,1764358,1269014564.0,12.19,-2.22,-0.16,22.48
178,2018-04-27,7.15,6.89,7.65,6.8,1424759,1024755766.0,12.04,-2.41,-0.17,18.15
179,2018-05-31,6.85,7.36,7.61,6.82,2145223,1547221906.0,11.47,6.82,0.47,27.33
180,2018-06-29,7.26,5.47,7.33,5.18,1423841,886196458.0,29.21,-25.68,-1.89,18.14
181,2018-07-31,5.46,5.92,6.2,5.22,1182983,669639951.0,17.92,8.23,0.45,15.07
182,2018-08-31,5.92,6.07,6.47,5.45,2386138,1430351437.0,17.23,2.53,0.15,30.4
183,2018-09-28,6.07,5.69,6.28,5.65,914215,543916190.0,10.38,-6.26,-0.38,11.65
184,2018-10-31,5.61,5.12,5.66,4.59,572996,291301639.0,18.8,-10.02,-0.57,7.3
185,2018-11-30,5.12,5.18,5.58,5.08,1107504,587256727.0,9.77,1.17,0.06,14.11
186,2018-12-28,5.28,4.94,5.43,4.8,565357,291761620.0,12.16,-4.63,-0.24,7.2
187,2019-01-31,4.94,4.7,5.23,4.66,686502,342845689.0,11.54,-4.86,-0.24,8.75
188,2019-02-28,4.74,5.64,5.71,4.72,1156416,618419970.0,21.06,20.0,0.94,14.73
189,2019-03-29,5.68,6.1,6.68,5.57,2534624,1526635701.0,19.68,8.16,0.46,32.29
190,2019-04-30,6.12,5.63,6.57,5.53,2015060,1264945844.0,17.05,-7.7,-0.47,25.67
191,2019-05-31,5.53,6.36,6.46,5.29,2480082,1483778083.0,20.78,12.97,0.73,31.6
192,2019-06-28,6.35,6.34,7.5,5.81,4764351,3248405019.0,26.57,-0.31,-0.02,60.7
193,2019-07-31,6.32,5.78,6.43,5.51,1277525,766981084.0,14.51,-8.83,-0.56,16.28
194,2019-08-30,5.81,5.45,5.82,5.05,1153276,633489159.0,13.32,-5.71,-0.33,14.69
195,2019-09-30,5.46,5.17,5.88,5.15,882130,493752539.0,13.39,-5.14,-0.28,11.24
196,2019-10-31,5.17,5.42,5.65,5.16,666283,361010884.0,9.48,4.84,0.25,8.49
197,2019-11-29,5.37,5.29,5.48,5.05,588668,309066415.0,7.93,-2.4,-0.13,7.5
198,2019-12-31,5.29,5.46,5.49,5.15,841166,447645609.0,6.43,3.21,0.17,10.72
199,2020-01-23,5.48,5.32,5.9,5.25,1236088,698543203.0,11.9,-2.56,-0.14,15.75
200,2020-02-28,4.79,5.84,6.52,4.75,3439554,1998327318.0,33.27,9.77,0.52,43.82
201,2020-03-31,5.85,6.68,6.8,5.4,3996894,2440644136.0,23.97,14.38,0.84,50.93
202,2020-04-30,6.51,6.16,7.46,6.03,6211080,4131729869.0,21.41,-7.78,-0.52,79.14
203,2020-05-29,6.13,6.68,7.64,6.08,5841364,4097147902.0,25.32,8.44,0.52,74.43
204,2020-06-30,6.68,6.22,6.96,6.15,2505683,1653194972.0,12.13,-6.89,-0.46,31.93
205,2020-07-31,6.23,7.1,7.37,6.16,4183143,2900325940.0,19.45,14.15,0.88,53.71
206,2020-08-31,7.18,8.58,9.77,6.9,9925745,8323066838.0,40.42,20.85,1.48,127.45
207,2020-09-30,8.51,7.38,8.98,7.29,3655452,2916762029.0,19.7,-13.99,-1.2,46.94
208,2020-10-30,7.46,6.94,8.65,6.9,2117693,1667455356.0,23.71,-5.96,-0.44,27.19
209,2020-11-30,6.96,7.15,7.34,6.67,1762904,1243612126.0,9.65,3.03,0.21,22.64
210,2020-12-31,7.1,7.35,7.65,6.75,3489979,2541885915.0,12.59,2.8,0.2,44.89
211,2021-01-29,7.34,5.8,7.88,5.66,3309517,2258788391.0,30.2,-21.09,-1.55,42.57
212,2021-02-26,5.7,6.39,6.58,5.2,2080095,1257488713.0,23.79,10.17,0.59,26.75
213,2021-03-31,6.4,6.92,7.38,5.91,5655487,3776288747.0,23.0,8.29,0.53,72.79
214,2021-04-30,6.76,6.66,7.33,6.44,4371386,2989862067.0,12.86,-3.76,-0.26,56.26
215,2021-05-31,6.76,7.49,8.16,6.7,5142144,3871134508.0,21.92,12.46,0.83,66.18
216,2021-06-30,7.53,8.83,9.05,6.85,5301200,4155842040.0,29.37,17.89,1.34,68.23
217,2021-07-30,8.84,10.66,12.61,8.46,9136263,9736969192.0,47.0,20.72,1.83,117.58
218,2021-08-31,11.09,9.43,12.24,8.77,7832477,7864839922.0,32.55,-11.54,-1.23,100.8
219,2021-09-30,9.47,9.46,11.45,8.9,6206034,6367361794.0,27.04,0.32,0.03,79.87
220,2021-10-29,9.88,8.98,11.15,8.83,4509377,4614979066.0,24.52,-5.07,-0.48,58.04
221,2021-11-30,9.12,8.65,9.4,8.22,2819201,2479564658.0,13.14,-3.67,-0.33,36.28
222,2021-12-31,8.54,9.45,9.66,8.48,2810177,2535722662.0,13.64,9.25,0.8,36.17
223,2022-01-28,9.6,7.86,9.9,7.79,1866995,1674121571.0,22.33,-16.83,-1.59,24.03
224,2022-02-28,8.05,10.7,11.18,7.94,3767420,3611134787.0,41.22,36.13,2.84,48.49
225,2022-03-31,10.64,9.84,11.36,9.09,10823101,11158092355.0,21.21,-8.04,-0.86,139.29
226,2022-04-29,9.8,9.03,11.8,7.96,9036120,9136758148.0,39.02,-8.23,-0.81,116.3
227,2022-05-13,9.1,9.42,9.65,8.96,2011483,1884882206.0,7.64,4.32,0.39,25.89
