,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2017-02-28,4.82,4.93,5.05,4.79,3057806,1500122985.0,5.39,2.28,0.11,15.56
76,2017-03-31,4.93,4.72,4.97,4.68,3185042,1536344926.0,5.88,-4.26,-0.21,16.21
77,2017-04-28,5.19,5.34,6.4,5.0,37775039,21417162320.0,29.66,13.14,0.62,192.21
78,2017-05-31,5.29,4.53,5.43,4.37,13718084,6694003988.0,19.85,-15.17,-0.81,69.8
79,2017-06-30,4.51,4.43,4.72,4.31,6965299,3161254569.0,9.05,-2.21,-0.1,37.33
80,2017-07-31,4.44,4.28,4.6,4.17,6684565,2953552644.0,9.71,-3.39,-0.15,35.82
81,2017-08-31,4.28,4.68,4.95,4.27,15803789,7330082698.0,15.89,9.35,0.4,84.69
82,2017-09-29,4.67,4.39,4.74,4.36,5445056,2483697564.0,8.12,-6.2,-0.29,29.18
83,2017-10-31,4.42,4.42,4.7,4.37,4575343,2069026900.0,7.52,0.68,0.03,24.52
84,2017-11-30,4.42,4.58,4.93,4.24,12408632,5730906907.0,15.61,3.62,0.16,66.5
85,2017-12-29,4.58,4.44,4.9,4.38,10367249,4859735397.0,11.35,-3.06,-0.14,55.56
86,2018-01-31,4.45,4.02,4.82,4.01,9153203,4117394856.0,18.24,-9.46,-0.42,46.01
87,2018-02-28,4.01,3.81,4.06,3.53,3710432,1418053479.0,13.18,-5.22,-0.21,18.65
88,2018-03-30,3.8,3.69,4.05,3.51,7074814,2697638297.0,14.17,-3.15,-0.12,35.56
89,2018-04-27,3.8,3.54,3.87,3.51,4700193,1732012232.0,9.76,-4.07,-0.15,23.62
90,2018-05-31,3.54,3.58,3.84,3.51,9422425,3451799488.0,9.32,1.13,0.04,47.36
91,2018-06-13,3.56,3.31,3.57,3.3,2700300,924242750.0,7.54,-7.54,-0.27,13.57
92,2018-09-28,2.96,2.07,2.96,1.88,12189478,2498306535.0,32.63,-37.46,-1.24,61.85
93,2018-10-31,2.03,1.54,2.11,1.37,10465952,1747513607.0,35.75,-25.6,-0.53,53.11
94,2018-11-30,1.54,1.74,2.1,1.51,20114203,3678910619.0,38.31,12.99,0.2,102.07
95,2018-12-28,1.77,1.5,1.8,1.46,6620157,1080624292.0,19.54,-13.79,-0.24,33.59
96,2019-01-31,1.5,1.43,1.94,1.39,13393785,2268932099.0,36.67,-4.67,-0.07,67.97
97,2019-02-28,1.41,2.35,2.73,1.41,31754348,6687441979.0,92.31,64.34,0.92,161.13
98,2019-03-29,2.35,2.38,3.36,2.24,43258267,11603143716.0,47.66,1.28,0.03,219.51
99,2019-04-30,2.33,2.46,3.07,2.31,35000071,9528119425.0,31.93,3.36,0.08,177.6
100,2019-05-31,2.34,1.21,2.34,1.19,15347625,2165539616.0,46.75,-50.81,-1.25,77.88
101,2019-06-28,1.21,0.95,1.23,0.87,18402934,1817278186.0,29.75,-21.49,-0.26,93.38
102,2019-07-31,0.96,0.73,1.05,0.73,19458551,1743485319.0,33.68,-23.16,-0.22,98.25
103,2019-08-30,0.69,0.45,0.69,0.45,151731,10248378.0,32.88,-38.36,-0.28,0.77
104,2019-09-30,0.41,0.18,0.41,0.18,10859010,220280126.0,51.11,-60.0,-0.27,54.83
105,2019-10-15,0.18,0.17,0.19,0.15,3840419,65978293.0,22.22,-5.56,-0.01,19.39
