,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1999-02-09,9.5,9.0,9.55,8.7,10530,9643000.0,8.93,-5.46,-0.52,2.11
22,1999-03-31,9.02,9.63,9.98,9.02,50338,47459000.0,10.67,7.0,0.63,10.07
23,1999-04-30,9.72,10.0,10.98,9.42,138477,142032000.0,16.2,3.84,0.37,27.7
24,1999-05-31,10.0,9.63,10.3,8.98,76104,74178000.0,13.2,-3.7,-0.37,15.22
25,1999-06-30,9.6,12.08,13.2,9.58,583376,679958000.0,37.59,25.44,2.45,116.68
26,1999-07-30,12.08,13.27,14.3,10.87,303536,384519346.0,28.39,9.85,1.19,60.71
27,1999-08-31,13.3,15.04,15.8,12.08,346397,482039000.0,28.03,13.34,1.77,69.28
28,1999-09-30,15.04,13.42,15.8,13.4,125947,184719786.0,15.96,-10.77,-1.62,25.19
29,1999-10-29,13.33,16.01,18.5,12.5,434820,693568000.0,44.71,19.3,2.59,54.39
30,1999-11-30,16.08,13.33,16.4,12.8,233400,327420000.0,22.49,-16.74,-2.68,29.19
31,1999-12-30,13.28,13.69,13.8,12.26,76127,99521000.0,11.55,2.7,0.36,9.52
32,2000-01-28,13.5,19.25,20.75,13.22,552443,968208000.0,55.0,40.61,5.56,69.1
33,2000-02-29,19.5,31.43,31.43,19.5,414784,1093054000.0,61.97,63.27,12.18,51.88
34,2000-03-31,32.8,22.12,35.97,19.6,884335,2108643000.0,52.08,-29.62,-9.31,110.61
35,2000-04-28,22.1,17.52,22.25,17.46,802763,1553007254.0,21.65,-20.8,-4.6,100.41
36,2000-05-31,17.52,17.24,18.5,14.28,1778268,2906310000.0,24.09,-1.6,-0.28,167.76
37,2000-06-30,17.3,14.83,17.45,14.63,552370,874249000.0,16.36,-13.98,-2.41,52.11
38,2000-07-31,14.8,16.14,17.49,14.31,636572,1024181743.0,21.44,8.83,1.31,60.05
39,2000-08-31,15.95,14.8,16.71,14.8,312321,493848000.0,11.83,-8.3,-1.34,29.46
40,2000-09-29,14.8,12.96,15.1,12.68,131785,182978000.0,16.35,-12.43,-1.84,12.43
41,2000-10-31,12.96,13.19,13.85,12.5,102558,135783000.0,10.42,1.77,0.23,9.68
42,2000-11-30,13.22,13.9,14.66,13.1,182528,254574000.0,11.83,5.38,0.71,17.22
43,2000-12-28,13.9,13.23,13.92,13.1,87545,117128000.0,5.9,-4.82,-0.67,8.26
44,2001-01-19,13.44,14.08,14.29,13.15,134700,186230000.0,8.62,6.42,0.85,12.71
45,2001-02-28,14.1,13.21,14.4,13.0,70438,96312000.0,9.94,-6.18,-0.87,6.65
46,2001-03-30,13.25,14.1,14.16,13.08,113488,155691000.0,8.18,6.74,0.89,10.71
47,2001-04-30,14.15,13.54,14.35,13.4,128302,178740000.0,6.74,-3.97,-0.56,12.1
48,2001-05-31,13.55,14.08,14.1,13.41,82398,113575847.0,5.1,3.99,0.54,7.77
49,2001-06-29,14.11,14.35,14.87,13.88,199045,286052000.0,7.03,1.92,0.27,18.78
50,2001-07-31,14.35,12.67,14.48,12.51,64583,89631945.0,13.73,-11.71,-1.68,6.09
51,2001-08-31,12.7,11.72,13.2,11.46,45260,56928000.0,13.73,-7.5,-0.95,4.27
52,2001-09-28,11.72,10.51,12.09,10.5,41143,46920000.0,13.57,-10.32,-1.21,3.88
53,2001-10-31,10.56,9.79,10.56,8.6,51547,50041000.0,18.65,-6.85,-0.72,4.86
54,2001-11-30,9.81,10.37,10.41,8.81,69635,68373814.0,16.34,5.92,0.58,6.57
55,2001-12-31,10.37,10.08,10.91,9.43,57598,58862407.11,14.27,-2.8,-0.29,5.43
56,2002-01-31,10.08,8.25,10.09,6.7,67345,53118313.51,33.63,-18.15,-1.83,6.35
57,2002-02-28,8.2,8.47,8.54,8.05,49130,40777519.16,5.94,2.67,0.22,4.63
58,2002-03-29,8.45,9.13,10.1,8.05,322639,300967240.96,24.2,7.79,0.66,30.44
59,2002-04-30,9.1,10.37,10.65,8.85,188340,184963600.02,19.72,13.58,1.24,17.77
60,2002-05-31,10.37,9.57,10.54,9.06,101772,98367604.61,14.27,-7.71,-0.8,9.6
61,2002-06-28,9.3,10.03,10.58,8.4,126868,124152338.29,22.78,4.81,0.46,11.97
62,2002-07-31,9.91,9.51,10.18,9.4,95212,93941896.04,7.78,-5.18,-0.52,8.98
63,2002-08-30,9.45,9.55,9.8,9.18,52053,49782878.49,6.52,0.42,0.04,4.91
64,2002-09-27,9.51,8.11,9.73,8.05,73272,62892487.1,17.59,-15.08,-1.44,5.32
65,2002-10-31,8.12,8.01,8.25,7.81,64719,51921978.43,5.43,-1.23,-0.1,4.7
66,2002-11-29,8.02,8.16,8.6,7.39,199548,159940091.22,15.11,1.87,0.15,14.48
67,2002-12-31,8.12,8.49,9.2,7.88,365124,315104327.49,16.18,4.04,0.33,26.49
68,2003-01-29,8.08,8.28,8.56,7.85,201602,165977834.82,8.36,-2.47,-0.21,14.63
69,2003-02-28,8.23,8.38,8.57,8.15,205093,172067778.46,5.07,1.21,0.1,14.88
70,2003-03-31,8.37,7.99,8.38,7.79,129535,104030563.66,7.04,-4.65,-0.39,9.4
71,2003-04-30,8.0,9.8,10.5,7.71,450163,407203190.32,34.92,22.65,1.81,32.66
72,2003-05-30,9.8,9.62,9.96,9.42,124168,120495810.98,5.51,-1.84,-0.18,9.01
73,2003-06-27,9.62,9.39,9.95,8.9,87061,81845021.34,10.91,-2.39,-0.23,6.32
74,2003-07-31,9.3,7.82,9.3,7.8,64406,53004302.11,15.97,-16.72,-1.57,4.67
75,2003-08-29,7.82,7.69,8.15,7.6,49828,39572976.27,7.03,-1.66,-0.13,3.62
76,2003-09-30,7.69,7.0,7.85,6.95,37052,27969497.51,11.7,-8.97,-0.69,2.69
77,2003-10-31,7.01,6.25,7.27,6.15,15027,10211482.61,16.0,-10.71,-0.75,1.09
78,2003-11-28,6.2,6.18,6.44,5.56,47040,28394787.58,14.08,-1.12,-0.07,3.41
79,2003-12-31,6.2,5.9,6.95,5.82,347464,225140694.83,18.28,-4.53,-0.28,25.21
80,2004-01-30,5.94,6.08,6.27,5.6,119206,69829812.92,11.36,3.05,0.18,8.65
81,2004-02-27,6.23,7.2,7.38,5.99,411254,283116294.29,22.86,18.42,1.12,29.84
82,2004-03-31,7.19,6.92,7.44,6.63,350901,246326936.05,11.25,-3.89,-0.28,25.46
83,2004-04-30,6.91,6.49,7.42,6.15,587964,409205846.78,18.35,-6.21,-0.43,42.66
84,2004-05-31,6.49,6.13,6.64,5.9,293767,187122574.43,11.4,-5.55,-0.36,21.31
85,2004-06-30,6.15,5.76,6.3,5.62,236820,141165236.92,11.09,-6.04,-0.37,17.18
86,2004-07-30,5.76,5.68,6.0,5.64,237006,137819338.9,6.25,-1.39,-0.08,17.2
87,2004-08-31,5.69,5.62,5.82,5.51,195099,110593149.15,5.46,-1.06,-0.06,14.16
88,2004-09-30,5.58,4.69,5.88,4.69,984775,542230697.4,21.17,-16.55,-0.93,71.45
89,2004-10-29,4.22,3.38,4.35,3.1,855507,320502340.32,26.65,-27.93,-1.31,62.07
90,2004-11-30,3.37,3.61,3.78,3.21,646707,226590663.88,16.86,6.8,0.23,46.92
91,2004-12-31,3.6,2.99,3.92,2.97,478651,167525619.44,26.32,-17.17,-0.62,34.73
92,2005-01-31,2.95,2.88,3.38,2.86,263813,82202702.47,17.39,-3.68,-0.11,19.14
93,2005-02-28,2.83,3.07,3.18,2.68,257254,77059465.68,17.36,6.6,0.19,18.66
94,2005-03-31,3.05,2.63,3.2,2.55,359943,108319691.26,21.17,-14.33,-0.44,26.12
95,2005-04-29,2.68,2.47,2.84,2.18,414091,105890030.71,25.1,-6.08,-0.16,30.04
96,2005-05-31,2.48,2.67,2.78,2.25,354801,90967674.43,21.46,8.1,0.2,25.74
97,2005-06-29,2.66,2.96,3.39,2.65,1010076,307806465.66,27.72,10.86,0.29,73.29
98,2005-07-29,2.87,2.83,2.96,2.51,316811,87176219.72,15.2,-4.39,-0.13,22.99
99,2005-08-31,2.82,3.24,3.28,2.78,636452,195080031.19,17.67,14.49,0.41,46.18
100,2005-09-30,3.23,3.24,3.58,3.08,677859,229824422.6,15.43,0.0,0.0,49.18
101,2005-10-31,3.25,3.05,3.48,2.97,299369,97846417.85,15.74,-5.86,-0.19,21.72
102,2005-11-30,3.05,2.93,3.15,2.9,179872,54112984.97,8.2,-3.93,-0.12,13.05
103,2005-12-22,2.93,2.94,3.07,2.69,176824,51267122.8,12.97,0.34,0.01,12.83
104,2006-01-25,3.23,3.42,3.55,3.15,300523,101675223.87,13.61,16.33,0.48,21.8
105,2006-02-28,3.45,3.46,3.76,3.38,336677,118894613.6,11.11,1.17,0.04,24.43
106,2006-03-17,3.41,3.43,3.65,3.34,130334,44764004.57,8.96,-0.87,-0.03,9.46
107,2006-04-28,2.99,2.85,3.01,2.46,1411307,395609033.57,16.03,-16.91,-0.58,78.75
108,2006-05-31,2.8,3.58,3.66,2.8,1489184,475401432.51,30.18,25.61,0.73,83.1
109,2006-06-29,3.55,3.52,3.86,3.06,1056194,365408824.54,22.35,-1.68,-0.06,58.94
110,2006-07-31,3.51,3.02,3.77,2.98,1269724,421840199.86,22.44,-14.2,-0.5,70.85
111,2006-08-31,3.03,3.03,3.21,2.68,607650,179937668.15,17.55,0.33,0.01,33.91
112,2006-09-29,3.02,3.0,3.07,2.85,447897,132874788.21,7.26,-0.99,-0.03,24.99
113,2006-10-31,3.05,3.0,3.28,2.84,726759,226577839.69,14.67,0.0,0.0,40.55
114,2006-11-30,2.98,2.83,3.22,2.63,697663,207465224.75,19.67,-5.67,-0.17,38.93
115,2006-12-29,2.82,2.86,3.14,2.71,892780,257020029.1,15.19,1.06,0.03,49.82
116,2007-01-31,2.84,4.08,4.33,2.79,2152332,776937391.41,53.85,42.66,1.22,120.1
117,2007-02-28,4.0,4.71,5.17,3.75,1804040,787008097.54,34.8,15.44,0.63,100.67
118,2007-03-30,4.69,5.83,6.7,4.4,2617843,1410819794.61,48.83,23.78,1.12,146.08
119,2007-04-30,5.81,7.7,7.74,5.7,3113635,2034478990.29,34.99,32.08,1.87,173.74
120,2007-05-31,7.88,8.15,10.58,7.7,3102384,2783984888.9,37.4,5.84,0.45,171.22
121,2007-06-27,7.97,8.23,8.3,5.95,3335426,2427007304.26,28.83,0.98,0.08,184.08
122,2007-07-31,7.41,6.32,7.41,4.85,2790264,1626285769.21,31.11,-23.21,-1.91,153.99
123,2007-08-31,6.35,7.81,8.6,6.04,3453599,2489619771.18,40.51,23.58,1.49,190.6
124,2007-09-28,7.8,7.36,8.83,6.88,2011694,1592298278.58,24.97,-5.76,-0.45,111.03
125,2007-10-31,7.41,7.2,8.31,5.95,1616487,1157588527.79,32.07,-2.17,-0.16,88.55
126,2007-11-30,7.37,7.97,8.66,6.81,2285725,1820966559.76,25.69,10.69,0.77,125.21
127,2007-12-28,7.97,8.9,9.39,7.8,2228588,1925028775.2,19.95,11.67,0.93,122.08
128,2008-01-31,8.9,7.0,9.67,6.87,1815396,1584857258.18,31.46,-21.35,-1.9,99.44
129,2008-02-29,6.9,7.91,8.15,6.3,643098,475367524.61,26.43,13.0,0.91,35.23
130,2008-03-31,7.71,6.28,8.26,5.8,957566,685909447.36,31.1,-20.61,-1.63,52.45
131,2008-04-30,6.18,4.53,6.29,3.89,1012827,464855448.93,38.22,-27.87,-1.75,51.59
132,2008-05-30,4.53,5.36,5.36,4.21,1114953,532732374.49,25.39,18.32,0.83,56.79
133,2008-06-02,5.6,5.63,5.63,5.34,150864,83795674.76,5.41,5.04,0.27,7.68
134,2008-07-31,5.91,7.53,8.33,5.91,539761,428293167.08,42.98,33.75,1.9,27.49
135,2008-08-29,7.15,6.49,7.67,5.69,1393318,937853641.39,26.29,-13.81,-1.04,70.96
136,2008-09-26,6.49,4.18,6.62,4.1,1254053,609984000.49,38.83,-35.59,-2.31,63.87
137,2008-10-31,4.1,2.37,4.1,2.32,1252422,404032723.88,42.58,-43.3,-1.81,63.79
138,2008-11-28,2.33,2.55,3.03,2.26,1003240,265876667.69,32.49,7.59,0.18,51.1
139,2008-12-31,2.52,2.86,3.62,2.43,1459243,463430043.89,46.67,12.16,0.31,74.32
140,2009-01-23,2.86,3.4,3.52,2.86,861052,279924966.69,23.08,18.88,0.54,43.85
141,2009-02-27,3.41,4.14,4.14,3.38,70754,25223378.73,22.35,21.76,0.74,3.6
142,2009-03-31,4.35,5.94,6.25,4.22,3038617,1542287642.04,49.03,43.48,1.8,154.76
143,2009-04-30,6.22,5.58,6.7,5.04,1757450,1062366597.37,27.95,-6.06,-0.36,89.51
144,2009-05-27,5.57,6.12,6.29,5.22,1244250,721197747.01,19.18,9.68,0.54,63.37
145,2009-06-30,6.18,8.74,9.08,6.06,1993368,1447096330.88,49.35,42.81,2.62,101.53
146,2009-07-31,8.71,9.49,12.14,8.5,1251198,1233938127.33,41.65,8.58,0.75,63.73
147,2009-08-31,9.02,8.54,9.88,7.33,2779633,2423561922.9,26.87,-10.01,-0.95,141.58
148,2009-09-30,8.13,7.56,9.33,7.56,1791108,1541594046.88,20.73,-11.48,-0.98,91.23
149,2009-10-09,7.6,7.75,7.85,7.18,180145,133287959.19,8.86,2.51,0.19,9.18
150,2009-12-31,8.14,9.03,10.4,7.45,2093366,1895190096.02,38.06,16.52,1.28,106.62
151,2010-01-29,9.04,6.45,9.05,6.33,1140740,882543885.74,30.12,-28.57,-2.58,58.1
152,2010-02-26,6.45,7.37,7.49,6.41,489491,347533047.37,16.74,14.26,0.92,24.93
153,2010-03-31,7.34,8.26,8.41,7.02,1149669,901447171.98,18.86,12.08,0.89,43.07
154,2010-04-27,8.3,7.72,9.0,7.38,1309270,1077645953.75,19.61,-6.54,-0.54,49.05
155,2012-06-29,11.7,8.68,11.7,8.28,2651230,2644543662.0,44.3,12.44,0.96,125.39
156,2012-07-31,8.75,8.68,9.28,7.4,2810431,2368050263.0,21.66,0.0,0.0,132.92
157,2012-08-31,8.61,8.8,11.25,8.25,5937583,5800373686.0,34.56,1.38,0.12,280.81
158,2012-09-28,8.75,8.13,9.68,7.5,1548709,1318875071.0,24.77,-7.61,-0.67,73.25
159,2012-10-31,8.15,7.93,8.7,7.73,1598224,1321956393.0,11.93,-2.46,-0.2,75.59
160,2012-11-30,7.93,6.19,8.31,6.06,977196,731085781.0,28.37,-21.94,-1.74,46.22
161,2012-12-31,6.19,7.53,7.67,6.05,1620982,1124081886.0,26.17,21.65,1.34,76.23
162,2013-01-31,7.5,8.6,8.8,7.15,2713045,2178730987.0,21.91,14.21,1.07,127.59
163,2013-02-28,8.58,8.93,9.1,8.17,1347683,1147485826.0,10.81,3.84,0.33,63.38
164,2013-03-29,8.91,7.77,9.75,7.69,2578667,2313652020.0,23.07,-12.99,-1.16,121.27
165,2013-04-26,7.78,7.22,8.27,7.16,633811,482874580.0,14.29,-7.08,-0.55,29.81
166,2013-05-31,7.2,8.28,8.45,7.13,1243948,1008916145.0,18.28,14.68,1.06,58.5
167,2013-06-28,8.26,6.27,8.65,5.8,955953,734128694.0,34.42,-24.28,-2.01,44.96
168,2013-07-31,6.35,6.41,7.11,6.21,887017,585891527.0,14.35,2.23,0.14,41.71
169,2013-08-30,6.42,7.18,7.69,6.42,1200773,825726962.0,19.81,12.01,0.77,56.47
170,2013-09-30,7.15,6.65,7.41,6.55,962079,679938498.0,11.98,-7.38,-0.53,45.24
171,2013-10-31,6.65,6.78,7.42,6.31,993305,693088034.0,16.69,1.95,0.13,46.71
172,2013-11-29,6.77,7.23,7.39,6.24,1103738,763881763.0,16.96,6.64,0.45,51.91
173,2013-12-31,7.08,7.14,7.8,6.5,1812066,1312596544.0,17.98,-1.24,-0.09,67.58
174,2014-01-30,7.0,6.61,7.4,6.36,630778,428424654.0,14.57,-7.42,-0.53,23.53
175,2014-02-28,6.6,6.89,7.33,6.53,788543,556050565.0,12.1,4.24,0.28,29.41
176,2014-03-31,6.86,7.14,7.36,6.52,1063472,740048301.0,12.19,3.63,0.25,39.66
177,2014-04-30,7.05,6.68,7.26,6.48,735771,516012286.0,10.92,-6.44,-0.46,27.44
178,2014-05-30,6.69,6.43,6.75,6.3,308705,202151415.0,6.74,-3.74,-0.25,11.51
179,2014-06-30,6.45,6.55,6.9,6.2,798012,525701745.0,10.89,1.87,0.12,29.76
180,2014-07-31,6.55,7.23,7.27,6.47,1165459,796472222.0,12.21,10.38,0.68,43.47
181,2014-08-29,7.2,7.34,7.88,7.02,1725217,1275952941.0,11.89,1.52,0.11,64.34
182,2014-09-30,7.34,8.45,8.8,7.33,1789876,1461559686.0,20.03,15.12,1.11,66.76
183,2014-10-31,8.47,8.65,8.99,7.88,1291589,1103013483.0,13.14,2.37,0.2,48.17
184,2014-11-28,8.68,8.92,9.39,8.33,1646655,1465440643.0,12.25,3.12,0.27,61.41
185,2014-12-31,8.89,8.11,9.22,7.93,2224738,1922852302.0,14.46,-9.08,-0.81,82.97
186,2015-01-30,8.12,8.71,9.24,7.94,1184110,1003206547.0,16.03,7.4,0.6,44.16
187,2015-02-27,8.67,9.66,9.78,8.5,810108,734709796.0,14.7,10.91,0.95,30.21
188,2015-03-31,9.68,13.81,15.69,9.62,7099522,9883007667.0,62.84,42.96,4.15,264.78
189,2015-04-30,13.84,16.49,19.3,13.35,5395372,8295298225.0,43.08,19.41,2.68,201.22
190,2015-05-29,16.1,18.28,19.96,14.0,4904287,8319561136.0,36.14,10.86,1.79,182.91
191,2015-06-30,18.58,22.35,33.85,18.29,5988906,16160496935.0,85.12,22.26,4.07,129.03
192,2015-07-31,22.03,14.45,23.38,10.86,5083556,8400559650.0,56.02,-35.35,-7.9,109.52
193,2015-08-31,14.05,14.51,21.85,12.58,5089457,8843060299.0,64.15,0.42,0.06,109.65
194,2015-09-30,14.0,13.81,16.49,11.7,3222071,4572199984.0,33.01,-4.82,-0.7,69.42
195,2015-10-30,14.32,18.37,20.97,14.3,2808626,4938195825.0,48.3,33.02,4.56,60.51
196,2015-11-30,17.9,19.18,23.89,17.52,3337161,7000563713.0,34.68,4.41,0.81,71.9
197,2015-12-31,19.02,18.63,21.26,18.08,2204648,4302178526.0,16.58,-2.87,-0.55,47.5
198,2016-01-29,18.6,12.9,18.75,12.02,1537577,2371864266.0,36.12,-30.76,-5.73,33.13
199,2016-02-29,12.8,12.92,15.35,12.03,1640660,2242246247.0,25.74,0.16,0.02,35.35
200,2016-03-31,13.0,15.3,17.4,12.8,3259246,4929573108.0,35.6,18.42,2.38,70.22
201,2016-04-29,15.25,13.66,16.35,13.41,1379256,2072046476.0,19.22,-10.72,-1.64,29.72
202,2016-05-31,13.93,14.19,14.62,12.58,1002846,1355384377.0,14.93,3.88,0.53,21.61
203,2016-06-30,14.15,13.83,14.69,13.1,1113276,1549787361.0,11.21,-2.54,-0.36,23.98
204,2016-07-29,13.85,13.86,15.4,13.66,1581673,2286174057.0,12.58,0.22,0.03,34.08
205,2016-08-31,13.86,14.7,15.39,13.51,1434008,2084374679.0,13.56,6.06,0.84,30.89
206,2016-09-30,14.72,13.59,14.84,13.32,765911,1072894793.0,10.34,-7.55,-1.11,16.5
207,2016-10-31,13.62,13.8,14.75,13.61,1266712,1786887214.0,8.39,1.55,0.21,27.29
208,2016-11-30,13.75,14.18,14.3,13.5,1272272,1775558913.0,5.8,2.75,0.38,27.41
209,2016-12-30,14.13,14.21,14.22,13.41,936816,1299563622.0,5.71,0.21,0.03,20.18
210,2017-01-26,14.19,15.75,16.7,14.01,3085660,4803302697.0,18.93,10.84,1.54,66.48
211,2017-02-28,15.79,16.06,17.38,15.32,3323782,5370828707.0,13.08,1.97,0.31,71.61
212,2017-03-31,15.97,15.68,16.68,14.86,1677739,2599910444.0,11.33,-2.37,-0.38,36.15
213,2017-04-28,15.39,13.02,15.67,12.71,956870,1389899046.0,18.88,-16.96,-2.66,20.62
214,2017-05-31,13.02,12.42,13.11,12.1,481673,609413638.0,7.76,-4.61,-0.6,10.38
215,2017-06-30,12.47,12.57,13.48,12.01,653008,816859048.0,11.84,1.21,0.15,14.07
216,2017-07-31,12.78,12.04,13.38,11.66,841126,1056589324.0,13.68,-4.22,-0.53,18.12
217,2017-08-31,12.04,12.15,12.28,11.74,581837,698740573.0,4.49,0.91,0.11,12.54
218,2017-09-29,12.15,11.96,12.23,11.78,578325,695012293.0,3.7,-1.56,-0.19,12.46
219,2017-10-31,12.02,11.75,13.0,11.66,625949,764034735.0,11.2,-1.76,-0.21,13.49
220,2017-11-30,11.78,9.83,11.83,9.66,465491,498733150.0,18.47,-16.34,-1.92,10.03
221,2017-12-29,9.81,9.38,9.89,8.58,432122,392896933.0,13.33,-4.58,-0.45,9.31
222,2018-01-31,9.38,8.92,9.85,8.58,503557,460998291.0,13.54,-4.9,-0.46,10.85
223,2018-02-28,9.0,8.76,9.19,8.02,210451,179988070.0,13.12,-1.79,-0.16,4.53
224,2018-03-30,8.73,8.89,9.55,8.02,639547,580132424.0,17.47,1.48,0.13,13.78
225,2018-04-27,8.81,8.09,8.95,8.02,256515,215310485.0,10.46,-9.0,-0.8,5.53
226,2018-05-31,8.12,7.41,8.38,7.06,297926,238723967.0,16.32,-8.41,-0.68,6.42
227,2018-06-29,7.36,6.08,7.5,5.7,404946,258854226.0,24.29,-17.95,-1.33,8.72
228,2018-07-31,6.08,6.14,6.66,5.63,1240327,744760892.0,16.94,0.99,0.06,26.72
229,2018-08-31,6.18,5.88,6.68,5.56,1394968,833729174.0,18.24,-4.23,-0.26,30.05
230,2018-09-28,5.86,5.84,6.15,5.58,613439,359428686.0,9.69,-0.68,-0.04,13.22
231,2018-10-31,5.74,5.2,5.76,4.71,499558,255942616.0,17.98,-10.96,-0.64,10.76
232,2018-11-30,5.25,7.58,7.58,5.24,2196005,1322167423.0,45.0,45.77,2.38,47.31
233,2018-12-28,8.34,6.03,8.34,5.76,3923919,2666803170.0,34.04,-20.45,-1.55,84.54
234,2019-01-31,6.05,5.33,6.39,5.23,1581243,966903225.0,19.24,-11.61,-0.7,34.07
235,2019-02-28,5.41,7.28,7.51,5.38,2088990,1379033408.0,39.96,36.59,1.95,45.01
236,2019-03-29,7.21,8.92,9.12,7.11,3549650,2893154616.0,27.61,22.53,1.64,76.47
237,2019-04-30,9.31,7.94,10.53,7.8,3246365,3012416192.0,30.61,-10.99,-0.98,69.94
238,2019-05-31,7.77,7.32,7.77,6.5,1852908,1325592668.0,15.99,-7.81,-0.62,39.92
239,2019-06-28,7.3,7.54,7.85,6.71,1655955,1215454616.0,15.57,3.01,0.22,35.68
240,2019-07-31,7.63,7.1,8.0,6.78,1032990,751871415.0,16.18,-5.84,-0.44,22.26
241,2019-08-30,7.1,6.73,7.1,6.41,690799,471160891.0,9.72,-5.21,-0.37,14.88
242,2019-09-30,6.75,6.71,7.44,6.67,1043242,737896680.0,11.44,-0.3,-0.02,22.48
243,2019-10-31,6.73,6.77,7.12,6.66,532187,370324268.0,6.86,0.89,0.06,11.47
244,2019-11-29,6.72,6.56,6.91,6.44,427529,285513946.0,6.94,-3.1,-0.21,9.21
245,2019-12-31,6.54,6.76,6.89,6.5,452238,303115960.0,5.95,3.05,0.2,9.74
246,2020-01-23,6.79,6.58,6.99,6.48,495902,337737931.0,7.54,-2.66,-0.18,10.68
247,2020-02-28,5.92,5.99,6.5,5.35,850550,511658025.0,17.48,-8.97,-0.59,18.32
248,2020-03-31,5.93,5.7,6.38,5.63,887869,535380652.0,12.52,-4.84,-0.29,19.13
249,2020-04-30,5.72,5.83,6.09,5.58,464285,270556251.0,8.95,2.28,0.13,10.0
250,2020-05-29,5.8,6.12,6.17,5.75,436780,258654653.0,7.2,4.97,0.29,9.41
251,2020-06-30,6.13,5.89,6.17,5.82,457063,274882890.0,5.72,-3.76,-0.23,9.85
252,2020-07-31,5.93,6.51,6.88,5.88,1327077,855704140.0,16.98,10.53,0.62,28.59
253,2020-08-31,6.51,7.33,9.25,6.4,3732824,2902377543.0,43.78,12.6,0.82,80.42
254,2020-09-30,7.25,6.81,7.76,6.69,1957722,1395524439.0,14.6,-7.09,-0.52,42.18
255,2020-10-30,6.93,6.18,7.03,6.15,566572,379030877.0,12.92,-9.25,-0.63,12.21
256,2020-11-30,6.16,6.66,6.77,6.07,524276,339106259.0,11.33,7.77,0.48,11.3
257,2020-12-31,6.66,6.97,7.67,6.3,2479300,1774301581.0,20.57,4.65,0.31,53.41
258,2021-01-29,6.87,5.79,7.13,5.7,977648,632410364.0,20.52,-16.93,-1.18,21.06
259,2021-02-26,5.8,5.97,6.11,5.57,321709,189184110.0,9.33,3.11,0.18,6.93
260,2021-03-31,6.0,7.16,7.48,5.95,2699100,1833619452.0,25.63,19.93,1.19,58.15
261,2021-04-30,6.9,6.92,7.88,6.52,3764368,2683939523.0,18.99,-3.35,-0.24,81.1
262,2021-05-31,6.91,8.51,9.69,6.83,7872323,6707644227.0,41.33,22.98,1.59,169.6
263,2021-06-30,8.62,7.13,8.82,6.99,2858573,2171948353.0,21.5,-16.22,-1.38,61.59
264,2021-07-30,7.13,6.39,7.21,6.06,1285618,873842425.0,16.13,-10.38,-0.74,27.7
265,2021-08-31,6.36,6.58,6.65,6.22,949004,611961887.0,6.73,2.97,0.19,20.45
266,2021-09-30,6.64,8.18,8.34,6.6,3700427,2792014982.0,26.44,24.32,1.6,79.72
267,2021-10-29,8.12,7.62,8.25,6.68,1944816,1444703955.0,19.19,-6.85,-0.56,41.9
268,2021-11-30,7.53,8.04,8.7,7.31,3010643,2367734682.0,18.24,5.51,0.42,64.86
