,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2008-04-30,11.7,12.57,13.52,9.54,2871878,3377839163.0,33.79,6.71,0.79,75.86
45,2008-05-30,12.69,10.61,14.2,10.36,2463648,3149859909.0,30.55,-15.59,-1.96,65.08
46,2008-06-30,10.5,4.58,10.99,4.3,1796126,1072673230.0,63.05,-56.83,-6.03,31.63
47,2008-07-31,4.59,5.62,5.95,4.34,4896083,2640321215.0,35.15,22.71,1.04,86.22
48,2008-08-29,5.47,4.0,5.7,3.69,1932079,860495837.0,35.77,-28.83,-1.62,34.03
49,2008-09-26,3.98,3.49,4.09,3.03,1667318,596726374.0,26.5,-12.75,-0.51,29.36
50,2008-10-31,3.38,2.5,3.44,2.38,2226541,633569862.0,30.37,-28.37,-0.99,39.21
51,2008-11-28,2.48,2.82,3.39,2.35,4174807,1238484865.0,41.6,12.8,0.32,73.52
52,2008-12-31,2.8,2.86,3.46,2.72,5484546,1771975158.0,26.24,1.42,0.04,96.59
53,2009-01-23,2.95,3.19,3.31,2.92,2027505,629868756.0,13.64,11.54,0.33,35.71
54,2009-02-27,3.23,3.54,4.53,3.16,7560847,2984786667.0,42.95,10.97,0.35,99.56
55,2009-03-31,3.5,4.23,4.36,3.41,5857609,2341945702.0,26.84,19.49,0.69,77.13
56,2009-04-30,4.24,5.19,5.9,4.23,8714223,4378489901.0,39.48,22.7,0.96,114.75
57,2009-05-27,5.2,5.25,5.66,4.9,4909043,2579871507.0,14.64,1.16,0.06,64.64
58,2009-06-30,5.28,5.39,5.65,5.11,6213172,3319227471.0,10.29,2.67,0.14,81.82
59,2009-07-31,5.39,6.71,6.85,5.3,9616797,5741887663.0,28.76,24.49,1.32,126.64
60,2009-08-31,6.75,6.43,8.3,6.11,10778083,7679915316.0,32.64,-4.17,-0.28,141.93
61,2009-09-30,6.32,6.32,7.97,6.1,6825151,4930828928.0,29.08,-1.71,-0.11,89.87
62,2009-10-30,6.44,6.81,7.26,6.4,3411459,2360075103.0,13.61,7.75,0.49,44.92
63,2009-11-30,6.62,7.81,8.42,6.6,7680151,5834894937.0,26.73,14.68,1.0,101.13
64,2009-12-31,7.76,7.77,8.43,7.03,6551173,5117611453.0,17.93,-0.51,-0.04,82.02
65,2010-01-29,7.83,8.08,9.07,7.59,7187790,5983557509.0,19.05,3.99,0.31,89.99
66,2010-02-24,8.04,7.81,8.21,7.18,2634569,1998427289.0,12.75,-3.34,-0.27,32.98
67,2010-03-31,7.98,7.88,8.35,7.5,4393729,3511499804.0,10.88,0.9,0.07,55.01
68,2010-04-30,7.9,7.31,8.76,7.1,6804709,5559959575.0,21.07,-7.23,-0.57,82.93
69,2010-05-31,7.2,5.69,7.48,5.37,2923524,1845981039.0,28.86,-22.16,-1.62,35.63
70,2010-06-30,5.65,4.93,5.95,4.92,2190371,1227530979.0,18.1,-13.36,-0.76,26.7
71,2010-07-30,4.92,5.97,6.18,4.73,3647438,2053953016.0,29.41,21.1,1.04,44.45
72,2010-08-31,6.0,6.6,6.68,5.85,5059649,3158789374.0,13.9,10.55,0.63,61.66
73,2010-09-30,6.6,7.32,7.68,6.35,4819954,3397126153.0,20.15,10.91,0.72,58.74
74,2010-10-29,7.4,7.05,7.62,6.53,4300314,3020985629.0,14.89,-3.69,-0.27,52.41
75,2010-11-30,7.07,6.84,7.67,6.53,7055544,5035349816.0,16.17,-2.98,-0.21,85.99
76,2010-12-31,6.81,6.2,7.14,6.08,3125668,2101976577.0,15.5,-9.36,-0.64,31.11
77,2011-01-31,6.22,6.07,6.35,5.5,1294336,776664989.0,13.71,-2.1,-0.13,12.88
78,2011-02-28,6.08,6.75,6.88,5.98,1858267,1210851193.0,14.83,11.2,0.68,18.5
79,2011-03-31,6.71,6.1,6.82,6.1,2106349,1361359861.0,10.67,-9.63,-0.65,20.97
80,2011-04-29,6.12,5.76,6.47,5.6,2589771,1583958484.0,14.26,-5.57,-0.34,25.78
81,2011-05-31,5.77,5.95,6.61,5.7,6869661,4355955946.0,15.8,3.3,0.19,68.38
82,2011-06-30,5.91,5.61,6.26,5.25,3179608,1881018984.0,16.97,-5.71,-0.34,31.65
83,2011-07-29,5.64,5.58,6.2,5.5,2707553,1572660185.0,12.48,-0.53,-0.03,26.95
84,2011-08-31,5.59,5.53,5.9,4.89,2287537,1259058287.0,18.1,-0.9,-0.05,22.77
85,2011-09-30,5.53,4.84,5.63,4.76,1074715,563996878.0,15.73,-12.48,-0.69,10.7
86,2011-10-31,4.85,5.0,5.07,4.59,618038,300428334.0,9.92,3.31,0.16,5.36
87,2011-11-30,4.95,4.41,5.1,4.38,1412557,683204779.0,14.4,-11.8,-0.59,12.25
88,2011-12-30,4.52,3.7,4.56,3.43,862037,341183474.0,25.62,-16.1,-0.71,7.48
89,2012-01-31,3.72,3.73,3.82,3.42,928988,341998413.0,10.81,0.81,0.03,8.06
90,2012-02-29,3.74,4.57,4.8,3.68,2914220,1260905242.0,30.03,22.52,0.84,25.28
91,2012-03-30,4.57,4.37,5.05,4.33,2212627,1057935564.0,15.75,-4.38,-0.2,19.2
92,2012-04-27,4.37,4.76,4.91,4.28,1042116,484670994.0,14.42,8.92,0.39,9.04
93,2012-05-31,4.84,5.52,5.66,4.77,2327121,1220915738.0,18.7,15.97,0.76,20.19
94,2012-06-29,5.52,4.73,5.7,4.56,2271458,1145486262.0,20.65,-14.31,-0.79,19.98
95,2012-07-31,4.77,4.15,4.85,4.13,957571,423640395.0,15.22,-12.26,-0.58,8.42
96,2012-08-31,4.15,4.3,4.64,4.14,699214,309486187.0,12.05,3.61,0.15,6.15
97,2012-09-28,4.3,4.53,4.82,4.25,855045,387634331.0,13.26,5.35,0.23,7.52
98,2012-10-31,4.5,4.71,4.75,4.37,745632,340886277.0,8.39,3.97,0.18,6.56
99,2012-11-30,4.72,4.46,4.94,4.39,1351428,636161733.0,11.68,-5.31,-0.25,11.89
100,2012-12-31,4.46,4.92,4.98,4.24,1985636,927414241.0,16.59,10.31,0.46,17.46
101,2013-01-31,4.95,4.91,5.06,4.6,2369773,1152567487.0,9.35,-0.2,-0.01,20.84
102,2013-02-28,5.14,5.52,5.63,5.03,2452138,1301034441.0,12.22,12.42,0.61,21.57
103,2013-03-29,5.52,5.56,5.8,5.1,3330203,1829724988.0,12.68,0.72,0.04,29.29
104,2013-04-26,5.56,5.06,5.94,4.89,2621688,1416119466.0,18.88,-8.99,-0.5,23.06
105,2013-05-31,5.07,5.48,5.55,5.02,2961774,1573472814.0,10.47,8.3,0.42,25.89
106,2013-06-28,5.49,4.39,5.74,4.16,1933054,992966234.0,28.83,-19.89,-1.09,16.9
107,2013-07-31,4.4,4.27,4.63,4.15,1782976,784655290.0,10.93,-2.73,-0.12,15.59
108,2013-08-30,4.26,4.6,4.96,4.26,2148456,999198622.0,16.39,7.73,0.33,18.78
109,2013-09-30,4.62,5.28,5.48,4.57,3279159,1676282964.0,19.78,14.78,0.68,28.67
110,2013-10-31,5.3,5.39,6.22,5.11,4399312,2513626924.0,21.02,2.08,0.11,38.46
111,2013-11-29,5.35,5.72,5.85,5.2,2945256,1630353941.0,12.06,6.12,0.33,25.75
112,2013-12-31,5.61,5.73,6.07,5.32,3202337,1828706209.0,13.11,0.17,0.01,28.0
113,2014-01-30,5.72,6.53,6.75,5.45,4081068,2450066005.0,22.69,13.96,0.8,35.68
114,2014-02-28,6.46,5.79,7.01,5.37,5285590,3370670987.0,25.11,-11.33,-0.74,35.83
115,2014-03-31,5.76,5.04,5.97,4.97,5327531,2871565358.0,17.27,-12.95,-0.75,36.12
116,2014-04-30,5.06,5.33,5.63,5.01,3593502,1905285288.0,12.3,5.75,0.29,24.25
117,2014-05-30,5.33,4.91,5.48,4.89,2557506,1305706429.0,11.07,-7.88,-0.42,17.26
118,2014-06-30,4.92,4.88,4.99,4.53,2273405,1087560444.0,9.37,-0.61,-0.03,15.34
119,2014-07-04,4.87,5.13,5.18,4.86,778457,389678090.0,6.56,5.12,0.25,5.25
120,2014-10-31,5.64,5.63,6.2,5.4,6410637,3652422886.0,15.59,9.75,0.5,43.26
121,2014-11-28,5.67,5.69,5.79,5.35,5420684,3019319619.0,7.82,1.07,0.06,36.58
122,2014-12-31,5.71,6.02,6.6,5.6,11405121,6908785621.0,17.57,5.8,0.33,76.91
123,2015-01-30,6.02,6.08,6.55,6.0,1878989,1170969856.0,9.14,1.0,0.06,12.67
124,2015-02-27,6.0,8.3,8.68,5.97,11818893,8737884976.0,44.57,36.51,2.22,79.7
125,2015-03-31,8.35,9.4,9.7,7.82,12400916,10841487827.0,22.65,13.25,1.1,83.63
126,2015-04-30,9.45,16.01,16.78,9.37,21006537,26420399584.0,78.83,70.32,6.61,141.66
127,2015-05-29,16.05,17.9,19.95,14.43,16956869,29484763520.0,34.48,11.81,1.89,114.35
128,2015-06-17,18.0,22.44,24.1,18.0,10701519,23263359744.0,34.08,25.36,4.54,72.17
129,2016-01-29,20.1,11.54,20.1,10.68,1953644,2201610195.0,41.98,-48.57,-10.9,13.17
130,2016-02-29,10.65,9.86,13.3,9.78,13512983,15389556016.0,30.5,-14.56,-1.68,91.13
131,2016-03-31,10.0,11.78,12.94,9.76,12794555,14709973872.0,32.25,19.47,1.92,86.28
132,2016-04-29,11.65,11.73,13.63,11.42,8275022,10116263939.0,18.76,-0.42,-0.05,55.8
133,2016-05-31,11.85,11.33,12.52,10.5,5302250,6013752144.0,17.22,-3.41,-0.4,35.76
134,2016-06-30,11.3,11.14,11.66,9.91,4672465,5113407698.0,15.45,-1.68,-0.19,31.51
135,2016-07-29,11.13,11.37,12.36,10.91,5898346,6843789876.0,13.02,2.06,0.23,39.78
136,2016-08-31,11.36,11.88,12.09,11.21,4780137,5591287281.0,7.74,4.49,0.51,32.24
137,2016-09-30,12.09,11.47,13.05,11.18,5972650,7333467970.0,15.74,-3.45,-0.41,40.28
138,2016-10-31,11.49,11.4,11.73,11.2,2414509,2753409477.0,4.62,-0.61,-0.07,16.28
139,2016-11-30,11.53,11.45,11.89,11.13,4559269,5285391016.0,6.67,0.44,0.05,30.75
140,2016-12-30,11.45,10.65,11.65,10.5,3381089,3781475708.0,10.04,-6.99,-0.8,22.8
141,2017-01-26,10.65,10.54,10.67,9.79,2602591,2695733573.0,8.26,-1.03,-0.11,17.55
142,2017-02-28,10.54,11.19,11.21,10.4,2340677,2521709622.0,7.69,6.17,0.65,15.78
143,2017-03-31,11.25,11.36,11.96,11.09,4433966,5120535106.0,7.77,1.52,0.17,29.9
144,2017-04-28,11.33,10.5,11.59,10.01,2338217,2534458798.0,13.91,-7.57,-0.86,15.77
145,2017-05-31,10.52,9.8,10.6,9.27,1957507,1937211657.0,12.67,-6.67,-0.7,13.2
146,2017-06-30,9.8,10.05,10.28,9.52,2240528,2237383265.0,7.76,2.55,0.25,15.11
147,2017-07-31,10.07,9.84,10.09,9.05,2187841,2113121774.0,10.35,-2.09,-0.21,14.75
148,2017-08-31,9.89,10.69,10.89,9.58,2712009,2785901623.0,13.31,8.64,0.85,18.29
149,2017-09-29,10.66,10.35,11.07,10.25,2361450,2492893189.0,7.67,-3.18,-0.34,15.92
150,2017-10-31,10.42,10.08,10.6,9.71,1596562,1620774634.0,8.6,-2.61,-0.27,10.77
151,2017-11-30,10.18,9.45,10.18,9.25,3542729,3422687509.0,9.23,-6.25,-0.63,23.89
152,2017-12-29,9.44,9.14,9.52,8.43,1910368,1704453594.0,11.53,-3.28,-0.31,12.88
153,2018-01-31,9.08,8.93,9.44,8.67,2055589,1875597687.0,8.42,-2.3,-0.21,13.86
154,2018-02-28,8.94,8.55,9.43,8.2,1271816,1117842072.0,13.77,-4.26,-0.38,8.58
155,2018-03-30,8.5,7.93,8.91,7.33,1564809,1308563877.0,18.48,-7.25,-0.62,10.55
156,2018-04-27,7.9,7.76,7.98,7.36,1111246,855091972.0,7.82,-2.14,-0.17,7.49
157,2018-05-31,7.77,8.22,8.39,7.72,1386349,1106926389.0,8.63,5.93,0.46,9.35
158,2018-06-29,8.22,6.83,8.34,6.56,1070683,798798199.0,21.65,-16.91,-1.39,7.22
159,2018-07-31,6.78,6.7,7.05,6.54,1050534,711556332.0,7.47,-1.9,-0.13,7.08
160,2018-08-31,6.66,5.64,6.72,5.51,1302632,767870397.0,18.06,-15.82,-1.06,8.78
161,2018-09-28,5.59,5.26,5.59,4.98,1364927,713742016.0,10.82,-6.74,-0.38,9.2
162,2018-10-31,5.15,3.97,5.29,3.43,8428977,3281414063.0,35.36,-24.52,-1.29,56.84
163,2018-11-30,3.99,4.77,4.92,3.98,9536636,4279455906.0,23.68,20.15,0.8,64.31
164,2018-12-28,4.99,4.1,5.04,4.06,3924399,1810134446.0,20.55,-14.05,-0.67,26.46
165,2019-01-31,4.1,3.5,4.52,3.47,5975594,2422611502.0,25.61,-14.63,-0.6,40.3
166,2019-02-28,3.52,4.57,4.66,3.51,5873166,2460815062.0,32.86,30.57,1.07,39.61
167,2019-03-29,4.57,4.66,5.18,4.43,10602771,5082753391.0,16.41,1.97,0.09,71.5
168,2019-04-30,4.71,4.33,5.26,4.23,9382974,4614849387.0,22.1,-7.08,-0.33,63.28
169,2019-05-31,3.94,3.73,4.19,3.66,4465819,1727493773.0,12.24,-13.86,-0.6,30.12
170,2019-06-28,3.74,3.76,3.92,3.55,2960983,1109577316.0,9.92,0.8,0.03,19.97
171,2019-07-31,3.83,3.56,3.9,3.51,2874722,1055101857.0,10.37,-5.32,-0.2,19.39
172,2019-08-30,3.54,3.31,3.55,3.18,2880382,958702615.0,10.39,-7.02,-0.25,19.42
173,2019-09-30,3.3,3.24,3.58,3.21,2664831,908417823.0,11.18,-2.11,-0.07,17.97
174,2019-10-31,3.24,3.19,3.41,3.18,1733562,574090173.0,7.1,-1.54,-0.05,11.69
175,2019-11-29,3.17,2.96,3.25,2.88,2381259,723708307.0,11.6,-7.21,-0.23,16.06
176,2019-12-31,2.96,2.97,3.08,2.8,3910260,1149726097.0,9.46,0.34,0.01,26.37
177,2020-01-23,2.99,2.76,3.17,2.73,3052232,920712888.0,14.81,-7.07,-0.21,20.58
178,2020-02-28,2.48,2.46,2.78,2.23,4210260,1057653266.0,19.93,-10.87,-0.3,28.39
179,2020-03-31,2.47,2.4,2.88,2.39,4988951,1301487643.0,19.92,-2.44,-0.06,33.64
180,2020-04-29,2.4,1.71,2.47,1.65,3562704,736833601.0,34.17,-28.75,-0.69,24.03
181,2020-05-29,1.62,1.06,1.62,0.96,6318057,704917654.0,38.6,-38.01,-0.65,42.61
182,2020-06-30,1.04,1.08,1.25,1.02,5701176,647394985.0,21.7,1.89,0.02,38.45
183,2020-07-31,1.09,1.1,1.21,1.02,5930342,663571434.0,17.59,1.85,0.02,39.99
184,2020-08-31,1.1,1.2,1.33,1.09,7167787,860916477.0,21.82,9.09,0.1,48.34
185,2020-09-30,1.2,1.14,1.32,1.1,4305062,516684705.0,18.33,-5.0,-0.06,29.03
186,2020-10-30,1.15,1.11,1.19,1.1,2557415,293553262.0,7.89,-2.63,-0.03,17.25
187,2020-11-30,1.1,1.07,1.12,1.02,2408118,261458037.0,9.01,-3.6,-0.04,16.24
188,2020-12-31,1.07,0.86,1.13,0.76,7307841,667504017.0,34.58,-19.63,-0.21,49.28
189,2021-01-29,0.9,0.91,1.03,0.89,6794589,652866917.0,16.28,5.81,0.05,45.82
190,2021-02-22,0.86,0.52,0.86,0.52,863906,49799420.0,37.36,-42.86,-0.39,5.83
