,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-02-29,12.4,13.75,14.35,12.31,1318250,1742188044.0,16.35,10.18,1.27,119.08
20,2012-03-30,13.67,14.2,15.96,13.55,1164386,1719974231.0,17.53,3.27,0.45,105.18
21,2012-04-27,14.21,13.64,15.18,13.1,507785,723991427.0,14.65,-3.94,-0.56,45.87
22,2012-05-31,13.87,12.08,15.34,11.17,1100267,1447042964.0,30.57,-11.44,-1.56,99.39
23,2012-06-29,12.08,10.43,12.23,10.15,408996,459579736.0,17.22,-13.66,-1.65,36.95
24,2012-07-31,10.43,9.17,11.35,9.13,286720,301152714.0,21.28,-12.08,-1.26,26.38
25,2012-08-31,9.17,9.61,11.05,9.0,644483,665361739.0,22.36,4.8,0.44,59.29
26,2012-09-28,9.55,10.64,11.39,9.55,1272771,1366989401.0,19.15,10.72,1.03,117.09
27,2012-10-31,10.5,9.42,11.11,9.32,707194,737910944.0,16.82,-11.47,-1.22,65.06
28,2012-11-30,9.42,7.26,9.63,7.18,331097,285248019.0,26.01,-22.93,-2.16,30.46
29,2012-12-31,7.21,8.28,8.46,7.18,744520,591438466.0,17.63,14.05,1.02,68.49
30,2013-01-31,8.32,8.22,8.98,7.85,924767,784652321.0,13.65,-0.72,-0.06,85.08
31,2013-02-28,8.25,8.38,8.8,8.16,503879,429223184.0,7.79,1.95,0.16,46.35
32,2013-03-29,8.38,7.78,8.41,7.64,487222,392622790.0,9.19,-7.16,-0.6,44.82
33,2013-04-26,7.78,7.51,7.95,7.21,226248,170347042.0,9.51,-3.47,-0.27,20.81
34,2013-05-31,7.5,8.52,8.76,7.39,544664,440804359.0,18.24,13.45,1.01,50.11
35,2013-06-28,8.47,6.62,8.59,6.0,331618,248653604.0,30.4,-22.3,-1.9,30.51
36,2013-07-31,6.7,6.9,7.1,6.18,223089,149682168.0,13.9,4.23,0.28,8.92
37,2013-08-30,6.89,7.6,7.82,6.89,512416,381886973.0,13.48,10.14,0.7,20.48
38,2013-09-30,7.54,7.32,8.48,7.21,433834,336758213.0,16.71,-3.68,-0.28,17.34
39,2013-10-31,7.37,7.35,7.8,7.2,292616,221180142.0,8.2,0.41,0.03,11.7
40,2013-11-29,7.35,8.73,8.74,7.25,493478,400484450.0,20.27,18.78,1.38,19.73
41,2013-12-11,8.51,9.38,9.41,8.19,258927,228293300.0,13.97,7.45,0.65,10.35
42,2014-03-31,10.32,12.29,15.0,10.32,1006530,1367647330.0,49.89,31.02,2.91,40.16
43,2014-04-30,12.28,12.81,15.0,12.11,1337042,1798197011.0,23.52,4.23,0.52,53.34
44,2014-05-30,12.68,13.41,13.92,12.26,358850,475035466.0,12.96,4.68,0.6,14.32
45,2014-06-30,13.41,15.65,16.78,13.28,1359650,2072272105.0,26.1,16.7,2.24,54.24
46,2014-07-31,15.7,14.41,16.1,13.13,560916,828409385.0,18.98,-7.92,-1.24,22.38
47,2014-08-29,14.38,16.27,16.48,14.3,553330,862497535.0,15.13,12.91,1.86,22.08
48,2014-09-30,16.31,19.57,20.0,16.15,734851,1341847318.0,23.66,20.28,3.3,29.32
49,2014-10-31,19.59,19.19,22.24,16.95,751000,1433598288.0,27.03,-1.94,-0.38,29.96
50,2014-11-28,19.19,22.1,23.27,16.98,824782,1622080352.0,32.78,15.16,2.91,32.91
51,2014-12-31,22.2,18.18,22.41,16.8,859173,1716707677.0,25.38,-17.74,-3.92,34.26
52,2015-01-30,19.0,18.45,20.6,17.18,512015,959113128.0,18.81,1.49,0.27,20.42
53,2015-02-27,18.4,19.27,19.71,17.48,376139,701742920.0,12.09,4.44,0.82,15.0
54,2015-03-27,19.27,30.55,31.28,19.1,1399092,3448833503.0,63.21,58.54,11.28,55.79
55,2015-04-30,31.19,44.0,47.88,29.69,1283215,4644794043.0,59.54,44.03,13.45,51.17
56,2015-05-29,44.0,55.24,60.4,40.68,1103402,5496894083.0,44.82,25.55,11.24,44.0
57,2015-06-01,55.25,57.8,59.0,55.25,56841,328039520.0,6.79,4.63,2.56,2.27
58,2015-10-30,26.0,23.77,26.0,19.41,2932474,6329064388.0,11.4,-58.88,-34.03,58.47
59,2015-11-30,23.0,24.64,32.68,22.81,4875921,13414349568.0,41.52,3.66,0.87,97.22
60,2015-12-31,24.86,28.05,32.0,21.71,2777320,7648751576.0,41.76,13.84,3.41,55.32
61,2016-01-29,28.58,15.8,28.8,14.7,2048964,3972752725.0,50.27,-43.67,-12.25,33.3
62,2016-02-18,16.39,18.67,19.43,15.76,577592,1031334127.0,23.23,18.16,2.87,9.39
63,2016-03-31,16.8,19.9,21.0,14.41,3025796,5365238381.0,35.3,6.59,1.23,49.17
64,2016-04-29,19.9,19.86,22.34,18.07,2539024,5042960483.0,21.46,-0.2,-0.04,41.26
65,2016-05-31,19.8,20.52,21.5,16.66,1941334,3818785220.0,24.37,3.32,0.66,31.56
66,2016-06-13,20.5,23.0,23.3,19.95,940349,2059012074.0,16.33,12.09,2.48,15.28
67,2016-09-30,20.69,18.75,21.5,18.68,1270847,2510858730.0,12.26,-18.48,-4.25,20.67
68,2016-10-31,18.93,17.98,19.55,17.51,1159652,2142465714.0,10.88,-4.11,-0.77,18.27
69,2016-11-30,17.97,18.16,19.7,17.7,1430523,2649114213.0,11.12,1.0,0.18,22.53
70,2016-12-30,18.26,15.01,18.36,14.84,948014,1564255801.0,19.38,-17.35,-3.15,14.93
71,2017-01-26,15.0,14.99,16.2,13.58,573651,871028550.0,17.46,-0.13,-0.02,9.02
72,2017-02-28,14.88,16.26,16.84,14.44,965297,1508030102.0,16.01,8.47,1.27,15.18
73,2017-03-31,16.21,15.79,16.8,15.41,1046303,1691739090.0,8.55,-2.89,-0.47,16.46
74,2017-04-28,15.72,14.46,16.09,13.98,910390,1354530832.0,13.36,-8.42,-1.33,14.32
75,2017-05-31,14.42,13.0,14.81,12.52,827160,1105209584.0,15.84,-10.1,-1.46,12.99
76,2017-06-30,12.85,12.85,13.3,11.05,1410740,1676718392.0,17.31,-1.15,-0.15,22.16
77,2017-07-31,12.75,13.13,13.23,11.19,1316716,1631362816.0,15.88,2.18,0.28,20.69
78,2017-08-31,13.12,15.18,15.19,12.91,1568570,2192239324.0,17.36,15.61,2.05,24.64
79,2017-09-29,15.13,14.77,15.32,14.4,991181,1472405540.0,6.06,-2.7,-0.41,14.35
80,2017-10-31,14.77,15.03,15.19,14.0,626435,921820236.0,8.06,1.76,0.26,9.07
81,2017-11-30,15.0,12.65,17.4,11.88,2420029,3561107577.0,36.73,-15.83,-2.38,33.97
82,2017-12-29,12.61,12.93,13.33,12.07,773231,989535989.0,9.96,2.21,0.28,10.85
83,2018-01-31,12.9,13.68,14.38,11.91,1203592,1582708141.0,19.1,5.8,0.75,17.77
84,2018-02-28,13.7,13.47,13.7,11.45,860595,1057532364.0,16.45,-1.54,-0.21,12.71
85,2018-03-30,13.35,12.2,13.85,11.31,1274893,1597641581.0,18.86,-9.43,-1.27,18.82
86,2018-04-27,12.15,12.15,12.75,11.65,533980,655880243.0,9.02,-0.41,-0.05,7.88
87,2018-05-31,12.1,10.19,12.5,9.0,1518556,1589782174.0,28.81,-16.13,-1.96,20.35
88,2018-06-12,10.14,8.44,10.65,8.44,524038,518902826.0,21.69,-17.17,-1.75,7.02
89,2018-09-28,4.45,3.14,4.45,2.57,12311266,3638154289.0,22.27,-62.8,-5.3,94.78
90,2018-10-31,3.01,2.38,3.19,2.22,12787142,3435097656.0,30.89,-24.2,-0.76,98.44
91,2018-11-30,2.26,2.26,2.8,2.15,13497661,3305916793.0,27.31,-5.04,-0.12,103.92
92,2018-12-28,2.3,1.96,2.47,1.93,6137773,1393132624.0,23.89,-13.27,-0.3,46.92
93,2019-01-31,1.97,1.54,2.09,1.54,4558154,877388993.0,28.06,-21.43,-0.42,42.12
94,2019-02-28,1.54,2.02,2.08,1.53,3937020,725504579.0,35.71,31.17,0.48,36.38
95,2019-03-29,2.02,2.25,2.51,1.98,7960443,1780071988.0,26.24,11.39,0.23,73.56
96,2019-04-30,2.24,2.35,2.93,2.22,7449214,1976972389.0,31.56,4.44,0.1,68.84
97,2019-05-31,2.26,1.83,2.36,1.71,2291752,474035862.0,27.66,-22.13,-0.52,21.18
98,2019-06-28,1.82,1.73,1.94,1.67,1646983,292566859.0,14.75,-5.46,-0.1,15.22
99,2019-07-31,1.75,1.54,1.88,1.5,1402593,232886807.0,21.97,-10.98,-0.19,10.9
100,2019-08-30,1.53,1.35,1.54,1.3,1571549,218965697.0,15.58,-12.34,-0.19,12.21
101,2019-09-30,1.34,1.41,1.6,1.33,2779257,411553362.0,20.0,4.44,0.06,21.6
102,2019-10-31,1.41,1.18,1.44,1.18,1173874,154996558.0,18.44,-16.31,-0.23,9.12
103,2019-11-29,1.15,1.25,1.28,1.07,2398449,278080959.0,17.8,5.93,0.07,18.76
104,2019-12-31,1.25,1.37,1.58,1.19,4247480,584477807.0,31.2,9.6,0.12,31.09
105,2020-01-23,1.38,1.26,1.52,1.21,2031608,286784856.0,22.63,-8.03,-0.11,14.87
106,2020-02-28,1.2,1.15,1.27,1.08,3169554,374933086.0,15.08,-8.73,-0.11,23.2
107,2020-03-31,1.11,1.38,1.51,1.11,4234872,573462381.0,34.78,20.0,0.23,31.0
108,2020-04-30,1.37,1.66,1.66,1.21,2983918,404172698.0,32.61,20.29,0.28,21.84
109,2020-05-29,1.63,1.44,1.74,1.38,2434143,376109296.0,21.69,-13.25,-0.22,17.82
110,2020-06-30,1.44,1.65,1.77,1.42,2150065,347716202.0,24.31,14.58,0.21,16.51
111,2020-07-31,1.65,1.85,2.08,1.52,3740407,676030400.0,33.94,12.12,0.2,28.71
112,2020-08-31,1.86,1.99,2.43,1.86,3154368,667796541.0,30.81,7.57,0.14,24.22
113,2020-09-30,1.98,2.06,2.27,1.91,1820564,388369281.0,18.09,3.52,0.07,13.98
114,2020-10-30,2.06,1.87,2.11,1.87,838715,166504165.0,11.65,-9.22,-0.19,6.44
115,2020-11-30,1.87,1.93,2.26,1.81,1746843,360656491.0,24.06,3.21,0.06,13.41
116,2020-12-31,1.93,2.04,2.42,1.87,2177609,459080272.0,28.5,5.7,0.11,9.4
117,2021-01-29,2.04,1.64,2.08,1.62,1376023,254603932.0,22.55,-19.61,-0.4,5.94
118,2021-02-26,1.67,1.94,2.01,1.64,1362334,252555434.0,22.56,18.29,0.3,5.88
119,2021-03-31,1.92,1.96,2.13,1.83,1674068,334553394.0,15.46,1.03,0.02,7.23
120,2021-04-30,1.95,2.18,2.22,1.95,2155431,454351381.0,13.78,11.22,0.22,9.31
121,2021-05-31,2.16,2.74,2.77,2.11,3994457,974818880.0,30.28,25.69,0.56,17.25
122,2021-06-30,2.74,2.76,3.0,2.42,7095043,1884282309.0,21.17,0.73,0.02,30.64
123,2021-07-30,2.95,2.27,2.95,2.16,5556821,1442341931.0,28.62,-17.75,-0.49,24.0
124,2021-08-31,2.27,2.6,2.8,2.21,4713903,1192216830.0,25.99,14.54,0.33,20.36
125,2021-09-30,2.6,2.54,2.92,2.41,5145725,1384875079.0,19.62,-2.31,-0.06,22.22
126,2021-10-29,2.55,2.54,2.75,2.41,2731226,709930290.0,13.39,0.0,0.0,11.79
127,2021-11-30,2.53,2.68,2.9,2.42,4359709,1171351151.0,18.9,5.51,0.14,18.83
128,2021-12-31,2.71,3.3,3.55,2.69,13016307,4088855990.0,32.09,23.13,0.62,54.69
129,2022-01-28,3.29,2.68,3.5,2.58,6100415,1887281472.0,27.88,-18.79,-0.62,25.63
130,2022-02-28,2.69,2.61,2.82,2.55,2697704,728558084.0,10.07,-2.61,-0.07,11.34
131,2022-03-31,2.61,2.42,2.67,2.28,2905173,720101375.0,14.94,-7.28,-0.19,12.21
132,2022-04-29,2.42,2.07,2.55,1.91,2953436,678276124.0,26.45,-14.46,-0.35,12.41
133,2022-05-13,2.07,2.05,2.09,1.99,867965,177674457.0,4.83,-0.97,-0.02,3.65
