,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2017-05-31,14.1,12.12,14.36,11.5,527169,671775589.0,20.31,-13.92,-1.96,16.51
113,2017-06-30,12.05,13.0,13.35,11.52,828009,1050232223.0,15.1,7.26,0.88,25.93
114,2017-07-31,13.17,11.63,13.17,11.05,647293,788130086.0,16.31,-10.54,-1.37,20.27
115,2017-08-31,11.67,11.7,12.0,11.13,514307,594616439.0,7.48,0.6,0.07,16.11
116,2017-09-29,11.78,11.74,13.48,11.37,1536275,1909635386.0,18.03,0.34,0.04,48.12
117,2017-10-31,11.94,11.05,12.46,10.85,580421,686090806.0,13.71,-5.88,-0.69,18.18
118,2017-11-30,11.05,9.98,11.49,9.84,477275,509791590.0,14.93,-9.68,-1.07,14.95
119,2017-12-29,10.04,9.14,10.09,9.0,291612,274288342.0,10.92,-8.42,-0.84,9.13
120,2018-01-31,9.15,9.5,11.69,9.12,1622566,1697037837.0,28.12,3.94,0.36,50.82
121,2018-02-28,9.5,8.8,9.65,7.8,320845,277390263.0,19.47,-7.37,-0.7,10.05
122,2018-03-30,8.62,18.0,19.78,8.62,8707587,13664107164.0,126.82,104.55,9.2,272.73
123,2018-04-27,18.08,14.29,18.95,14.2,4321389,7094994783.0,26.39,-20.61,-3.71,135.35
124,2018-05-31,14.28,13.0,15.77,12.51,3520335,5168067807.0,22.81,-9.03,-1.29,110.26
125,2018-06-29,12.75,10.79,14.37,9.95,2158381,2637829331.0,34.0,-17.0,-2.21,67.6
126,2018-07-31,10.87,10.79,12.0,9.63,2197886,2380043983.0,21.96,0.0,0.0,68.84
127,2018-08-31,10.72,9.97,11.08,9.2,1538450,1576130128.0,17.42,-7.6,-0.82,48.19
128,2018-09-28,9.9,10.29,11.02,9.49,1381547,1424840586.0,15.35,3.21,0.32,43.27
129,2018-10-31,10.0,9.49,10.14,8.01,969343,885442642.0,20.7,-7.77,-0.8,30.36
130,2018-11-30,9.47,10.47,12.88,9.3,3640270,4035061789.0,37.72,10.33,0.98,114.02
131,2018-12-28,10.76,9.88,11.0,9.0,1118097,1144972991.0,19.1,-5.64,-0.59,35.02
132,2019-01-31,9.75,9.41,10.78,9.2,1558817,1566681587.0,15.99,-4.76,-0.47,48.82
133,2019-02-28,9.52,12.79,13.95,9.49,1778300,2059177497.0,47.4,35.92,3.38,55.7
134,2019-03-29,12.89,14.27,17.26,12.86,2134231,3098431553.0,34.4,11.57,1.48,66.85
135,2019-04-30,14.2,13.52,15.49,12.66,1581309,2252178013.0,19.83,-5.26,-0.75,49.53
136,2019-05-31,13.24,7.99,14.34,7.6,1921158,1913695473.0,49.85,-40.9,-5.53,37.61
137,2019-06-28,7.96,7.99,8.8,7.64,1300654,1049885581.0,14.52,0.0,0.0,25.46
138,2019-07-31,8.1,7.89,8.56,7.65,1134805,905938748.0,11.39,-1.25,-0.1,22.21
139,2019-08-30,7.76,6.57,7.86,6.52,952636,676488705.0,16.98,-16.73,-1.32,18.65
140,2019-09-30,6.64,6.67,7.49,6.58,1367063,949138391.0,13.85,1.52,0.1,26.76
141,2019-10-31,6.6,6.27,6.98,6.2,647401,429248186.0,11.69,-6.0,-0.4,12.67
142,2019-11-29,6.26,6.51,7.04,6.18,867054,573954645.0,13.72,3.83,0.24,16.97
143,2019-12-31,6.5,6.67,6.81,6.42,748303,490808732.0,5.99,2.46,0.16,14.65
144,2020-01-23,6.73,6.66,7.38,6.53,1222143,847204581.0,12.74,-0.15,-0.01,23.93
145,2020-02-28,5.99,7.05,7.34,5.39,2193980,1427336692.0,29.28,5.86,0.39,42.95
146,2020-03-31,7.38,6.86,8.53,6.4,4030671,2955333242.0,30.21,-2.7,-0.19,78.91
147,2020-04-30,6.83,7.49,7.59,6.65,2218914,1584520996.0,13.7,9.18,0.63,43.44
148,2020-05-29,7.38,7.61,7.76,6.83,2047197,1513061070.0,12.42,1.6,0.12,40.08
149,2020-06-30,7.66,10.53,12.78,7.58,8325698,8644125925.0,68.33,38.37,2.92,162.99
150,2020-07-31,10.48,12.1,15.0,10.32,9438269,11451827616.0,44.44,14.91,1.57,184.77
151,2020-08-31,12.1,13.92,15.77,12.03,7539258,10626032116.0,30.91,15.04,1.82,147.48
152,2020-09-30,13.81,10.95,13.85,10.7,2616964,3150206906.0,22.63,-21.34,-2.97,51.19
153,2020-10-30,11.16,10.31,11.66,10.22,957791,1059321598.0,13.15,-5.84,-0.64,18.74
154,2020-11-30,10.25,9.58,10.41,9.38,1251617,1235369791.0,9.99,-7.08,-0.73,24.48
155,2020-12-31,9.54,8.32,9.9,8.13,1054349,947220829.0,18.48,-13.15,-1.26,20.62
156,2021-01-29,8.33,8.12,9.49,7.73,1757226,1505286308.0,21.15,-2.4,-0.2,34.37
157,2021-02-26,8.06,8.68,9.39,7.8,1168493,991989784.0,19.58,6.9,0.56,22.85
158,2021-03-31,8.48,7.62,8.6,7.32,2522709,1960645785.0,14.75,-12.21,-1.06,40.54
159,2021-04-30,7.63,7.79,7.85,7.04,2156984,1609414722.0,10.63,2.23,0.17,34.66
160,2021-05-31,7.85,7.81,8.05,7.52,2059067,1600242042.0,6.8,0.26,0.02,33.09
161,2021-06-30,7.81,7.95,8.34,7.31,2725906,2137182749.0,13.19,1.79,0.14,43.81
162,2021-07-30,8.04,7.35,8.62,7.2,3827314,3086698820.0,17.86,-7.55,-0.6,61.51
163,2021-08-31,7.31,9.19,9.19,7.13,2998936,2394780081.0,28.03,25.03,1.84,48.19
164,2021-09-30,9.45,7.84,10.39,7.68,5345677,4851122969.0,29.49,-14.69,-1.35,85.91
165,2021-10-29,7.89,7.09,8.11,6.95,1810196,1368771272.0,14.8,-9.57,-0.75,29.09
166,2021-11-30,7.08,7.22,7.66,6.94,1540675,1127943471.0,10.16,1.83,0.13,24.76
167,2021-12-31,7.21,7.76,8.5,7.2,2745865,2128859354.0,18.01,7.48,0.54,44.13
168,2022-01-28,7.78,8.17,10.01,7.72,6194701,5446826998.0,29.51,5.28,0.41,99.55
169,2022-02-28,8.35,8.4,9.36,8.05,3881139,3441545404.0,16.03,2.82,0.23,62.37
170,2022-03-31,8.4,9.38,9.95,6.99,6355665,5373982904.0,35.24,11.67,0.98,102.14
171,2022-04-29,9.21,7.4,10.77,6.83,9861858,8770976482.0,42.0,-21.11,-1.98,158.49
172,2022-05-13,7.37,8.09,8.37,7.3,2576767,2009984898.0,14.46,9.32,0.69,41.41
