,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-01-29,34.8,30.3,35.2,30.08,642532,2143822981.0,14.96,-11.48,-3.93,24.74
43,2021-02-26,30.31,31.2,32.39,29.18,296269,913181802.0,10.59,2.97,0.9,11.41
44,2021-03-31,31.39,33.98,34.93,31.18,576523,1921715965.0,12.02,8.91,2.78,22.15
45,2021-04-30,34.35,34.79,40.9,32.8,812324,2928529679.0,23.84,2.38,0.81,31.21
46,2021-05-31,35.99,31.54,36.94,29.83,560884,1862310270.0,20.44,-9.34,-3.25,21.55
47,2021-06-30,31.54,22.48,32.23,21.56,491697,1384927169.0,33.83,-28.73,-9.06,13.52
48,2021-07-30,22.46,19.02,22.71,18.25,554808,1147916915.0,19.84,-15.39,-3.46,15.25
49,2021-08-31,19.11,18.93,23.48,18.3,1260382,2582475986.0,27.23,-0.47,-0.09,34.64
50,2021-09-30,18.88,18.35,20.17,18.32,596986,1143986923.0,9.77,-3.06,-0.58,16.41
51,2021-10-29,18.36,17.49,19.68,17.32,469281,872192876.0,12.86,-4.69,-0.86,12.9
52,2021-11-30,17.48,20.81,21.75,17.09,1132559,2222764642.0,26.64,18.98,3.32,31.13
53,2021-12-31,20.5,20.06,20.5,18.59,1238485,2411368495.0,9.18,-3.6,-0.75,34.04
54,2022-01-28,20.2,18.59,26.03,18.29,3360033,7495643284.0,38.58,-7.33,-1.47,92.36
55,2022-02-28,18.98,19.32,19.6,18.05,949358,1774264801.0,8.34,3.93,0.73,26.09
56,2022-03-31,19.32,20.47,23.0,17.97,3603065,7355753560.0,26.04,5.95,1.15,99.04
57,2022-04-29,20.36,17.77,20.88,14.78,1670240,3075855581.0,29.8,-13.19,-2.7,45.91
58,2022-05-13,17.79,19.96,20.49,17.54,724449,1408845612.0,16.6,12.32,2.19,19.91
