,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-05-31,41.57,35.69,41.68,33.55,343946,1341718381.0,19.29,-15.31,-6.45,33.48
36,2018-06-29,35.58,19.12,38.38,17.53,290522,825219606.0,58.42,-46.43,-16.57,15.71
37,2018-07-31,18.89,17.23,19.17,16.58,509225,918136113.0,13.55,-9.88,-1.89,27.53
38,2018-08-31,17.38,15.9,17.58,15.6,321795,527575387.0,11.49,-7.72,-1.33,17.4
39,2018-09-28,15.97,13.73,16.88,13.0,354948,531132415.0,24.4,-13.65,-2.17,19.19
40,2018-10-31,13.37,13.74,14.96,10.8,1098593,1481263224.0,30.3,0.07,0.01,59.4
41,2018-11-30,13.86,12.72,14.72,12.23,879820,1218642017.0,18.12,-7.42,-1.02,47.57
42,2018-12-28,13.04,12.05,13.39,11.51,382234,477939619.0,14.78,-5.27,-0.67,20.52
43,2019-01-31,12.08,11.0,13.28,10.88,461538,568575359.0,19.92,-8.71,-1.05,24.78
44,2019-02-28,11.11,14.83,16.1,11.04,927506,1344337887.0,46.0,34.82,3.83,49.79
45,2019-03-29,14.93,18.3,19.87,14.55,1680100,2871949688.0,35.87,23.4,3.47,90.19
46,2019-04-30,20.11,17.91,22.14,16.58,1399865,2823439750.0,30.38,-2.13,-0.39,75.15
47,2019-05-31,17.0,16.76,17.66,15.06,658677,1082480847.0,14.52,-6.42,-1.15,35.36
48,2019-06-28,16.94,16.29,18.46,15.43,621772,1046865306.0,18.08,-2.8,-0.47,33.38
49,2019-07-31,16.57,16.11,16.94,15.51,399522,648280149.0,8.78,-1.1,-0.18,21.45
50,2019-08-30,15.99,18.4,20.89,14.99,1040031,1905343609.0,36.62,14.21,2.29,55.83
51,2019-09-30,18.89,20.59,25.5,18.36,2264533,5047330895.0,38.8,11.9,2.19,121.56
52,2019-10-31,20.92,28.82,33.99,19.18,2392212,6233615660.0,71.93,39.97,8.23,128.42
53,2019-11-29,26.5,29.8,41.4,26.5,6419183,21815652864.0,51.7,3.4,0.98,344.59
54,2019-12-31,29.49,34.47,42.6,28.47,5805950,21049324352.0,47.42,15.67,4.67,311.67
55,2020-01-23,34.8,38.8,43.72,34.25,3677471,14249357168.0,27.47,12.56,4.33,197.41
56,2020-02-28,34.92,37.24,48.85,31.43,4889272,20089211424.0,44.9,-4.02,-1.56,262.46
57,2020-03-31,37.99,30.3,43.28,28.65,2486723,9041013004.0,39.29,-18.64,-6.94,133.49
58,2020-04-30,30.46,35.39,41.25,29.7,2853947,10304111902.0,38.12,16.8,5.09,153.2
59,2020-05-29,34.6,31.3,37.85,30.72,1261084,4375148127.0,20.15,-11.56,-4.09,67.4
60,2020-06-30,31.51,23.7,33.2,21.27,1530161,4148100849.0,38.12,-24.28,-7.6,54.54
61,2020-07-31,23.0,26.75,27.79,22.6,5069149,12947485330.0,21.9,12.87,3.05,180.67
62,2020-08-31,26.75,26.59,30.3,24.5,4016190,10808910770.0,21.68,-0.6,-0.16,143.14
63,2020-09-30,26.28,21.41,27.2,20.76,2205834,5400449252.0,24.22,-19.48,-5.18,78.62
64,2020-10-30,22.4,23.7,29.79,21.91,4087174,10974241430.0,36.81,10.7,2.29,145.67
65,2020-11-30,24.4,22.61,26.88,22.28,2174768,5269841966.0,19.41,-4.6,-1.09,77.51
66,2020-12-31,23.88,20.41,24.8,19.43,1858586,4077491511.0,23.75,-9.73,-2.2,65.7
67,2021-01-29,21.01,16.26,21.3,16.13,1509587,2795416226.0,25.33,-20.33,-4.15,53.36
68,2021-02-26,16.3,18.91,19.7,15.0,1469293,2577441605.0,28.91,16.3,2.65,51.94
69,2021-03-31,18.61,19.45,21.63,17.11,3178315,6125031988.0,23.9,2.86,0.54,112.35
70,2021-04-30,19.28,17.74,20.79,17.28,2358847,4540997692.0,18.05,-8.79,-1.71,83.53
71,2021-05-31,17.76,17.82,19.38,17.09,1203502,2187366858.0,12.91,0.45,0.08,42.62
72,2021-06-30,17.7,18.99,20.15,17.1,2209521,4128166278.0,17.12,6.57,1.17,78.24
73,2021-07-30,18.9,15.82,18.9,15.0,1261809,2179155744.0,20.54,-16.69,-3.17,44.68
74,2021-08-31,15.9,16.39,17.17,15.4,1174123,1911235576.0,11.19,3.6,0.57,41.58
75,2021-09-30,16.34,15.99,19.91,15.74,2418474,4301215219.0,25.44,-2.44,-0.4,85.64
76,2021-10-29,16.31,15.87,17.67,15.51,776020,1283811715.0,13.51,-0.75,-0.12,27.48
77,2021-11-30,15.79,19.07,21.38,15.66,2407504,4334433571.0,36.04,20.16,3.2,85.25
78,2021-12-31,18.89,20.19,20.74,17.48,3313111,6359819469.0,17.09,5.87,1.12,117.32
79,2022-01-28,20.19,18.78,25.47,18.2,4637295,9921596811.0,36.01,-6.98,-1.41,164.22
80,2022-02-28,19.4,24.16,25.79,17.58,4970416,11115511145.0,43.72,28.65,5.38,176.01
81,2022-03-31,24.67,24.85,29.54,22.05,8198379,20498331904.0,31.0,2.86,0.69,289.4
82,2022-04-29,24.12,15.53,24.62,14.11,2514149,4858264309.0,42.29,-37.51,-9.32,88.75
83,2022-05-13,15.53,16.56,16.98,15.2,719905,1163002219.0,11.46,6.63,1.03,25.41
